"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","2 wk ahead","percent","Bin","10.8","10.9",0.0010111108158275
"Indiana","2 wk ahead","percent","Bin","10.9","11",0.000943906697265184
"Indiana","2 wk ahead","percent","Bin","11","11.1",0.000881007977269088
"Indiana","2 wk ahead","percent","Bin","11.1","11.2",0.000822156129456575
"Indiana","2 wk ahead","percent","Bin","11.2","11.3",0.000767106279611185
"Indiana","2 wk ahead","percent","Bin","11.3","11.4",0.000715626694667293
"Indiana","2 wk ahead","percent","Bin","11.4","11.5",0.000667498264839916
"Indiana","2 wk ahead","percent","Bin","11.5","11.6",0.000622513983234874
"Indiana","2 wk ahead","percent","Bin","11.6","11.7",0.000580478426656539
"Indiana","2 wk ahead","percent","Bin","11.7","11.8",0.000541207240770336
"Indiana","2 wk ahead","percent","Bin","11.8","11.9",0.000504526632281954
"Indiana","2 wk ahead","percent","Bin","11.9","12",0.000470272870356725
"Indiana","2 wk ahead","percent","Bin","12","12.1",0.000438291799101709
"Indiana","2 wk ahead","percent","Bin","12.1","12.2",0.000408438362601848
"Indiana","2 wk ahead","percent","Bin","12.2","12.3",0.000380576143680478
"Indiana","2 wk ahead","percent","Bin","12.3","12.4",0.00035457691730012
"Indiana","2 wk ahead","percent","Bin","12.4","12.5",0.000330320219280256
"Indiana","2 wk ahead","percent","Bin","12.5","12.6",0.000307692930805126
"Indiana","2 wk ahead","percent","Bin","12.6","12.7",0.000286588879021665
"Indiana","2 wk ahead","percent","Bin","12.7","12.8",0.000266908453874337
"Indiana","2 wk ahead","percent","Bin","12.8","12.9",0.000248558241195407
"Indiana","2 wk ahead","percent","Bin","12.9","13",0.000231450671958511
"Indiana","2 wk ahead","percent","Bin","13","100",0.00310035283148324
"Iowa","1 wk ahead","percent","Bin","0","0.1",0.00284000703877036
"Iowa","1 wk ahead","percent","Bin","0.1","0.2",0.016029765665803
"Iowa","1 wk ahead","percent","Bin","0.2","0.3",0.028118249535233
"Iowa","1 wk ahead","percent","Bin","0.3","0.4",0.0354822634238695
"Iowa","1 wk ahead","percent","Bin","0.4","0.5",0.0392413761437106
"Iowa","1 wk ahead","percent","Bin","0.5","0.6",0.0406589803854404
"Iowa","1 wk ahead","percent","Bin","0.6","0.7",0.0406242032262344
"Iowa","1 wk ahead","percent","Bin","0.7","0.8",0.0397131209420135
"Iowa","1 wk ahead","percent","Bin","0.8","0.9",0.038291965088505
"Iowa","1 wk ahead","percent","Bin","0.9","1",0.0365928274316348
"Iowa","1 wk ahead","percent","Bin","1","1.1",0.0347626837933138
"Iowa","1 wk ahead","percent","Bin","1.1","1.2",0.0328942546358417
"Iowa","1 wk ahead","percent","Bin","1.2","1.3",0.0310454113798239
"Iowa","1 wk ahead","percent","Bin","1.3","1.4",0.0292514783570366
"Iowa","1 wk ahead","percent","Bin","1.4","1.5",0.0275331158876675
"Iowa","1 wk ahead","percent","Bin","1.5","1.6",0.02590142754042
"Iowa","1 wk ahead","percent","Bin","1.6","1.7",0.0243613022558836
"Iowa","1 wk ahead","percent","Bin","1.7","1.8",0.022913619857743
"Iowa","1 wk ahead","percent","Bin","1.8","1.9",0.0215567158904117
"Iowa","1 wk ahead","percent","Bin","1.9","2",0.0202873585234044
"Iowa","1 wk ahead","percent","Bin","2","2.1",0.019101400929705
"Iowa","1 wk ahead","percent","Bin","2.1","2.2",0.0179942160595743
"Iowa","1 wk ahead","percent","Bin","2.2","2.3",0.0169609845428389
"Iowa","1 wk ahead","percent","Bin","2.3","2.4",0.0159968829773611
"Iowa","1 wk ahead","percent","Bin","2.4","2.5",0.0150972044547056
"Iowa","1 wk ahead","percent","Bin","2.5","2.6",0.0142574329535412
"Iowa","1 wk ahead","percent","Bin","2.6","2.7",0.0134732863843099
"Iowa","1 wk ahead","percent","Bin","2.7","2.8",0.0127407384407512
"Iowa","1 wk ahead","percent","Bin","2.8","2.9",0.0120560262607579
"Iowa","1 wk ahead","percent","Bin","2.9","3",0.0114156487356547
"Iowa","1 wk ahead","percent","Bin","3","3.1",0.0108163588135871
"Iowa","1 wk ahead","percent","Bin","3.1","3.2",0.0102551521065393
"Iowa","1 wk ahead","percent","Bin","3.2","3.3",0.00972925338865671
"Iowa","1 wk ahead","percent","Bin","3.3","3.4",0.00923610206913361
"Iowa","1 wk ahead","percent","Bin","3.4","3.5",0.0087733373699137
"Iowa","1 wk ahead","percent","Bin","3.5","3.6",0.00833878369121255
"Iowa","1 wk ahead","percent","Bin","3.6","3.7",0.00793043647504121
"Iowa","1 wk ahead","percent","Bin","3.7","3.8",0.00754644875639854
"Iowa","1 wk ahead","percent","Bin","3.8","3.9",0.00718511850835535
"Iowa","1 wk ahead","percent","Bin","3.9","4",0.00684487682993273
"Iowa","1 wk ahead","percent","Bin","4","4.1",0.00652427698692071
"Iowa","1 wk ahead","percent","Bin","4.1","4.2",0.00622198429010867
"Iowa","1 wk ahead","percent","Bin","4.2","4.3",0.0059367667789435
"Iowa","1 wk ahead","percent","Bin","4.3","4.4",0.00566748666868111
"Iowa","1 wk ahead","percent","Bin","4.4","4.5",0.00541309251363753
"Iowa","1 wk ahead","percent","Bin","4.5","4.6",0.00517261203680308
"Iowa","1 wk ahead","percent","Bin","4.6","4.7",0.00494514557585024
"Iowa","1 wk ahead","percent","Bin","4.7","4.8",0.00472986009672405
"Iowa","1 wk ahead","percent","Bin","4.8","4.9",0.00452598372805402
"Iowa","1 wk ahead","percent","Bin","4.9","5",0.00433280077220488
"Iowa","1 wk ahead","percent","Bin","5","5.1",0.00414964715165078
"Iowa","1 wk ahead","percent","Bin","5.1","5.2",0.00397590625233391
"Iowa","1 wk ahead","percent","Bin","5.2","5.3",0.00381100512863708
"Iowa","1 wk ahead","percent","Bin","5.3","5.4",0.00365441103748498
"Iowa","1 wk ahead","percent","Bin","5.4","5.5",0.00350562827185863
"Iowa","1 wk ahead","percent","Bin","5.5","5.6",0.00336419526658194
"Iowa","1 wk ahead","percent","Bin","5.6","5.7",0.00322968195168483
"Iowa","1 wk ahead","percent","Bin","5.7","5.8",0.00310168733087401
"Iowa","1 wk ahead","percent","Bin","5.8","5.9",0.00297983726470386
"Iowa","1 wk ahead","percent","Bin","5.9","6",0.00286378243994445
"Iowa","1 wk ahead","percent","Bin","6","6.1",0.00275319650835271
"Iowa","1 wk ahead","percent","Bin","6.1","6.2",0.00264777437963248
"Iowa","1 wk ahead","percent","Bin","6.2","6.3",0.00254723065479201
"Iowa","1 wk ahead","percent","Bin","6.3","6.4",0.00245129818740819
"Iowa","1 wk ahead","percent","Bin","6.4","6.5",0.00235972676146612
"Iowa","1 wk ahead","percent","Bin","6.5","6.6",0.00227228187551887
"Iowa","1 wk ahead","percent","Bin","6.6","6.7",0.0021887436238579
"Iowa","1 wk ahead","percent","Bin","6.7","6.8",0.00210890566626221
"Iowa","1 wk ahead","percent","Bin","6.8","6.9",0.00203257427866732
"Iowa","1 wk ahead","percent","Bin","6.9","7",0.00195956747781401
"Iowa","1 wk ahead","percent","Bin","7","7.1",0.00188971421356487
"Iowa","1 wk ahead","percent","Bin","7.1","7.2",0.00182285362316503
"Iowa","1 wk ahead","percent","Bin","7.2","7.3",0.00175883434223367
"Iowa","1 wk ahead","percent","Bin","7.3","7.4",0.00169751386776018
"Iowa","1 wk ahead","percent","Bin","7.4","7.5",0.00163875796878443
"Iowa","1 wk ahead","percent","Bin","7.5","7.6",0.00158244014085174
"Iowa","1 wk ahead","percent","Bin","7.6","7.7",0.0015284411006562
"Iowa","1 wk ahead","percent","Bin","7.7","7.8",0.00147664831762417
"Iowa","1 wk ahead","percent","Bin","7.8","7.9",0.00142695557946193
"Iowa","1 wk ahead","percent","Bin","7.9","8",0.00137926258895493
"Iowa","1 wk ahead","percent","Bin","8","8.1",0.00133347458954514
"Iowa","1 wk ahead","percent","Bin","8.1","8.2",0.00128950201741895
"Iowa","1 wk ahead","percent","Bin","8.2","8.3",0.00124726017803944
"Iowa","1 wk ahead","percent","Bin","8.3","8.4",0.00120666894522392
"Iowa","1 wk ahead","percent","Bin","8.4","8.5",0.00116765248103989
"Iowa","1 wk ahead","percent","Bin","8.5","8.6",0.00113013897492054
"Iowa","1 wk ahead","percent","Bin","8.6","8.7",0.00109406040055349
"Iowa","1 wk ahead","percent","Bin","8.7","8.8",0.00105935228919796
"Iowa","1 wk ahead","percent","Bin","8.8","8.9",0.00102595351820756
"Iowa","1 wk ahead","percent","Bin","8.9","9",0.000993806113631979
"Iowa","1 wk ahead","percent","Bin","9","9.1",0.000962855065860246
"Iowa","1 wk ahead","percent","Bin","9.1","9.2",0.000933048157353844
"Iowa","1 wk ahead","percent","Bin","9.2","9.3",0.000904335801593881
"Iowa","1 wk ahead","percent","Bin","9.3","9.4",0.000876670892433706
"Iowa","1 wk ahead","percent","Bin","9.4","9.5",0.000850008663115021
"Iowa","1 wk ahead","percent","Bin","9.5","9.6",0.000824306554260801
"Iowa","1 wk ahead","percent","Bin","9.6","9.7",0.000799524090212889
"Iowa","1 wk ahead","percent","Bin","9.7","9.8",0.000775622763132588
"Iowa","1 wk ahead","percent","Bin","9.8","9.9",0.000752565924320381
"Iowa","1 wk ahead","percent","Bin","9.9","10",0.000730318682264031
"Iowa","1 wk ahead","percent","Bin","10","10.1",0.000708847806946911
"Iowa","1 wk ahead","percent","Bin","10.1","10.2",0.000688121639996875
"Iowa","1 wk ahead","percent","Bin","10.2","10.3",0.000668110010278666
"Iowa","1 wk ahead","percent","Bin","10.3","10.4",0.000648784154563153
"Iowa","1 wk ahead","percent","Bin","10.4","10.5",0.000630116642939549
"Iowa","1 wk ahead","percent","Bin","10.5","10.6",0.000612081308653312
"Iowa","1 wk ahead","percent","Bin","10.6","10.7",0.000594653182079519
"Iowa","1 wk ahead","percent","Bin","10.7","10.8",0.000577808428564142
"Iowa","1 wk ahead","percent","Bin","10.8","10.9",0.000561524289879212
"Iowa","1 wk ahead","percent","Bin","10.9","11",0.000545779029060944
"Iowa","1 wk ahead","percent","Bin","11","11.1",0.000530551878414776
"Iowa","1 wk ahead","percent","Bin","11.1","11.2",0.000515822990484915
"Iowa","1 wk ahead","percent","Bin","11.2","11.3",0.000501573391801902
"Iowa","1 wk ahead","percent","Bin","11.3","11.4",0.000487784939233737
"Iowa","1 wk ahead","percent","Bin","11.4","11.5",0.000474440278777744
"Iowa","1 wk ahead","percent","Bin","11.5","11.6",0.000461522806644021
"Iowa","1 wk ahead","percent","Bin","11.6","11.7",0.000449016632485977
"Iowa","1 wk ahead","percent","Bin","11.7","11.8",0.000436906544650451
"Iowa","1 wk ahead","percent","Bin","11.8","11.9",0.000425177977322444
"Iowa","1 wk ahead","percent","Bin","11.9","12",0.000413816979449644
"Iowa","1 wk ahead","percent","Bin","12","12.1",0.000402810185342384
"Iowa","1 wk ahead","percent","Bin","12.1","12.2",0.000392144786845905
"Iowa","1 wk ahead","percent","Bin","12.2","12.3",0.000381808506995651
"Iowa","1 wk ahead","percent","Bin","12.3","12.4",0.000371789575062786
"Iowa","1 wk ahead","percent","Bin","12.4","12.5",0.000362076702915104
"Iowa","1 wk ahead","percent","Bin","12.5","12.6",0.000352659062610838
"Iowa","1 wk ahead","percent","Bin","12.6","12.7",0.000343526265157768
"Iowa","1 wk ahead","percent","Bin","12.7","12.8",0.000334668340368882
"Iowa","1 wk ahead","percent","Bin","12.8","12.9",0.000326075717752894
"Iowa","1 wk ahead","percent","Bin","12.9","13",0.00031773920837963
"Iowa","1 wk ahead","percent","Bin","13","100",0.0140468051827715
"Iowa","2 wk ahead","percent","Bin","0","0.1",0.00547662147470523
"Iowa","2 wk ahead","percent","Bin","0.1","0.2",0.0262390557534043
"Iowa","2 wk ahead","percent","Bin","0.2","0.3",0.0413586752623069
"Iowa","2 wk ahead","percent","Bin","0.3","0.4",0.0485047994943418
"Iowa","2 wk ahead","percent","Bin","0.4","0.5",0.0507614501203797
"Iowa","2 wk ahead","percent","Bin","0.5","0.6",0.0503180974514547
"Iowa","2 wk ahead","percent","Bin","0.6","0.7",0.0484527479012196
"Iowa","2 wk ahead","percent","Bin","0.7","0.8",0.0458895055071541
"Iowa","2 wk ahead","percent","Bin","0.8","0.9",0.0430371222381501
"Iowa","2 wk ahead","percent","Bin","0.9","1",0.040125262073739
"Iowa","2 wk ahead","percent","Bin","1","1.1",0.0372808126311844
"Iowa","2 wk ahead","percent","Bin","1.1","1.2",0.0345710359804483
"Iowa","2 wk ahead","percent","Bin","1.2","1.3",0.0320283744159808
"Iowa","2 wk ahead","percent","Bin","1.3","1.4",0.0296649478018362
"Iowa","2 wk ahead","percent","Bin","1.4","1.5",0.0274811457394424
"Iowa","2 wk ahead","percent","Bin","1.5","1.6",0.025470772454829
"Iowa","2 wk ahead","percent","Bin","1.6","1.7",0.0236241448231767
"Iowa","2 wk ahead","percent","Bin","1.7","1.8",0.0219299574370662
"Iowa","2 wk ahead","percent","Bin","1.8","1.9",0.0203763964434798
"Iowa","2 wk ahead","percent","Bin","1.9","2",0.0189517919120124
"Iowa","2 wk ahead","percent","Bin","2","2.1",0.0176449854760096
"Iowa","2 wk ahead","percent","Bin","2.1","2.2",0.0164455223108159
"Iowa","2 wk ahead","percent","Bin","2.2","2.3",0.0153437353715923
"Iowa","2 wk ahead","percent","Bin","2.3","2.4",0.014330764469357
"Iowa","2 wk ahead","percent","Bin","2.4","2.5",0.0133985369730321
"Iowa","2 wk ahead","percent","Bin","2.5","2.6",0.0125397269925774
"Iowa","2 wk ahead","percent","Bin","2.6","2.7",0.0117477036031105
"Iowa","2 wk ahead","percent","Bin","2.7","2.8",0.0110164746584105
"Iowa","2 wk ahead","percent","Bin","2.8","2.9",0.010340630178
"Iowa","2 wk ahead","percent","Bin","2.9","3",0.00971528765240748
"Iowa","2 wk ahead","percent","Bin","3","3.1",0.0091360405660712
"Iowa","2 wk ahead","percent","Bin","3.1","3.2",0.00859891077616892
"Iowa","2 wk ahead","percent","Bin","3.2","3.3",0.00810030497318581
"Iowa","2 wk ahead","percent","Bin","3.3","3.4",0.00763697519770334
"Iowa","2 wk ahead","percent","Bin","3.4","3.5",0.00720598324082211
"Iowa","2 wk ahead","percent","Bin","3.5","3.6",0.00680466867551588
"Iowa","2 wk ahead","percent","Bin","3.6","3.7",0.00643062022879048
"Iowa","2 wk ahead","percent","Bin","3.7","3.8",0.00608165019372553
"Iowa","2 wk ahead","percent","Bin","3.8","3.9",0.00575577158592844
"Iowa","2 wk ahead","percent","Bin","3.9","4",0.00545117776375603
"Iowa","2 wk ahead","percent","Bin","4","4.1",0.00516622425150459
"Iowa","2 wk ahead","percent","Bin","4.1","4.2",0.00489941252678838
"Iowa","2 wk ahead","percent","Bin","4.2","4.3",0.00464937555578127
"Iowa","2 wk ahead","percent","Bin","4.3","4.4",0.00441486488179832
"Iowa","2 wk ahead","percent","Bin","4.4","4.5",0.00419473909328161
"Iowa","2 wk ahead","percent","Bin","4.5","4.6",0.00398795351624393
"Iowa","2 wk ahead","percent","Bin","4.6","4.7",0.00379355099356615
"Iowa","2 wk ahead","percent","Bin","4.7","4.8",0.00361065362916457
"Iowa","2 wk ahead","percent","Bin","4.8","4.9",0.00343845538906551
"Iowa","2 wk ahead","percent","Bin","4.9","5",0.00327621546388746
"Iowa","2 wk ahead","percent","Bin","5","5.1",0.00312325230832744
"Iowa","2 wk ahead","percent","Bin","5.1","5.2",0.0029789382830393
"Iowa","2 wk ahead","percent","Bin","5.2","5.3",0.00284269483296162
"Iowa","2 wk ahead","percent","Bin","5.3","5.4",0.0027139881437912
"Iowa","2 wk ahead","percent","Bin","5.4","5.5",0.00259232522502595
"Iowa","2 wk ahead","percent","Bin","5.5","5.6",0.00247725037393531
"Iowa","2 wk ahead","percent","Bin","5.6","5.7",0.00236834198003399
"Iowa","2 wk ahead","percent","Bin","5.7","5.8",0.00226520963423293
"Iowa","2 wk ahead","percent","Bin","5.8","5.9",0.00216749151088769
"Iowa","2 wk ahead","percent","Bin","5.9","6",0.00207485199453294
"Iowa","2 wk ahead","percent","Bin","6","6.1",0.0019869795262345
"Iowa","2 wk ahead","percent","Bin","6.1","6.2",0.00190358464726204
"Iowa","2 wk ahead","percent","Bin","6.2","6.3",0.00182439822023195
"Iowa","2 wk ahead","percent","Bin","6.3","6.4",0.00174916981003359
"Iowa","2 wk ahead","percent","Bin","6.4","6.5",0.00167766620875764
"Iowa","2 wk ahead","percent","Bin","6.5","6.6",0.00160967009053825
"Iowa","2 wk ahead","percent","Bin","6.6","6.7",0.00154497878371673
"Iowa","2 wk ahead","percent","Bin","6.7","6.8",0.00148340314905793
"Iowa","2 wk ahead","percent","Bin","6.8","6.9",0.00142476655392854
"Iowa","2 wk ahead","percent","Bin","6.9","7",0.00136890393339295
"Iowa","2 wk ahead","percent","Bin","7","7.1",0.00131566093010405
"Iowa","2 wk ahead","percent","Bin","7.1","7.2",0.00126489310569944
"Iowa","2 wk ahead","percent","Bin","7.2","7.3",0.00121646521714458
"Iowa","2 wk ahead","percent","Bin","7.3","7.4",0.00117025055212128
"Iowa","2 wk ahead","percent","Bin","7.4","7.5",0.00112613031814301
"Iowa","2 wk ahead","percent","Bin","7.5","7.6",0.00108399308060392
"Iowa","2 wk ahead","percent","Bin","7.6","7.7",0.00104373424543291
"Iowa","2 wk ahead","percent","Bin","7.7","7.8",0.00100525558244269
"Iowa","2 wk ahead","percent","Bin","7.8","7.9",0.000968464785837453
"Iowa","2 wk ahead","percent","Bin","7.9","8",0.000933275068681461
"Iowa","2 wk ahead","percent","Bin","8","8.1",0.000899604788424324
"Iowa","2 wk ahead","percent","Bin","8.1","8.2",0.000867377100860267
"Iowa","2 wk ahead","percent","Bin","8.2","8.3",0.000836519640131872
"Iowa","2 wk ahead","percent","Bin","8.3","8.4",0.000806964222611839
"Iowa","2 wk ahead","percent","Bin","8.4","8.5",0.000778646572695663
"Iowa","2 wk ahead","percent","Bin","8.5","8.6",0.000751506068709884
"Iowa","2 wk ahead","percent","Bin","8.6","8.7",0.000725485507307666
"Iowa","2 wk ahead","percent","Bin","8.7","8.8",0.000700530884860329
"Iowa","2 wk ahead","percent","Bin","8.8","8.9",0.000676591194495924
"Iowa","2 wk ahead","percent","Bin","8.9","9",0.000653618237537512
"Iowa","2 wk ahead","percent","Bin","9","9.1",0.000631566448220044
"Iowa","2 wk ahead","percent","Bin","9.1","9.2",0.00061039273064678
"Iowa","2 wk ahead","percent","Bin","9.2","9.3",0.000590056307041231
"Iowa","2 wk ahead","percent","Bin","9.3","9.4",0.000570518576429091
"Iowa","2 wk ahead","percent","Bin","9.4","9.5",0.000551742982959014
"Iowa","2 wk ahead","percent","Bin","9.5","9.6",0.000533694893132486
"Iowa","2 wk ahead","percent","Bin","9.6","9.7",0.000516341481278326
"Iowa","2 wk ahead","percent","Bin","9.7","9.8",0.000499651622657749
"Iowa","2 wk ahead","percent","Bin","9.8","9.9",0.000483595793640546
"Iowa","2 wk ahead","percent","Bin","9.9","10",0.000468145978430368
"Iowa","2 wk ahead","percent","Bin","10","10.1",0.000453275581869139
"Iowa","2 wk ahead","percent","Bin","10.1","10.2",0.000438959347878853
"Iowa","2 wk ahead","percent","Bin","10.2","10.3",0.000425173283139513
"Iowa","2 wk ahead","percent","Bin","10.3","10.4",0.00041189458562918
"Iowa","2 wk ahead","percent","Bin","10.4","10.5",0.000399101577687855
"Iowa","2 wk ahead","percent","Bin","10.5","10.6",0.000386773643282878
"Iowa","2 wk ahead","percent","Bin","10.6","10.7",0.00037489116918954
"Iowa","2 wk ahead","percent","Bin","10.7","10.8",0.000363435489812547
"Iowa","2 wk ahead","percent","Bin","10.8","10.9",0.000352388835402451
"Iowa","2 wk ahead","percent","Bin","10.9","11",0.000341734283432427
"Iowa","2 wk ahead","percent","Bin","11","11.1",0.000331455712927031
"Iowa","2 wk ahead","percent","Bin","11.1","11.2",0.000321537761539092
"Iowa","2 wk ahead","percent","Bin","11.2","11.3",0.000311965785196655
"Iowa","2 wk ahead","percent","Bin","11.3","11.4",0.000302725820147454
"Iowa","2 wk ahead","percent","Bin","11.4","11.5",0.000293804547243592
"Iowa","2 wk ahead","percent","Bin","11.5","11.6",0.000285189258320995
"Iowa","2 wk ahead","percent","Bin","11.6","11.7",0.000276867824537286
"Iowa","2 wk ahead","percent","Bin","11.7","11.8",0.000268828666542542
"Iowa","2 wk ahead","percent","Bin","11.8","11.9",0.000261060726363893
"Iowa","2 wk ahead","percent","Bin","11.9","12",0.000253553440898058
"Iowa","2 wk ahead","percent","Bin","12","12.1",0.000246296716908012
"Iowa","2 wk ahead","percent","Bin","12.1","12.2",0.000239280907429307
"Iowa","2 wk ahead","percent","Bin","12.2","12.3",0.00023249678949977
"Iowa","2 wk ahead","percent","Bin","12.3","12.4",0.000225935543129552
"Iowa","2 wk ahead","percent","Bin","12.4","12.5",0.000219588731435016
"Iowa","2 wk ahead","percent","Bin","12.5","12.6",0.000213448281865536
"Iowa","2 wk ahead","percent","Bin","12.6","12.7",0.000207506468457908
"Iowa","2 wk ahead","percent","Bin","12.7","12.8",0.000201755895053335
"Iowa","2 wk ahead","percent","Bin","12.8","12.9",0.000196189479422682
"Iowa","2 wk ahead","percent","Bin","12.9","13",0.000190800438243821
"Iowa","2 wk ahead","percent","Bin","13","100",0.00781391117493635
"Kansas","1 wk ahead","percent","Bin","0","0.1",1.53366255474865e-15
"Kansas","1 wk ahead","percent","Bin","0.1","0.2",2.38612511302826e-11
"Kansas","1 wk ahead","percent","Bin","0.2","0.3",3.0882937571488e-09
"Kansas","1 wk ahead","percent","Bin","0.3","0.4",6.67179376789748e-08
"Kansas","1 wk ahead","percent","Bin","0.4","0.5",5.70946143021006e-07
"Kansas","1 wk ahead","percent","Bin","0.5","0.6",2.81253629416846e-06
"Kansas","1 wk ahead","percent","Bin","0.6","0.7",9.67767489965801e-06
"Kansas","1 wk ahead","percent","Bin","0.7","0.8",2.59909276987961e-05
"Kansas","1 wk ahead","percent","Bin","0.8","0.9",5.83477999423221e-05
"Kansas","1 wk ahead","percent","Bin","0.9","1",0.000114510054736546
"Kansas","1 wk ahead","percent","Bin","1","1.1",0.000202578312589844
"Kansas","1 wk ahead","percent","Bin","1.1","1.2",0.000330156764515819
"Kansas","1 wk ahead","percent","Bin","1.2","1.3",0.000503658896814993
"Kansas","1 wk ahead","percent","Bin","1.3","1.4",0.000727826556092434
"Kansas","1 wk ahead","percent","Bin","1.4","1.5",0.00100547432102114
"Kansas","1 wk ahead","percent","Bin","1.5","1.6",0.00133743357731407
"Kansas","1 wk ahead","percent","Bin","1.6","1.7",0.00172265281702008
"Kansas","1 wk ahead","percent","Bin","1.7","1.8",0.00215840651289892
"Kansas","1 wk ahead","percent","Bin","1.8","1.9",0.00264056879982474
"Kansas","1 wk ahead","percent","Bin","1.9","2",0.00316391589492436
"Kansas","1 wk ahead","percent","Bin","2","2.1",0.00372242995985934
"Kansas","1 wk ahead","percent","Bin","2.1","2.2",0.00430958538838484
"Kansas","1 wk ahead","percent","Bin","2.2","2.3",0.00491860554358533
"Kansas","1 wk ahead","percent","Bin","2.3","2.4",0.00554268353441055
"Kansas","1 wk ahead","percent","Bin","2.4","2.5",0.00617516475775735
"Kansas","1 wk ahead","percent","Bin","2.5","2.6",0.00680969182540461
"Kansas","1 wk ahead","percent","Bin","2.6","2.7",0.00744031437775072
"Kansas","1 wk ahead","percent","Bin","2.7","2.8",0.00806156739007473
"Kansas","1 wk ahead","percent","Bin","2.8","2.9",0.00866852210752799
"Kansas","1 wk ahead","percent","Bin","2.9","3",0.00925681387274709
"Kansas","1 wk ahead","percent","Bin","3","3.1",0.00982265096947188
"Kansas","1 wk ahead","percent","Bin","3.1","3.2",0.0103628082990285
"Kansas","1 wk ahead","percent","Bin","3.2","3.3",0.0108746093087884
"Kansas","1 wk ahead","percent","Bin","3.3","3.4",0.0113558991555567
"Kansas","1 wk ahead","percent","Bin","3.4","3.5",0.0118050116480646
"Kansas","1 wk ahead","percent","Bin","3.5","3.6",0.0122207320942485
"Kansas","1 wk ahead","percent","Bin","3.6","3.7",0.0126022577944839
"Kansas","1 wk ahead","percent","Bin","3.7","3.8",0.0129491575782927
"Kansas","1 wk ahead","percent","Bin","3.8","3.9",0.0132613314817523
"Kansas","1 wk ahead","percent","Bin","3.9","4",0.013538971405284
"Kansas","1 wk ahead","percent","Bin","4","4.1",0.0137825233742566
"Kansas","1 wk ahead","percent","Bin","4.1","4.2",0.0139926518444221
"Kansas","1 wk ahead","percent","Bin","4.2","4.3",0.0141702063465639
"Kansas","1 wk ahead","percent","Bin","4.3","4.4",0.0143161906457952
"Kansas","1 wk ahead","percent","Bin","4.4","4.5",0.0144317344966827
"Kansas","1 wk ahead","percent","Bin","4.5","4.6",0.0145180680020117
"Kansas","1 wk ahead","percent","Bin","4.6","4.7",0.0145764985272075
"Kansas","1 wk ahead","percent","Bin","4.7","4.8",0.0146083900811294
"Kansas","1 wk ahead","percent","Bin","4.8","4.9",0.014615145044523
"Kansas","1 wk ahead","percent","Bin","4.9","5",0.0145981881075855
"Kansas","1 wk ahead","percent","Bin","5","5.1",0.014558952265932
"Kansas","1 wk ahead","percent","Bin","5.1","5.2",0.0144988667181072
"Kansas","1 wk ahead","percent","Bin","5.2","5.3",0.0144193465063158
"Kansas","1 wk ahead","percent","Bin","5.3","5.4",0.0143217837441207
"Kansas","1 wk ahead","percent","Bin","5.4","5.5",0.0142075402795546
"Kansas","1 wk ahead","percent","Bin","5.5","5.6",0.0140779416486689
"Kansas","1 wk ahead","percent","Bin","5.6","5.7",0.0139342721824139
"Kansas","1 wk ahead","percent","Bin","5.7","5.8",0.0137777711384046
"Kansas","1 wk ahead","percent","Bin","5.8","5.9",0.0136096297382252
"Kansas","1 wk ahead","percent","Bin","5.9","6",0.0134309890001948
"Kansas","1 wk ahead","percent","Bin","6","6.1",0.0132429382666667
"Kansas","1 wk ahead","percent","Bin","6.1","6.2",0.0130465143338958
"Kansas","1 wk ahead","percent","Bin","6.2","6.3",0.012842701101094
"Kansas","1 wk ahead","percent","Bin","6.3","6.4",0.012632429663451
"Kansas","1 wk ahead","percent","Bin","6.4","6.5",0.0124165787815712
"Kansas","1 wk ahead","percent","Bin","6.5","6.6",0.0121959756669512
"Kansas","1 wk ahead","percent","Bin","6.6","6.7",0.0119713970297368
"Kansas","1 wk ahead","percent","Bin","6.7","6.8",0.0117435703411486
"Kansas","1 wk ahead","percent","Bin","6.8","6.9",0.0115131752685105
"Kansas","1 wk ahead","percent","Bin","6.9","7",0.0112808452459839
"Kansas","1 wk ahead","percent","Bin","7","7.1",0.0110471691486914
"Kansas","1 wk ahead","percent","Bin","7.1","7.2",0.0108126930421313
"Kansas","1 wk ahead","percent","Bin","7.2","7.3",0.0105779219825419
"Kansas","1 wk ahead","percent","Bin","7.3","7.4",0.0103433218472737
"Kansas","1 wk ahead","percent","Bin","7.4","7.5",0.0101093211772223
"Kansas","1 wk ahead","percent","Bin","7.5","7.6",0.00987631301611513
"Kansas","1 wk ahead","percent","Bin","7.6","7.7",0.00964465673378312
"Kansas","1 wk ahead","percent","Bin","7.7","7.8",0.00941467982272759
"Kansas","1 wk ahead","percent","Bin","7.8","7.9",0.00918667965910014
"Kansas","1 wk ahead","percent","Bin","7.9","8",0.00896092522091563
"Kansas","1 wk ahead","percent","Bin","8","8.1",0.00873765875769861
"Kansas","1 wk ahead","percent","Bin","8.1","8.2",0.00851709740707474
"Kansas","1 wk ahead","percent","Bin","8.2","8.3",0.00829943475486528
"Kansas","1 wk ahead","percent","Bin","8.3","8.4",0.00808484233621509
"Kansas","1 wk ahead","percent","Bin","8.4","8.5",0.00787347107608727
"Kansas","1 wk ahead","percent","Bin","8.5","8.6",0.00766545266815433
