"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",0.00901486976985555
"Colorado","1 wk ahead","percent","Bin","7.6","7.7",0.00867130443547182
"Colorado","1 wk ahead","percent","Bin","7.7","7.8",0.00833670702670308
"Colorado","1 wk ahead","percent","Bin","7.8","7.9",0.00801123299617701
"Colorado","1 wk ahead","percent","Bin","7.9","8",0.00769498919093747
"Colorado","1 wk ahead","percent","Bin","8","8.1",0.00738803856924497
"Colorado","1 wk ahead","percent","Bin","8.1","8.2",0.007090404619577
"Colorado","1 wk ahead","percent","Bin","8.2","8.3",0.00680207548751033
"Colorado","1 wk ahead","percent","Bin","8.3","8.4",0.00652300781819493
"Colorado","1 wk ahead","percent","Bin","8.4","8.5",0.00625313032369679
"Colorado","1 wk ahead","percent","Bin","8.5","8.6",0.00599234708567253
"Colorado","1 wk ahead","percent","Bin","8.6","8.7",0.0057405406047073
"Colorado","1 wk ahead","percent","Bin","8.7","8.8",0.0054975746082444
"Colorado","1 wk ahead","percent","Bin","8.8","8.9",0.00526329662939307
"Colorado","1 wk ahead","percent","Bin","8.9","9",0.00503754036907611
"Colorado","1 wk ahead","percent","Bin","9","9.1",0.00482012785398256
"Colorado","1 wk ahead","percent","Bin","9.1","9.2",0.00461087140268135
"Colorado","1 wk ahead","percent","Bin","9.2","9.3",0.00440957541201503
"Colorado","1 wk ahead","percent","Bin","9.3","9.4",0.00421603797559644
"Colorado","1 wk ahead","percent","Bin","9.4","9.5",0.00403005234584408
"Colorado","1 wk ahead","percent","Bin","9.5","9.6",0.00385140825057584
"Colorado","1 wk ahead","percent","Bin","9.6","9.7",0.0036798930747225
"Colorado","1 wk ahead","percent","Bin","9.7","9.8",0.00351529291723163
"Colorado","1 wk ahead","percent","Bin","9.8","9.9",0.00335739353273556
"Colorado","1 wk ahead","percent","Bin","9.9","10",0.00320598116705306
"Colorado","1 wk ahead","percent","Bin","10","10.1",0.0030608432950805
"Colorado","1 wk ahead","percent","Bin","10.1","10.2",0.00292176926913434
"Colorado","1 wk ahead","percent","Bin","10.2","10.3",0.00278855088529961
"Colorado","1 wk ahead","percent","Bin","10.3","10.4",0.00266098287487271
"Colorado","1 wk ahead","percent","Bin","10.4","10.5",0.00253886332750675
"Colorado","1 wk ahead","percent","Bin","10.5","10.6",0.0024219940522251
"Colorado","1 wk ahead","percent","Bin","10.6","10.7",0.00231018088203749
"Colorado","1 wk ahead","percent","Bin","10.7","10.8",0.00220323392747757
"Colorado","1 wk ahead","percent","Bin","10.8","10.9",0.00210096778398983
"Colorado","1 wk ahead","percent","Bin","10.9","11",0.00200320169772816
"Colorado","1 wk ahead","percent","Bin","11","11.1",0.001909759693969
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",0.00182047067201463
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",0.0017351684701562
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",0.00165369190396569
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",0.00157588478091786
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",0.00150159589409471
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",0.00143067899746963
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",0.00136299276507512
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",0.00129840073612064
"Colorado","1 wk ahead","percent","Bin","11.9","12",0.00123677124796961
"Colorado","1 wk ahead","percent","Bin","12","12.1",0.00117797735868097
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",0.00112189676068009
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",0.00106841168695748
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",0.0010174088110676
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",0.000968779142065945
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",0.000922417915409146
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",0.00087822448073438
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",0.000836102187338317
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",0.000795958268082209
"Colorado","1 wk ahead","percent","Bin","12.9","13",0.000757703722374492
"Colorado","1 wk ahead","percent","Bin","13","100",0.0148645776429279
"Colorado","2 wk ahead","percent","Bin","0","0.1",4.55078131226061e-19
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",1.42554954728166e-13
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",7.91302009131036e-11
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",4.26221932447672e-09
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",6.92948329258342e-08
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",5.49733665554809e-07
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",2.72889860300826e-06
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",9.78697552884576e-06
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",2.77315794899306e-05
"Colorado","2 wk ahead","percent","Bin","0.9","1",6.58391937151135e-05
"Colorado","2 wk ahead","percent","Bin","1","1.1",0.000136361198140783
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0.000253539889784532
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0.000432186357121178
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0.000686139780720327
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0.00102688642779341
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0.00146252153173781
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0.00199713451212013
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",0.00263061415756629
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",0.00335881498958119
"Colorado","2 wk ahead","percent","Bin","1.9","2",0.00417399790180223
"Colorado","2 wk ahead","percent","Bin","2","2.1",0.00506545124631692
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",0.00602020559986485
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",0.00702377012143811
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",0.00806083593441793
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",0.00911590918901491
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",0.0101738515988082
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",0.0112203185040654
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",0.0122420937508812
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",0.0132273271263755
"Colorado","2 wk ahead","percent","Bin","2.9","3",0.0141656841806616
"Colorado","2 wk ahead","percent","Bin","3","3.1",0.0150484204802582
"Colorado","2 wk ahead","percent","Bin","3.1","3.2",0.0158683931431555
"Colorado","2 wk ahead","percent","Bin","3.2","3.3",0.0166200223150816
"Colorado","2 wk ahead","percent","Bin","3.3","3.4",0.0172992143998973
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",0.017903257621456
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",0.0184306990693054
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",0.0188812109089466
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",0.0192554520151031
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",0.0195549299739018
"Colorado","2 wk ahead","percent","Bin","3.9","4",0.019781867230357
"Colorado","2 wk ahead","percent","Bin","4","4.1",0.0199390741451698
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",0.0200298308704291
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",0.0200577792494928
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",0.0200268253792635
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",0.0199410530276664
"Colorado","2 wk ahead","percent","Bin","4.5","4.6",0.0198046477589556
"Colorado","2 wk ahead","percent","Bin","4.6","4.7",0.0196218313683761
"Colorado","2 wk ahead","percent","Bin","4.7","4.8",0.0193968060505742
"Colorado","2 wk ahead","percent","Bin","4.8","4.9",0.0191337076092052
"Colorado","2 wk ahead","percent","Bin","4.9","5",0.0188365669463814
"Colorado","2 wk ahead","percent","Bin","5","5.1",0.0185092790394532
"Colorado","2 wk ahead","percent","Bin","5.1","5.2",0.0181555786102447
"Colorado","2 wk ahead","percent","Bin","5.2","5.3",0.0177790217109106
"Colorado","2 wk ahead","percent","Bin","5.3","5.4",0.0173829724849477
"Colorado","2 wk ahead","percent","Bin","5.4","5.5",0.016970594406693
"Colorado","2 wk ahead","percent","Bin","5.5","5.6",0.0165448453539838
"Colorado","2 wk ahead","percent","Bin","5.6","5.7",0.0161084759234822
"Colorado","2 wk ahead","percent","Bin","5.7","5.8",0.0156640304541689
"Colorado","2 wk ahead","percent","Bin","5.8","5.9",0.0152138502798995
"Colorado","2 wk ahead","percent","Bin","5.9","6",0.0147600787855212
"Colorado","2 wk ahead","percent","Bin","6","6.1",0.0143046678918536
"Colorado","2 wk ahead","percent","Bin","6.1","6.2",0.013849385642404
"Colorado","2 wk ahead","percent","Bin","6.2","6.3",0.0133958246085908
"Colorado","2 wk ahead","percent","Bin","6.3","6.4",0.0129454108703599
"Colorado","2 wk ahead","percent","Bin","6.4","6.5",0.0124994133653944
"Colorado","2 wk ahead","percent","Bin","6.5","6.6",0.0120589534327046
"Colorado","2 wk ahead","percent","Bin","6.6","6.7",0.0116250144053932
"Colorado","2 wk ahead","percent","Bin","6.7","6.8",0.0111984511330592
"Colorado","2 wk ahead","percent","Bin","6.8","6.9",0.0107799993367895
"Colorado","2 wk ahead","percent","Bin","6.9","7",0.0103702847193514
"Colorado","2 wk ahead","percent","Bin","7","7.1",0.00996983177017019
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",0.00957907221930765
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",0.00919835310712447
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",0.00882794444690815
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",0.00846804646658961
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",0.00811879642312507
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",0.00778027498915312
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",0.00745251221655829
"Colorado","2 wk ahead","percent","Bin","7.8","7.9",0.00713549308549477
"Colorado","2 wk ahead","percent","Bin","7.9","8",0.00682916265059985
"Colorado","2 wk ahead","percent","Bin","8","8.1",0.00653343079850144
"Colorado","2 wk ahead","percent","Bin","8.1","8.2",0.00624817663253963
"Colorado","2 wk ahead","percent","Bin","8.2","8.3",0.00597325250187708
"Colorado","2 wk ahead","percent","Bin","8.3","8.4",0.00570848769301469
"Colorado","2 wk ahead","percent","Bin","8.4","8.5",0.00545369180219768
"Colorado","2 wk ahead","percent","Bin","8.5","8.6",0.00520865780736512
"Colorado","2 wk ahead","percent","Bin","8.6","8.7",0.00497316485822918
"Colorado","2 wk ahead","percent","Bin","8.7","8.8",0.00474698080278557
"Colorado","2 wk ahead","percent","Bin","8.8","8.9",0.00452986446814474
"Colorado","2 wk ahead","percent","Bin","8.9","9",0.00432156771301562
"Colorado","2 wk ahead","percent","Bin","9","9.1",0.00412183726852822
"Colorado","2 wk ahead","percent","Bin","9.1","9.2",0.00393041638338765
"Colorado","2 wk ahead","percent","Bin","9.2","9.3",0.00374704628858646
"Colorado","2 wk ahead","percent","Bin","9.3","9.4",0.00357146749612292
"Colorado","2 wk ahead","percent","Bin","9.4","9.5",0.00340342094538038
"Colorado","2 wk ahead","percent","Bin","9.5","9.6",0.00324264901001714
"Colorado","2 wk ahead","percent","Bin","9.6","9.7",0.00308889637743304
"Colorado","2 wk ahead","percent","Bin","9.7","9.8",0.00294191081209338
"Colorado","2 wk ahead","percent","Bin","9.8","9.9",0.00280144381323844
"Colorado","2 wk ahead","percent","Bin","9.9","10",0.0026672511767768
"Colorado","2 wk ahead","percent","Bin","10","10.1",0.00253909347045622
"Colorado","2 wk ahead","percent","Bin","10.1","10.2",0.00241673643073226
"Colorado","2 wk ahead","percent","Bin","10.2","10.3",0.00229995128911742
"Colorado","2 wk ahead","percent","Bin","10.3","10.4",0.00218851503519102
"Colorado","2 wk ahead","percent","Bin","10.4","10.5",0.00208221062287162
"Colorado","2 wk ahead","percent","Bin","10.5","10.6",0.00198082712601655
"Colorado","2 wk ahead","percent","Bin","10.6","10.7",0.00188415984891754
"Colorado","2 wk ahead","percent","Bin","10.7","10.8",0.00179201039677279
"Colorado","2 wk ahead","percent","Bin","10.8","10.9",0.00170418671078731
"Colorado","2 wk ahead","percent","Bin","10.9","11",0.00162050307214023
"Colorado","2 wk ahead","percent","Bin","11","11.1",0.00154078007867176
"Colorado","2 wk ahead","percent","Bin","11.1","11.2",0.00146484459779095
"Colorado","2 wk ahead","percent","Bin","11.2","11.3",0.00139252969878434
"Colorado","2 wk ahead","percent","Bin","11.3","11.4",0.00132367456739091
"Colorado","2 wk ahead","percent","Bin","11.4","11.5",0.00125812440524176
"Colorado","2 wk ahead","percent","Bin","11.5","11.6",0.00119573031650189
"Colorado","2 wk ahead","percent","Bin","11.6","11.7",0.00113634918381067
"Colorado","2 wk ahead","percent","Bin","11.7","11.8",0.00107984353541501
"Colorado","2 wk ahead","percent","Bin","11.8","11.9",0.00102608140517402
"Colorado","2 wk ahead","percent","Bin","11.9","12",0.000974936186947883
"Colorado","2 wk ahead","percent","Bin","12","12.1",0.000926286484709382
"Colorado","2 wk ahead","percent","Bin","12.1","12.2",0.000880015959569769
"Colorado","2 wk ahead","percent","Bin","12.2","12.3",0.000836013174770778
"Colorado","2 wk ahead","percent","Bin","12.3","12.4",0.000794171439572944
"Colorado","2 wk ahead","percent","Bin","12.4","12.5",0.000754388652856153
"Colorado","2 wk ahead","percent","Bin","12.5","12.6",0.000716567147141522
"Colorado","2 wk ahead","percent","Bin","12.6","12.7",0.000680613533660779
"Colorado","2 wk ahead","percent","Bin","12.7","12.8",0.000646438549003703
"Colorado","2 wk ahead","percent","Bin","12.8","12.9",0.000613956903808499
"Colorado","2 wk ahead","percent","Bin","12.9","13",0.000583087133884885
"Colorado","2 wk ahead","percent","Bin","13","100",0.0109661949843007
"Connecticut","1 wk ahead","percent","Bin","0","0.1",2.87963127976919e-05
"Connecticut","1 wk ahead","percent","Bin","0.1","0.2",0.000405076637742889
"Connecticut","1 wk ahead","percent","Bin","0.2","0.3",0.00128905943963119
"Connecticut","1 wk ahead","percent","Bin","0.3","0.4",0.00245929661323986
"Connecticut","1 wk ahead","percent","Bin","0.4","0.5",0.00371863704565697
"Connecticut","1 wk ahead","percent","Bin","0.5","0.6",0.00495157667545953
"Connecticut","1 wk ahead","percent","Bin","0.6","0.7",0.00609859439395655
"Connecticut","1 wk ahead","percent","Bin","0.7","0.8",0.00713299644600154
"Connecticut","1 wk ahead","percent","Bin","0.8","0.9",0.00804644333410027
"Connecticut","1 wk ahead","percent","Bin","0.9","1",0.00884052037969182
"Connecticut","1 wk ahead","percent","Bin","1","1.1",0.00952191550615265
"Connecticut","1 wk ahead","percent","Bin","1.1","1.2",0.0100996794643479
"Connecticut","1 wk ahead","percent","Bin","1.2","1.3",0.0105836836831714
"Connecticut","1 wk ahead","percent","Bin","1.3","1.4",0.010983769529458
"Connecticut","1 wk ahead","percent","Bin","1.4","1.5",0.0113092982473146
"Connecticut","1 wk ahead","percent","Bin","1.5","1.6",0.0115689330804167
"Connecticut","1 wk ahead","percent","Bin","1.6","1.7",0.0117705549956759
"Connecticut","1 wk ahead","percent","Bin","1.7","1.8",0.0119212538960561
"Connecticut","1 wk ahead","percent","Bin","1.8","1.9",0.0120273609240713
"Connecticut","1 wk ahead","percent","Bin","1.9","2",0.0120945015070012
"Connecticut","1 wk ahead","percent","Bin","2","2.1",0.0121276571933169
"Connecticut","1 wk ahead","percent","Bin","2.1","2.2",0.012131229381357
"Connecticut","1 wk ahead","percent","Bin","2.2","2.3",0.0121091010881559
"Connecticut","1 wk ahead","percent","Bin","2.3","2.4",0.0120646947410598
"Connecticut","1 wk ahead","percent","Bin","2.4","2.5",0.0120010250713347
"Connecticut","1 wk ahead","percent","Bin","2.5","2.6",0.0119207468339498
"Connecticut","1 wk ahead","percent","Bin","2.6","2.7",0.0118261974459438
"Connecticut","1 wk ahead","percent","Bin","2.7","2.8",0.0117194348348689
"Connecticut","1 wk ahead","percent","Bin","2.8","2.9",0.0116022708852479
"Connecticut","1 wk ahead","percent","Bin","2.9","3",0.0114763009060648
"Connecticut","1 wk ahead","percent","Bin","3","3.1",0.0113429295416797
"Connecticut","1 wk ahead","percent","Bin","3.1","3.2",0.0112033935280756
"Connecticut","1 wk ahead","percent","Bin","3.2","3.3",0.0110587816657897
"Connecticut","1 wk ahead","percent","Bin","3.3","3.4",0.0109100523461203
"Connecticut","1 wk ahead","percent","Bin","3.4","3.5",0.0107580489318192
"Connecticut","1 wk ahead","percent","Bin","3.5","3.6",0.0106035132593675
"Connecticut","1 wk ahead","percent","Bin","3.6","3.7",0.0104470974982451
"Connecticut","1 wk ahead","percent","Bin","3.7","3.8",0.0102893745737457
"Connecticut","1 wk ahead","percent","Bin","3.8","3.9",0.0101308473340199
"Connecticut","1 wk ahead","percent","Bin","3.9","4",0.00997195661909034
"Connecticut","1 wk ahead","percent","Bin","4","4.1",0.00981308836935135
"Connecticut","1 wk ahead","percent","Bin","4.1","4.2",0.0096545798933716
"Connecticut","1 wk ahead","percent","Bin","4.2","4.3",0.00949672539933227
"Connecticut","1 wk ahead","percent","Bin","4.3","4.4",0.00933978088097898
"Connecticut","1 wk ahead","percent","Bin","4.4","4.5",0.00918396843725106
"Connecticut","1 wk ahead","percent","Bin","4.5","4.6",0.00902948009458437
"Connecticut","1 wk ahead","percent","Bin","4.6","4.7",0.00887648119205542
"Connecticut","1 wk ahead","percent","Bin","4.7","4.8",0.00872511338188398
"Connecticut","1 wk ahead","percent","Bin","4.8","4.9",0.00857549729116003
"Connecticut","1 wk ahead","percent","Bin","4.9","5",0.00842773488489512
"Connecticut","1 wk ahead","percent","Bin","5","5.1",0.00828191156548824
"Connecticut","1 wk ahead","percent","Bin","5.1","5.2",0.00813809803934357
"Connecticut","1 wk ahead","percent","Bin","5.2","5.3",0.00799635197759091
"Connecticut","1 wk ahead","percent","Bin","5.3","5.4",0.00785671949456507
"Connecticut","1 wk ahead","percent","Bin","5.4","5.5",0.00771923646482975
"Connecticut","1 wk ahead","percent","Bin","5.5","5.6",0.00758392969702648
"Connecticut","1 wk ahead","percent","Bin","5.6","5.7",0.00745081798064795
"Connecticut","1 wk ahead","percent","Bin","5.7","5.8",0.00731991301992474
"Connecticut","1 wk ahead","percent","Bin","5.8","5.9",0.00719122026733876
"Connecticut","1 wk ahead","percent","Bin","5.9","6",0.0070647396678265
"Connecticut","1 wk ahead","percent","Bin","6","6.1",0.00694046632344447
"Connecticut","1 wk ahead","percent","Bin","6.1","6.2",0.00681839108714311
"Connecticut","1 wk ahead","percent","Bin","6.2","6.3",0.00669850109332171
"Connecticut","1 wk ahead","percent","Bin","6.3","6.4",0.00658078023194908
"Connecticut","1 wk ahead","percent","Bin","6.4","6.5",0.00646520957228558
"Connecticut","1 wk ahead","percent","Bin","6.5","6.6",0.00635176774156365
"Connecticut","1 wk ahead","percent","Bin","6.6","6.7",0.00624043126338325
"Connecticut","1 wk ahead","percent","Bin","6.7","6.8",0.00613117486007131
"Connecticut","1 wk ahead","percent","Bin","6.8","6.9",0.00602397172276536
"Connecticut","1 wk ahead","percent","Bin","6.9","7",0.00591879375259807
"Connecticut","1 wk ahead","percent","Bin","7","7.1",0.00581561177597856
"Connecticut","1 wk ahead","percent","Bin","7.1","7.2",0.00571439573664756
"Connecticut","1 wk ahead","percent","Bin","7.2","7.3",0.00561511486690336
"Connecticut","1 wk ahead","percent","Bin","7.3","7.4",0.0055177378401412
"Connecticut","1 wk ahead","percent","Bin","7.4","7.5",0.0054222329066107
"Connecticut","1 wk ahead","percent","Bin","7.5","7.6",0.00532856801411941
"Connecticut","1 wk ahead","percent","Bin","7.6","7.7",0.00523671091520461
"Connecticut","1 wk ahead","percent","Bin","7.7","7.8",0.00514662926216114
"Connecticut","1 wk ahead","percent","Bin","7.8","7.9",0.00505829069115071
"Connecticut","1 wk ahead","percent","Bin","7.9","8",0.00497166289651041
"Connecticut","1 wk ahead","percent","Bin","8","8.1",0.00488671369624472
"Connecticut","1 wk ahead","percent","Bin","8.1","8.2",0.00480341108960536
"Connecticut","1 wk ahead","percent","Bin","8.2","8.3",0.0047217233075566
"Connecticut","1 wk ahead","percent","Bin","8.3","8.4",0.004641618856848
"Connecticut","1 wk ahead","percent","Bin","8.4","8.5",0.00456306655835148
"Connecticut","1 wk ahead","percent","Bin","8.5","8.6",0.00448603558023952
"Connecticut","1 wk ahead","percent","Bin","8.6","8.7",0.00441049546653827
"Connecticut","1 wk ahead","percent","Bin","8.7","8.8",0.00433641616152536
"Connecticut","1 wk ahead","percent","Bin","8.8","8.9",0.00426376803040551
"Connecticut","1 wk ahead","percent","Bin","8.9","9",0.00419252187664232
"Connecticut","1 wk ahead","percent","Bin","9","9.1",0.00412264895630143
"Connecticut","1 wk ahead","percent","Bin","9.1","9.2",0.00405412098971369
"Connecticut","1 wk ahead","percent","Bin","9.2","9.3",0.00398691017074015
"Connecticut","1 wk ahead","percent","Bin","9.3","9.4",0.00392098917390049
"Connecticut","1 wk ahead","percent","Bin","9.4","9.5",0.00385633115958672
"Connecticut","1 wk ahead","percent","Bin","9.5","9.6",0.00379290977757496
"Connecticut","1 wk ahead","percent","Bin","9.6","9.7",0.00373069916902202
"Connecticut","1 wk ahead","percent","Bin","9.7","9.8",0.00366967396711404
"Connecticut","1 wk ahead","percent","Bin","9.8","9.9",0.00360980929652244
"Connecticut","1 wk ahead","percent","Bin","9.9","10",0.00355108077180111
"Connecticut","1 wk ahead","percent","Bin","10","10.1",0.00349346449485388
"Connecticut","1 wk ahead","percent","Bin","10.1","10.2",0.00343693705158032
"Connecticut","1 wk ahead","percent","Bin","10.2","10.3",0.00338147550780188
"Connecticut","1 wk ahead","percent","Bin","10.3","10.4",0.00332705740456185
"Connecticut","1 wk ahead","percent","Bin","10.4","10.5",0.00327366075287761
"Connecticut","1 wk ahead","percent","Bin","10.5","10.6",0.00322126402802214
"Connecticut","1 wk ahead","percent","Bin","10.6","10.7",0.00316984616339977
"Connecticut","1 wk ahead","percent","Bin","10.7","10.8",0.00311938654407684
"Connecticut","1 wk ahead","percent","Bin","10.8","10.9",0.00306986500002093
"Connecticut","1 wk ahead","percent","Bin","10.9","11",0.00302126179909756
"Connecticut","1 wk ahead","percent","Bin","11","11.1",0.00297355763986817
"Connecticut","1 wk ahead","percent","Bin","11.1","11.2",0.0029267336442258
"Connecticut","1 wk ahead","percent","Bin","11.2","11.3",0.00288077134990938
"Connecticut","1 wk ahead","percent","Bin","11.3","11.4",0.00283565270292041
"Connecticut","1 wk ahead","percent","Bin","11.4","11.5",0.00279136004987635
"Connecticut","1 wk ahead","percent","Bin","11.5","11.6",0.00274787613032401
"Connecticut","1 wk ahead","percent","Bin","11.6","11.7",0.00270518406902986
"Connecticut","1 wk ahead","percent","Bin","11.7","11.8",0.00266326736828126
"Connecticut","1 wk ahead","percent","Bin","11.8","11.9",0.00262210990019418
"Connecticut","1 wk ahead","percent","Bin","11.9","12",0.00258169589906843
"Connecticut","1 wk ahead","percent","Bin","12","12.1",0.00254200995378118
"Connecticut","1 wk ahead","percent","Bin","12.1","12.2",0.00250303700024801
"Connecticut","1 wk ahead","percent","Bin","12.2","12.3",0.00246476231395143
"Connecticut","1 wk ahead","percent","Bin","12.3","12.4",0.00242717150255067
"Connecticut","1 wk ahead","percent","Bin","12.4","12.5",0.00239025049858133
"Connecticut","1 wk ahead","percent","Bin","12.5","12.6",0.00235398555224875
"Connecticut","1 wk ahead","percent","Bin","12.6","12.7",0.00231836322432322
"Connecticut","1 wk ahead","percent","Bin","12.7","12.8",0.00228337037914339
"Connecticut","1 wk ahead","percent","Bin","12.8","12.9",0.00224899417772662
"Connecticut","1 wk ahead","percent","Bin","12.9","13",0.00221522207099789
"Connecticut","1 wk ahead","percent","Bin","13","100",0.166141029425627
"Connecticut","2 wk ahead","percent","Bin","0","0.1",3.46366338449527e-05
"Connecticut","2 wk ahead","percent","Bin","0.1","0.2",0.000472506432074791
"Connecticut","2 wk ahead","percent","Bin","0.2","0.3",0.00147375871347385
"Connecticut","2 wk ahead","percent","Bin","0.3","0.4",0.00277212070201206
"Connecticut","2 wk ahead","percent","Bin","0.4","0.5",0.00414660787928879
"Connecticut","2 wk ahead","percent","Bin","0.5","0.6",0.00547359260340118
"Connecticut","2 wk ahead","percent","Bin","0.6","0.7",0.0066926256057696
"Connecticut","2 wk ahead","percent","Bin","0.7","0.8",0.00777896235678378
"Connecticut","2 wk ahead","percent","Bin","0.8","0.9",0.00872713700872963
"Connecticut","2 wk ahead","percent","Bin","0.9","1",0.00954169029161083
"Connecticut","2 wk ahead","percent","Bin","1","1.1",0.01023201069578
"Connecticut","2 wk ahead","percent","Bin","1.1","1.2",0.0108094860161409
"Connecticut","2 wk ahead","percent","Bin","1.2","1.3",0.0112859523493702
"Connecticut","2 wk ahead","percent","Bin","1.3","1.4",0.0116728750819587
"Connecticut","2 wk ahead","percent","Bin","1.4","1.5",0.0119809438975904
"Connecticut","2 wk ahead","percent","Bin","1.5","1.6",0.0122199011337816
"Connecticut","2 wk ahead","percent","Bin","1.6","1.7",0.0123984998630477
"Connecticut","2 wk ahead","percent","Bin","1.7","1.8",0.0125245318903107
"Connecticut","2 wk ahead","percent","Bin","1.8","1.9",0.0126048910955489
"Connecticut","2 wk ahead","percent","Bin","1.9","2",0.0126456522427525
"Connecticut","2 wk ahead","percent","Bin","2","2.1",0.0126521539962459
"Connecticut","2 wk ahead","percent","Bin","2.1","2.2",0.0126290799637613
"Connecticut","2 wk ahead","percent","Bin","2.2","2.3",0.0125805345757586
"Connecticut","2 wk ahead","percent","Bin","2.3","2.4",0.0125101123589221
"Connecticut","2 wk ahead","percent","Bin","2.4","2.5",0.0124209601678491
"Connecticut","2 wk ahead","percent","Bin","2.5","2.6",0.0123158325002398
"Connecticut","2 wk ahead","percent","Bin","2.6","2.7",0.0121971403162917
"Connecticut","2 wk ahead","percent","Bin","2.7","2.8",0.0120669939207346
"Connecticut","2 wk ahead","percent","Bin","2.8","2.9",0.0119272405116944
"Connecticut","2 wk ahead","percent","Bin","2.9","3",0.0117794969942911
"Connecticut","2 wk ahead","percent","Bin","3","3.1",0.0116251786226947
"Connecticut","2 wk ahead","percent","Bin","3.1","3.2",0.011465523986813
"Connecticut","2 wk ahead","percent","Bin","3.2","3.3",0.011301616807408
"Connecticut","2 wk ahead","percent","Bin","3.3","3.4",0.0111344049511289
"Connecticut","2 wk ahead","percent","Bin","3.4","3.5",0.0109647170274334
"Connecticut","2 wk ahead","percent","Bin","3.5","3.6",0.0107932768838735
"Connecticut","2 wk ahead","percent","Bin","3.6","3.7",0.0106207162753608
"Connecticut","2 wk ahead","percent","Bin","3.7","3.8",0.0104475859467381
"Connecticut","2 wk ahead","percent","Bin","3.8","3.9",0.0102743653361379
"Connecticut","2 wk ahead","percent","Bin","3.9","4",0.0101014710787828
"Connecticut","2 wk ahead","percent","Bin","4","4.1",0.00992926446672121
"Connecticut","2 wk ahead","percent","Bin","4.1","4.2",0.00975805799907292
"Connecticut","2 wk ahead","percent","Bin","4.2","4.3",0.00958812113925844
"Connecticut","2 wk ahead","percent","Bin","4.3","4.4",0.00941968538008819
"Connecticut","2 wk ahead","percent","Bin","4.4","4.5",0.00925294870412285
"Connecticut","2 wk ahead","percent","Bin","4.5","4.6",0.00908807951511104
"Connecticut","2 wk ahead","percent","Bin","4.6","4.7",0.00892522010630276
"Connecticut","2 wk ahead","percent","Bin","4.7","4.8",0.00876448972281257
