"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","1 wk ahead","percent","Bin","11.3","11.4",0.0025393432591303
"Arkansas","1 wk ahead","percent","Bin","11.4","11.5",0.00248798106412895
"Arkansas","1 wk ahead","percent","Bin","11.5","11.6",0.00243775943557012
"Arkansas","1 wk ahead","percent","Bin","11.6","11.7",0.00238865112829667
"Arkansas","1 wk ahead","percent","Bin","11.7","11.8",0.00234062955588288
"Arkansas","1 wk ahead","percent","Bin","11.8","11.9",0.0022936687773738
"Arkansas","1 wk ahead","percent","Bin","11.9","12",0.00224774348399093
"Arkansas","1 wk ahead","percent","Bin","12","12.1",0.00220282898582524
"Arkansas","1 wk ahead","percent","Bin","12.1","12.2",0.00215890119856377
"Arkansas","1 wk ahead","percent","Bin","12.2","12.3",0.00211593663026566
"Arkansas","1 wk ahead","percent","Bin","12.3","12.4",0.00207391236822729
"Arkansas","1 wk ahead","percent","Bin","12.4","12.5",0.00203280606594147
"Arkansas","1 wk ahead","percent","Bin","12.5","12.6",0.00199259593019141
"Arkansas","1 wk ahead","percent","Bin","12.6","12.7",0.00195326070827528
"Arkansas","1 wk ahead","percent","Bin","12.7","12.8",0.00191477967539477
"Arkansas","1 wk ahead","percent","Bin","12.8","12.9",0.0018771326222059
"Arkansas","1 wk ahead","percent","Bin","12.9","13",0.00184029984255485
"Arkansas","1 wk ahead","percent","Bin","13","100",0.10046368047337
"Arkansas","2 wk ahead","percent","Bin","0","0.1",3.1271218850712e-06
"Arkansas","2 wk ahead","percent","Bin","0.1","0.2",0.000102474049282835
"Arkansas","2 wk ahead","percent","Bin","0.2","0.3",0.000514376969095091
"Arkansas","2 wk ahead","percent","Bin","0.3","0.4",0.00129602656015582
"Arkansas","2 wk ahead","percent","Bin","0.4","0.5",0.00236149832717999
"Arkansas","2 wk ahead","percent","Bin","0.5","0.6",0.00359463448896429
"Arkansas","2 wk ahead","percent","Bin","0.6","0.7",0.00489555981753242
"Arkansas","2 wk ahead","percent","Bin","0.7","0.8",0.0061907982989554
"Arkansas","2 wk ahead","percent","Bin","0.8","0.9",0.00743093239260412
"Arkansas","2 wk ahead","percent","Bin","0.9","1",0.00858527884998365
"Arkansas","2 wk ahead","percent","Bin","1","1.1",0.00963673884266023
"Arkansas","2 wk ahead","percent","Bin","1.1","1.2",0.0105776514713481
"Arkansas","2 wk ahead","percent","Bin","1.2","1.3",0.0114066951034643
"Arkansas","2 wk ahead","percent","Bin","1.3","1.4",0.0121266584152408
"Arkansas","2 wk ahead","percent","Bin","1.4","1.5",0.0127428737858736
"Arkansas","2 wk ahead","percent","Bin","1.5","1.6",0.0132621349049397
"Arkansas","2 wk ahead","percent","Bin","1.6","1.7",0.0136919606440927
"Arkansas","2 wk ahead","percent","Bin","1.7","1.8",0.014040103292842
"Arkansas","2 wk ahead","percent","Bin","1.8","1.9",0.0143142276833099
"Arkansas","2 wk ahead","percent","Bin","1.9","2",0.0145217089167633
"Arkansas","2 wk ahead","percent","Bin","2","2.1",0.0146695117611373
"Arkansas","2 wk ahead","percent","Bin","2.1","2.2",0.0147641257558649
"Arkansas","2 wk ahead","percent","Bin","2.2","2.3",0.0148115378320092
"Arkansas","2 wk ahead","percent","Bin","2.3","2.4",0.0148172297410763
"Arkansas","2 wk ahead","percent","Bin","2.4","2.5",0.0147861914501179
"Arkansas","2 wk ahead","percent","Bin","2.5","2.6",0.0147229443804409
"Arkansas","2 wk ahead","percent","Bin","2.6","2.7",0.0146315702802515
"Arkansas","2 wk ahead","percent","Bin","2.7","2.8",0.0145157428661418
"Arkansas","2 wk ahead","percent","Bin","2.8","2.9",0.0143787603120531
"Arkansas","2 wk ahead","percent","Bin","2.9","3",0.0142235773252162
"Arkansas","2 wk ahead","percent","Bin","3","3.1",0.0140528360095755
"Arkansas","2 wk ahead","percent","Bin","3.1","3.2",0.0138688950369916
"Arkansas","2 wk ahead","percent","Bin","3.2","3.3",0.0136738568664648
"Arkansas","2 wk ahead","percent","Bin","3.3","3.4",0.0134695929010355
"Arkansas","2 wk ahead","percent","Bin","3.4","3.5",0.0132577665717475
"Arkansas","2 wk ahead","percent","Bin","3.5","3.6",0.0130398544027971
"Arkansas","2 wk ahead","percent","Bin","3.6","3.7",0.0128171651523137
"Arkansas","2 wk ahead","percent","Bin","3.7","3.8",0.0125908571465367
"Arkansas","2 wk ahead","percent","Bin","3.8","3.9",0.0123619539368112
"Arkansas","2 wk ahead","percent","Bin","3.9","4",0.0121313584125745
"Arkansas","2 wk ahead","percent","Bin","4","4.1",0.0118998655020127
"Arkansas","2 wk ahead","percent","Bin","4.1","4.2",0.011668173587236
"Arkansas","2 wk ahead","percent","Bin","4.2","4.3",0.0114368947539277
"Arkansas","2 wk ahead","percent","Bin","4.3","4.4",0.0112065639874259
"Arkansas","2 wk ahead","percent","Bin","4.4","4.5",0.0109776474187041
"Arkansas","2 wk ahead","percent","Bin","4.5","4.6",0.0107505497151424
"Arkansas","2 wk ahead","percent","Bin","4.6","4.7",0.0105256207026216
"Arkansas","2 wk ahead","percent","Bin","4.7","4.8",0.010303161297497
"Arkansas","2 wk ahead","percent","Bin","4.8","4.9",0.0100834288195081
"Arkansas","2 wk ahead","percent","Bin","4.9","5",0.00986664174972107
"Arkansas","2 wk ahead","percent","Bin","5","5.1",0.00965298399120085
"Arkansas","2 wk ahead","percent","Bin","5.1","5.2",0.00944260868424551
"Arkansas","2 wk ahead","percent","Bin","5.2","5.3",0.00923564162270829
"Arkansas","2 wk ahead","percent","Bin","5.3","5.4",0.00903218431309716
"Arkansas","2 wk ahead","percent","Bin","5.4","5.5",0.00883231671380613
"Arkansas","2 wk ahead","percent","Bin","5.5","5.6",0.00863609968790802
"Arkansas","2 wk ahead","percent","Bin","5.6","5.7",0.00844357719942956
"Arkansas","2 wk ahead","percent","Bin","5.7","5.8",0.00825477827987176
"Arkansas","2 wk ahead","percent","Bin","5.8","5.9",0.00806971878890994
"Arkansas","2 wk ahead","percent","Bin","5.9","6",0.00788840299069327
"Arkansas","2 wk ahead","percent","Bin","6","6.1",0.00771082496488595
"Arkansas","2 wk ahead","percent","Bin","6.1","6.2",0.00753696986958519
"Arkansas","2 wk ahead","percent","Bin","6.2","6.3",0.00736681507144232
"Arkansas","2 wk ahead","percent","Bin","6.3","6.4",0.00720033115670149
"Arkansas","2 wk ahead","percent","Bin","6.4","6.5",0.00703748283542593
"Arkansas","2 wk ahead","percent","Bin","6.5","6.6",0.00687822974991215
"Arkansas","2 wk ahead","percent","Bin","6.6","6.7",0.00672252719711897
"Arkansas","2 wk ahead","percent","Bin","6.7","6.8",0.0065703267739442
"Arkansas","2 wk ahead","percent","Bin","6.8","6.9",0.00642157695323275
"Arkansas","2 wk ahead","percent","Bin","6.9","7",0.00627622359761026
"Arkansas","2 wk ahead","percent","Bin","7","7.1",0.00613421041748619
"Arkansas","2 wk ahead","percent","Bin","7.1","7.2",0.00599547937892375
"Arkansas","2 wk ahead","percent","Bin","7.2","7.3",0.00585997106648628
"Arkansas","2 wk ahead","percent","Bin","7.3","7.4",0.00572762500565283
"Arkansas","2 wk ahead","percent","Bin","7.4","7.5",0.00559837994891255
"Arkansas","2 wk ahead","percent","Bin","7.5","7.6",0.00547217412925072
"Arkansas","2 wk ahead","percent","Bin","7.6","7.7",0.00534894548433551
"Arkansas","2 wk ahead","percent","Bin","7.7","7.8",0.00522863185440881
"Arkansas","2 wk ahead","percent","Bin","7.8","7.9",0.00511117115655191
"Arkansas","2 wk ahead","percent","Bin","7.9","8",0.0049965015377571
"Arkansas","2 wk ahead","percent","Bin","8","8.1",0.00488456150895911
"Arkansas","2 wk ahead","percent","Bin","8.1","8.2",0.00477529006200161
"Arkansas","2 wk ahead","percent","Bin","8.2","8.3",0.00466862677128121
"Arkansas","2 wk ahead","percent","Bin","8.3","8.4",0.0045645118816604
"Arkansas","2 wk ahead","percent","Bin","8.4","8.5",0.00446288638407677
"Arkansas","2 wk ahead","percent","Bin","8.5","8.6",0.00436369208012244
"Arkansas","2 wk ahead","percent","Bin","8.6","8.7",0.00426687163676465
"Arkansas","2 wk ahead","percent","Bin","8.7","8.8",0.00417236863223258
"Arkansas","2 wk ahead","percent","Bin","8.8","8.9",0.00408012759402143
"Arkansas","2 wk ahead","percent","Bin","8.9","9",0.00399009402985195
"Arkansas","2 wk ahead","percent","Bin","9","9.1",0.00390221445234673
"Arkansas","2 wk ahead","percent","Bin","9.1","9.2",0.00381643639811324
"Arkansas","2 wk ahead","percent","Bin","9.2","9.3",0.00373270844184481
"Arkansas","2 wk ahead","percent","Bin","9.3","9.4",0.00365098020600452
"Arkansas","2 wk ahead","percent","Bin","9.4","9.5",0.00357120236658393
"Arkansas","2 wk ahead","percent","Bin","9.5","9.6",0.00349332665539537
"Arkansas","2 wk ahead","percent","Bin","9.6","9.7",0.00341730585929967
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",0.00334309381673981
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",0.00327064541190381
"Arkansas","2 wk ahead","percent","Bin","9.9","10",0.00319991656681862
"Arkansas","2 wk ahead","percent","Bin","10","10.1",0.00313086423163678
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",0.00306344637336209
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",0.00299762196321895
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",0.00293335096287028
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",0.00287059430964876
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",0.00280931390096084
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",0.00274947257799973
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",0.0026910341088997
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",0.00263396317142961
"Arkansas","2 wk ahead","percent","Bin","10.9","11",0.00257822533533791
"Arkansas","2 wk ahead","percent","Bin","11","11.1",0.00252378704443368
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",0.00247061559847694
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",0.00241867913495752
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",0.00236794661081863
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",0.0023183877841817
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",0.0022699731961221
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",0.00222267415253652
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",0.0021764627061428
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",0.00213131163863844
"Arkansas","2 wk ahead","percent","Bin","11.9","12",0.00208719444305694
"Arkansas","2 wk ahead","percent","Bin","12","12.1",0.00204408530633282
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",0.00200195909211143
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",0.001960791323808
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",0.00192055816794101
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",0.0018812364177464
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",0.00184280347708865
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",0.00180523734467097
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",0.00176851659855704
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",0.00173262038100508
"Arkansas","2 wk ahead","percent","Bin","12.9","13",0.00169752838362114
"Arkansas","2 wk ahead","percent","Bin","13","100",0.0899908374737424
"California","1 wk ahead","percent","Bin","0","0.1",4.83869030275126e-165
"California","1 wk ahead","percent","Bin","0.1","0.2",3.00005200120368e-103
"California","1 wk ahead","percent","Bin","0.2","0.3",7.3983031092645e-74
"California","1 wk ahead","percent","Bin","0.3","0.4",5.01733864024749e-56
"California","1 wk ahead","percent","Bin","0.4","0.5",6.3642472222359e-44
"California","1 wk ahead","percent","Bin","0.5","0.6",3.73421154022705e-35
"California","1 wk ahead","percent","Bin","0.6","0.7",1.58291114737014e-28
"California","1 wk ahead","percent","Bin","0.7","0.8",2.27931083540831e-23
"California","1 wk ahead","percent","Bin","0.8","0.9",2.87731105844105e-19
"California","1 wk ahead","percent","Bin","0.9","1",5.90381480160274e-16
"California","1 wk ahead","percent","Bin","1","1.1",3.00015039755178e-13
"California","1 wk ahead","percent","Bin","1.1","1.2",5.08592268956747e-11
"California","1 wk ahead","percent","Bin","1.2","1.3",3.57280022335214e-09
"California","1 wk ahead","percent","Bin","1.3","1.4",1.22292290080709e-07
"California","1 wk ahead","percent","Bin","1.4","1.5",2.30813774792075e-06
"California","1 wk ahead","percent","Bin","1.5","1.6",2.64526613416953e-05
"California","1 wk ahead","percent","Bin","1.6","1.7",0.000198725869370899
"California","1 wk ahead","percent","Bin","1.7","1.8",0.00104089574314251
"California","1 wk ahead","percent","Bin","1.8","1.9",0.00399773566669465
"California","1 wk ahead","percent","Bin","1.9","2",0.0117369994129737
"California","1 wk ahead","percent","Bin","2","2.1",0.0272721538436405
"California","1 wk ahead","percent","Bin","2.1","2.2",0.0516401250252471
"California","1 wk ahead","percent","Bin","2.2","2.3",0.0816786186118766
"California","1 wk ahead","percent","Bin","2.3","2.4",0.110216681455856
"California","1 wk ahead","percent","Bin","2.4","2.5",0.129200585946193
"California","1 wk ahead","percent","Bin","2.5","2.6",0.13364033615269
"California","1 wk ahead","percent","Bin","2.6","2.7",0.123634434889181
"California","1 wk ahead","percent","Bin","2.7","2.8",0.103509959369616
"California","1 wk ahead","percent","Bin","2.8","2.9",0.0792381114292428
"California","1 wk ahead","percent","Bin","2.9","3",0.0559650362344397
"California","1 wk ahead","percent","Bin","3","3.1",0.0367607347342902
"California","1 wk ahead","percent","Bin","3.1","3.2",0.0226146147608107
"California","1 wk ahead","percent","Bin","3.2","3.3",0.0131110951394623
"California","1 wk ahead","percent","Bin","3.3","3.4",0.00720346459449761
"California","1 wk ahead","percent","Bin","3.4","3.5",0.00376915956103074
"California","1 wk ahead","percent","Bin","3.5","3.6",0.00188655534768822
"California","1 wk ahead","percent","Bin","3.6","3.7",0.000906858408086242
"California","1 wk ahead","percent","Bin","3.7","3.8",0.000420148884568983
"California","1 wk ahead","percent","Bin","3.8","3.9",0.000188215920524426
"California","1 wk ahead","percent","Bin","3.9","4",8.17634400239742e-05
"California","1 wk ahead","percent","Bin","4","4.1",3.45344052430363e-05
"California","1 wk ahead","percent","Bin","4.1","4.2",1.42157164636503e-05
"California","1 wk ahead","percent","Bin","4.2","4.3",5.71542624450139e-06
"California","1 wk ahead","percent","Bin","4.3","4.4",2.24877591281647e-06
"California","1 wk ahead","percent","Bin","4.4","4.5",8.67441823593218e-07
"California","1 wk ahead","percent","Bin","4.5","4.6",3.28580870623263e-07
"California","1 wk ahead","percent","Bin","4.6","4.7",1.22405837466033e-07
"California","1 wk ahead","percent","Bin","4.7","4.8",4.49071264618794e-08
"California","1 wk ahead","percent","Bin","4.8","4.9",1.62452934437951e-08
"California","1 wk ahead","percent","Bin","4.9","5",5.80149850382128e-09
"California","1 wk ahead","percent","Bin","5","5.1",2.04745254084315e-09
"California","1 wk ahead","percent","Bin","5.1","5.2",7.14780235000489e-10
"California","1 wk ahead","percent","Bin","5.2","5.3",2.47062481584237e-10
"California","1 wk ahead","percent","Bin","5.3","5.4",8.46208658700220e-11
"California","1 wk ahead","percent","Bin","5.4","5.5",2.87418977507059e-11
"California","1 wk ahead","percent","Bin","5.5","5.6",9.68802815748404e-12
"California","1 wk ahead","percent","Bin","5.6","5.7",3.24262838802269e-12
"California","1 wk ahead","percent","Bin","5.7","5.8",1.07847064612088e-12
"California","1 wk ahead","percent","Bin","5.8","5.9",3.566036355096e-13
"California","1 wk ahead","percent","Bin","5.9","6",1.17350573702879e-13
"California","1 wk ahead","percent","Bin","6","6.1",3.83026943495679e-14
"California","1 wk ahead","percent","Bin","6.1","6.2",1.25455201782643e-14
"California","1 wk ahead","percent","Bin","6.2","6.3",4.10782519111308e-15
"California","1 wk ahead","percent","Bin","6.3","6.4",1.22124532708767e-15
"California","1 wk ahead","percent","Bin","6.4","6.5",4.44089209850063e-16
"California","1 wk ahead","percent","Bin","6.5","6.6",1.11022302462516e-16
"California","1 wk ahead","percent","Bin","6.6","6.7",1.11022302462516e-16
"California","1 wk ahead","percent","Bin","6.7","6.8",0
"California","1 wk ahead","percent","Bin","6.8","6.9",0
"California","1 wk ahead","percent","Bin","6.9","7",0
"California","1 wk ahead","percent","Bin","7","7.1",0
"California","1 wk ahead","percent","Bin","7.1","7.2",0
"California","1 wk ahead","percent","Bin","7.2","7.3",0
"California","1 wk ahead","percent","Bin","7.3","7.4",0
"California","1 wk ahead","percent","Bin","7.4","7.5",0
"California","1 wk ahead","percent","Bin","7.5","7.6",0
"California","1 wk ahead","percent","Bin","7.6","7.7",0
"California","1 wk ahead","percent","Bin","7.7","7.8",0
"California","1 wk ahead","percent","Bin","7.8","7.9",0
"California","1 wk ahead","percent","Bin","7.9","8",0
"California","1 wk ahead","percent","Bin","8","8.1",0
"California","1 wk ahead","percent","Bin","8.1","8.2",0
"California","1 wk ahead","percent","Bin","8.2","8.3",0
"California","1 wk ahead","percent","Bin","8.3","8.4",0
"California","1 wk ahead","percent","Bin","8.4","8.5",0
"California","1 wk ahead","percent","Bin","8.5","8.6",0
"California","1 wk ahead","percent","Bin","8.6","8.7",0
"California","1 wk ahead","percent","Bin","8.7","8.8",0
"California","1 wk ahead","percent","Bin","8.8","8.9",0
"California","1 wk ahead","percent","Bin","8.9","9",0
"California","1 wk ahead","percent","Bin","9","9.1",0
"California","1 wk ahead","percent","Bin","9.1","9.2",0
"California","1 wk ahead","percent","Bin","9.2","9.3",0
"California","1 wk ahead","percent","Bin","9.3","9.4",0
"California","1 wk ahead","percent","Bin","9.4","9.5",0
"California","1 wk ahead","percent","Bin","9.5","9.6",0
"California","1 wk ahead","percent","Bin","9.6","9.7",0
"California","1 wk ahead","percent","Bin","9.7","9.8",0
"California","1 wk ahead","percent","Bin","9.8","9.9",0
"California","1 wk ahead","percent","Bin","9.9","10",0
"California","1 wk ahead","percent","Bin","10","10.1",0
"California","1 wk ahead","percent","Bin","10.1","10.2",0
"California","1 wk ahead","percent","Bin","10.2","10.3",0
"California","1 wk ahead","percent","Bin","10.3","10.4",0
"California","1 wk ahead","percent","Bin","10.4","10.5",0
"California","1 wk ahead","percent","Bin","10.5","10.6",0
"California","1 wk ahead","percent","Bin","10.6","10.7",0
"California","1 wk ahead","percent","Bin","10.7","10.8",0
"California","1 wk ahead","percent","Bin","10.8","10.9",0
"California","1 wk ahead","percent","Bin","10.9","11",0
"California","1 wk ahead","percent","Bin","11","11.1",0
"California","1 wk ahead","percent","Bin","11.1","11.2",0
"California","1 wk ahead","percent","Bin","11.2","11.3",0
"California","1 wk ahead","percent","Bin","11.3","11.4",0
"California","1 wk ahead","percent","Bin","11.4","11.5",0
"California","1 wk ahead","percent","Bin","11.5","11.6",0
"California","1 wk ahead","percent","Bin","11.6","11.7",0
"California","1 wk ahead","percent","Bin","11.7","11.8",0
"California","1 wk ahead","percent","Bin","11.8","11.9",0
"California","1 wk ahead","percent","Bin","11.9","12",0
"California","1 wk ahead","percent","Bin","12","12.1",0
"California","1 wk ahead","percent","Bin","12.1","12.2",0
"California","1 wk ahead","percent","Bin","12.2","12.3",0
"California","1 wk ahead","percent","Bin","12.3","12.4",0
"California","1 wk ahead","percent","Bin","12.4","12.5",0
"California","1 wk ahead","percent","Bin","12.5","12.6",0
"California","1 wk ahead","percent","Bin","12.6","12.7",0
"California","1 wk ahead","percent","Bin","12.7","12.8",0
"California","1 wk ahead","percent","Bin","12.8","12.9",0
"California","1 wk ahead","percent","Bin","12.9","13",0
"California","1 wk ahead","percent","Bin","13","100",0
"California","2 wk ahead","percent","Bin","0","0.1",4.02280459368725e-177
"California","2 wk ahead","percent","Bin","0.1","0.2",8.1178858652983e-113
"California","2 wk ahead","percent","Bin","0.2","0.3",5.90909998190825e-82
"California","2 wk ahead","percent","Bin","0.3","0.4",4.42659935852919e-63
"California","2 wk ahead","percent","Bin","0.4","0.5",3.61880896575762e-50
"California","2 wk ahead","percent","Bin","0.5","0.6",9.73077660727123e-41
"California","2 wk ahead","percent","Bin","0.6","0.7",1.49363128035685e-33
"California","2 wk ahead","percent","Bin","0.7","0.8",6.5532850423999e-28
"California","2 wk ahead","percent","Bin","0.8","0.9",2.20881699387921e-23
"California","2 wk ahead","percent","Bin","0.9","1",1.09027176724383e-19
"California","2 wk ahead","percent","Bin","1","1.1",1.22512125387459e-16
"California","2 wk ahead","percent","Bin","1.1","1.2",4.28531813567678e-14
"California","2 wk ahead","percent","Bin","1.2","1.3",5.86413039624126e-12
"California","2 wk ahead","percent","Bin","1.3","1.4",3.7251964347161e-10
"California","2 wk ahead","percent","Bin","1.4","1.5",1.25217285525682e-08
"California","2 wk ahead","percent","Bin","1.5","1.6",2.46651741383321e-07
"California","2 wk ahead","percent","Bin","1.6","1.7",3.08740859747011e-06
"California","2 wk ahead","percent","Bin","1.7","1.8",2.62150696965805e-05
"California","2 wk ahead","percent","Bin","1.8","1.9",0.000159264051692527
"California","2 wk ahead","percent","Bin","1.9","2",0.000723494477342308
"California","2 wk ahead","percent","Bin","2","2.1",0.00254964463805105
"California","2 wk ahead","percent","Bin","2.1","2.2",0.00718955487985375
"California","2 wk ahead","percent","Bin","2.2","2.3",0.0166537993937995
"California","2 wk ahead","percent","Bin","2.3","2.4",0.032408539830818
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0540149948749598
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0783993577106978
"California","2 wk ahead","percent","Bin","2.6","2.7",0.100539206297681
"California","2 wk ahead","percent","Bin","2.7","2.8",0.115361878201159
"California","2 wk ahead","percent","Bin","2.8","2.9",0.119754761292022
"California","2 wk ahead","percent","Bin","2.9","3",0.113565935470432
"California","2 wk ahead","percent","Bin","3","3.1",0.0992326198595198
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0805031188534293
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0610458715628845
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0435311645437086
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0293482783607005
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0187974654547317
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0114877286468866
"California","2 wk ahead","percent","Bin","3.7","3.8",0.00672488201714228
"California","2 wk ahead","percent","Bin","3.8","3.9",0.00378428438345169
"California","2 wk ahead","percent","Bin","3.9","4",0.00205361467006304
"California","2 wk ahead","percent","Bin","4","4.1",0.00107782614713803
"California","2 wk ahead","percent","Bin","4.1","4.2",0.000548550660589009
"California","2 wk ahead","percent","Bin","4.2","4.3",0.000271371613339233
"California","2 wk ahead","percent","Bin","4.3","4.4",0.000130780094712013
"California","2 wk ahead","percent","Bin","4.4","4.5",6.15200101684588e-05
"California","2 wk ahead","percent","Bin","4.5","4.6",2.82997795161277e-05
"California","2 wk ahead","percent","Bin","4.6","4.7",1.27517497037211e-05
"California","2 wk ahead","percent","Bin","4.7","4.8",5.63696131306024e-06
"California","2 wk ahead","percent","Bin","4.8","4.9",2.44806764571059e-06
"California","2 wk ahead","percent","Bin","4.9","5",1.04585284210756e-06
"California","2 wk ahead","percent","Bin","5","5.1",4.40056065031946e-07
"California","2 wk ahead","percent","Bin","5.1","5.2",1.82564761530557e-07
"California","2 wk ahead","percent","Bin","5.2","5.3",7.47553153823688e-08
"California","2 wk ahead","percent","Bin","5.3","5.4",3.02409003394288e-08
"California","2 wk ahead","percent","Bin","5.4","5.5",1.20963897787263e-08
"California","2 wk ahead","percent","Bin","5.5","5.6",4.78826689409573e-09
"California","2 wk ahead","percent","Bin","5.6","5.7",1.87711146626413e-09
"California","2 wk ahead","percent","Bin","5.7","5.8",7.29281635081236e-10
"California","2 wk ahead","percent","Bin","5.8","5.9",2.80981016231863e-10
"California","2 wk ahead","percent","Bin","5.9","6",1.07423070438983e-10
"California","2 wk ahead","percent","Bin","6","6.1",4.07759381815254e-11
"California","2 wk ahead","percent","Bin","6.1","6.2",1.53752566234289e-11
"California","2 wk ahead","percent","Bin","6.2","6.3",5.7619464755021e-12
"California","2 wk ahead","percent","Bin","6.3","6.4",2.14706030732259e-12
"California","2 wk ahead","percent","Bin","6.4","6.5",7.95807864051312e-13
"California","2 wk ahead","percent","Bin","6.5","6.6",2.93542967710891e-13
"California","2 wk ahead","percent","Bin","6.6","6.7",1.07802655691103e-13
"California","2 wk ahead","percent","Bin","6.7","6.8",3.94129173741931e-14
"California","2 wk ahead","percent","Bin","6.8","6.9",1.43218770176645e-14
"California","2 wk ahead","percent","Bin","6.9","7",5.21804821573824e-15
"California","2 wk ahead","percent","Bin","7","7.1",1.88737914186277e-15
"California","2 wk ahead","percent","Bin","7.1","7.2",7.7715611723761e-16
"California","2 wk ahead","percent","Bin","7.2","7.3",2.22044604925031e-16
"California","2 wk ahead","percent","Bin","7.3","7.4",1.11022302462516e-16
"California","2 wk ahead","percent","Bin","7.4","7.5",0
"California","2 wk ahead","percent","Bin","7.5","7.6",0
"California","2 wk ahead","percent","Bin","7.6","7.7",0
"California","2 wk ahead","percent","Bin","7.7","7.8",0
"California","2 wk ahead","percent","Bin","7.8","7.9",0
"California","2 wk ahead","percent","Bin","7.9","8",0
"California","2 wk ahead","percent","Bin","8","8.1",0
"California","2 wk ahead","percent","Bin","8.1","8.2",0
"California","2 wk ahead","percent","Bin","8.2","8.3",0
"California","2 wk ahead","percent","Bin","8.3","8.4",0
"California","2 wk ahead","percent","Bin","8.4","8.5",0
"California","2 wk ahead","percent","Bin","8.5","8.6",0
"California","2 wk ahead","percent","Bin","8.6","8.7",0
"California","2 wk ahead","percent","Bin","8.7","8.8",0
"California","2 wk ahead","percent","Bin","8.8","8.9",0
"California","2 wk ahead","percent","Bin","8.9","9",0
"California","2 wk ahead","percent","Bin","9","9.1",0
"California","2 wk ahead","percent","Bin","9.1","9.2",0
"California","2 wk ahead","percent","Bin","9.2","9.3",0
"California","2 wk ahead","percent","Bin","9.3","9.4",0
"California","2 wk ahead","percent","Bin","9.4","9.5",0
"California","2 wk ahead","percent","Bin","9.5","9.6",0
"California","2 wk ahead","percent","Bin","9.6","9.7",0
"California","2 wk ahead","percent","Bin","9.7","9.8",0
"California","2 wk ahead","percent","Bin","9.8","9.9",0
"California","2 wk ahead","percent","Bin","9.9","10",0
"California","2 wk ahead","percent","Bin","10","10.1",0
"California","2 wk ahead","percent","Bin","10.1","10.2",0
"California","2 wk ahead","percent","Bin","10.2","10.3",0
"California","2 wk ahead","percent","Bin","10.3","10.4",0
"California","2 wk ahead","percent","Bin","10.4","10.5",0
"California","2 wk ahead","percent","Bin","10.5","10.6",0
"California","2 wk ahead","percent","Bin","10.6","10.7",0
"California","2 wk ahead","percent","Bin","10.7","10.8",0
"California","2 wk ahead","percent","Bin","10.8","10.9",0
"California","2 wk ahead","percent","Bin","10.9","11",0
"California","2 wk ahead","percent","Bin","11","11.1",0
"California","2 wk ahead","percent","Bin","11.1","11.2",0
"California","2 wk ahead","percent","Bin","11.2","11.3",0
"California","2 wk ahead","percent","Bin","11.3","11.4",0
"California","2 wk ahead","percent","Bin","11.4","11.5",0
"California","2 wk ahead","percent","Bin","11.5","11.6",0
"California","2 wk ahead","percent","Bin","11.6","11.7",0
"California","2 wk ahead","percent","Bin","11.7","11.8",0
"California","2 wk ahead","percent","Bin","11.8","11.9",0
"California","2 wk ahead","percent","Bin","11.9","12",0
"California","2 wk ahead","percent","Bin","12","12.1",0
"California","2 wk ahead","percent","Bin","12.1","12.2",0
"California","2 wk ahead","percent","Bin","12.2","12.3",0
"California","2 wk ahead","percent","Bin","12.3","12.4",0
"California","2 wk ahead","percent","Bin","12.4","12.5",0
