"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.00613303458569592
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.00474825848421956
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.00365784856189943
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.00280536268233589
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.00214307950965131
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.0016314179355732
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.00123806057683673
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.000936964060652357
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.000707371618604347
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.000532894973515163
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.000400699134040283
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000300801942471063
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.000225486898115856
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.000168820335793574
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.00012626050894371
"Alabama","1 wk ahead","percent","Bin","4.9","5",9.43450701322845e-05
"Alabama","1 wk ahead","percent","Bin","5","5.1",7.04438478914549e-05
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",5.25650065669181e-05
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",3.92042053307673e-05
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",2.92279743412394e-05
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",2.17840467165997e-05
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",1.62327470215606e-05
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",1.20947104407243e-05
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",9.01119006313511e-06
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",6.71401643570491e-06
"Alabama","1 wk ahead","percent","Bin","5.9","6",5.00292469052255e-06
"Alabama","1 wk ahead","percent","Bin","6","6.1",3.72848325502773e-06
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",2.77926694691732e-06
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",2.07223656611966e-06
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",1.54553466458207e-06
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",1.15309789872065e-06
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",8.60632520693905e-07
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",6.42611041046237e-07
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",4.80032775862504e-07
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",3.58755116947052e-07
"Alabama","1 wk ahead","percent","Bin","6.9","7",2.68250753610033e-07
"Alabama","1 wk ahead","percent","Bin","7","7.1",2.00682521600548e-07
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",1.5021492538736e-07
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",1.12501908677842e-07
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",8.43058085564508e-08
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",6.32139183220914e-08
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",4.74276560247233e-08
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",3.56057265893384e-08
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",2.67474395965195e-08
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",2.01058825144429e-08
"Alabama","1 wk ahead","percent","Bin","7.9","8",1.51232987244398e-08
"Alabama","1 wk ahead","percent","Bin","8","8.1",1.13829764503137e-08
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",8.57341941884471e-09
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",6.46165665418863e-09
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",4.87334894661018e-09
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",3.67795927047609e-09
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",2.77768952283708e-09
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",2.09922612626201e-09
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",1.58757595958292e-09
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",1.20146304016799e-09
"Alabama","1 wk ahead","percent","Bin","8.9","9",9.09887165612133e-10
"Alabama","1 wk ahead","percent","Bin","9","9.1",6.8955074983279e-10
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",5.22933807367565e-10
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",3.96852328776731e-10
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",3.01378810796393e-10
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",2.29032792731232e-10
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",1.74174119571546e-10
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",1.32546862374738e-10
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",1.00938146729845e-10
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",7.69200259043146e-11
"Alabama","1 wk ahead","percent","Bin","9.9","10",5.86570791938357e-11
"Alabama","1 wk ahead","percent","Bin","10","10.1",4.47609727061149e-11
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",3.41801031922273e-11
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",2.61181076766093e-11
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",1.99711358561672e-11
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",1.52811097109407e-11
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",1.17003073896171e-11
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",8.96460683463829e-12
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",6.87294665624449e-12
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",5.27300425545718e-12
"Alabama","1 wk ahead","percent","Bin","10.9","11",4.04798417008578e-12
"Alabama","1 wk ahead","percent","Bin","11","11.1",3.1096236696726e-12
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",2.39031017201796e-12
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",1.83864035108172e-12
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",1.41509026718722e-12
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",1.08990594327452e-12
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",8.39883718128931e-13
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",6.47704112566316e-13
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",4.99822405686245e-13
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",3.85802501057242e-13
"Alabama","1 wk ahead","percent","Bin","11.9","12",2.98094882111855e-13
"Alabama","1 wk ahead","percent","Bin","12","12.1",2.3037127760972e-13
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",1.783018177548e-13
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",1.37889699658444e-13
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",1.06914477271403e-13
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",8.27116153345742e-14
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",6.4170890823334e-14
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",4.98490138056695e-14
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",3.86357612569554e-14
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",2.99760216648792e-14
"Alabama","1 wk ahead","percent","Bin","12.9","13",2.33146835171283e-14
"Alabama","1 wk ahead","percent","Bin","13","100",8.22675261247241e-14
"Alabama","2 wk ahead","percent","Bin","0","0.1",3.30941508455664e-30
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",1.05598266377261e-18
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",2.53270143384958e-13
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",4.1607218133752e-10
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",5.87131804007546e-08
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",1.98175918061534e-06
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",2.65617414233167e-05
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000188460721682092
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000846198627206951
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.00270451390152221
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.00667072059663514
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.0134476917677643
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.0231044817030262
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.0349050342368595
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.0474845701458172
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.0592500019675637
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.0687993034939498
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.0752055209863755
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.0781132884797869
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.0776785809196812
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0744195032186409
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0690443898925669
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0623024766861043
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0548782397014274
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0473319702321109
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0400786008230413
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0333929590430396
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0274300608988012
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0222515218853385
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0178521165648673
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.014183120521026
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0111710023242581
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.00873128328656547
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00677807503285899
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00523010244922284
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.00401407039651958
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.00306614984571518
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.00233221942201889
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0017673481133994
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.00133486859570353
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.00100527848727072
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.000755120736957826
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.000565931831991273
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.000423303399018859
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.000316074586768966
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.000235655326045858
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.000175470852785353
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.000130513207831973
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",9.69839321109944e-05
"Alabama","2 wk ahead","percent","Bin","4.9","5",7.20125550577322e-05
"Alabama","2 wk ahead","percent","Bin","5","5.1",5.34368526807771e-05
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",3.96326677702952e-05
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",2.93829967037418e-05
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",2.17778620541509e-05
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",1.6138111354147e-05
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",1.1957673662355e-05
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",8.85996586275084e-06
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",6.56508770136011e-06
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",4.86520475628804e-06
"Alabama","2 wk ahead","percent","Bin","5.9","6",3.60612061778287e-06
"Alabama","2 wk ahead","percent","Bin","6","6.1",2.67351125338156e-06
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",1.98266074924458e-06
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",1.47081980839125e-06
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",1.0915244517129e-06
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",8.10376891369202e-07
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",6.0191526918274e-07
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",4.47293092009637e-07
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",3.32560044058461e-07
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",2.4738899195853e-07
"Alabama","2 wk ahead","percent","Bin","6.9","7",1.84133755909421e-07
"Alabama","2 wk ahead","percent","Bin","7","7.1",1.37131911936983e-07
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",1.02189004702602e-07
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",7.61970118112743e-08
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",5.68521236754549e-08
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",4.24459808412436e-08
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",3.17112295311617e-08
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",2.37072464992494e-08
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",1.77355644614963e-08
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",1.32772650651702e-08
"Alabama","2 wk ahead","percent","Bin","7.9","8",9.94661475406389e-09
"Alabama","2 wk ahead","percent","Bin","8","8.1",7.45672223967375e-09
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",5.59408608324929e-09
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",4.19972634446708e-09
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",3.15518855487085e-09
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",2.37215780352074e-09
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",1.78474834910958e-09
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",1.34377464711122e-09
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",1.0124945326595e-09
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",7.63441976303625e-10
"Alabama","2 wk ahead","percent","Bin","8.9","9",5.76071967905989e-10
"Alabama","2 wk ahead","percent","Bin","9","9.1",4.35005587107185e-10
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",3.28723048781399e-10
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",2.48589371310004e-10
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",1.88126847433523e-10
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",1.42473921549424e-10
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",1.07977848884389e-10
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",8.18931589208205e-11
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",6.21548368329172e-11
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",4.72075711854814e-11
"Alabama","2 wk ahead","percent","Bin","9.9","10",3.58807428213481e-11
"Alabama","2 wk ahead","percent","Bin","10","10.1",2.72910583021257e-11
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",2.07723838130391e-11
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",1.58218993462356e-11
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",1.20596865826883e-11
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",9.19853082592681e-12
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",7.02105040772949e-12
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",5.36271027584689e-12
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",4.09883238461362e-12
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",3.13504777693652e-12
"Alabama","2 wk ahead","percent","Bin","10.9","11",2.39941400081989e-12
"Alabama","2 wk ahead","percent","Bin","11","11.1",1.83775217266202e-12
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",1.40842892903947e-12
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",1.08013598065781e-12
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",8.28892510185142e-13
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",6.36601882320065e-13
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",4.89053242347381e-13
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",3.76143560743003e-13
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",2.89435142519778e-13
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",2.22710738739806e-13
"Alabama","2 wk ahead","percent","Bin","11.9","12",1.71640479607049e-13
"Alabama","2 wk ahead","percent","Bin","12","12.1",1.32338584535319e-13
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",1.02029495963052e-13
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",7.88258347483861e-14
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",6.08402217494586e-14
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",4.69624339416441e-14
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",3.64153152077051e-14
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",2.80886425230165e-14
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",2.17603712826531e-14
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",1.68753899743024e-14
"Alabama","2 wk ahead","percent","Bin","12.9","13",1.31006316905768e-14
"Alabama","2 wk ahead","percent","Bin","13","100",4.55191440096314e-14
"Alaska","1 wk ahead","percent","Bin","0","0.1",7.81595914737008e-11
"Alaska","1 wk ahead","percent","Bin","0.1","0.2",3.67111086579172e-07
"Alaska","1 wk ahead","percent","Bin","0.2","0.3",1.98733978102209e-05
"Alaska","1 wk ahead","percent","Bin","0.3","0.4",0.000209855043554745
"Alaska","1 wk ahead","percent","Bin","0.4","0.5",0.000969971171575367
"Alaska","1 wk ahead","percent","Bin","0.5","0.6",0.00278314839179144
"Alaska","1 wk ahead","percent","Bin","0.6","0.7",0.00591863780787659
"Alaska","1 wk ahead","percent","Bin","0.7","0.8",0.0103006483117619
"Alaska","1 wk ahead","percent","Bin","0.8","0.9",0.0155741586377287
"Alaska","1 wk ahead","percent","Bin","0.9","1",0.0212528426374875
"Alaska","1 wk ahead","percent","Bin","1","1.1",0.0268535608799153
"Alaska","1 wk ahead","percent","Bin","1.1","1.2",0.0319801910212918
"Alaska","1 wk ahead","percent","Bin","1.2","1.3",0.0363577937100574
"Alaska","1 wk ahead","percent","Bin","1.3","1.4",0.0398323414210755
"Alaska","1 wk ahead","percent","Bin","1.4","1.5",0.0423519439431618
"Alaska","1 wk ahead","percent","Bin","1.5","1.6",0.0439413117701689
"Alaska","1 wk ahead","percent","Bin","1.6","1.7",0.0446765142115207
"Alaska","1 wk ahead","percent","Bin","1.7","1.8",0.0446634853992376
"Alaska","1 wk ahead","percent","Bin","1.8","1.9",0.0440214254760805
"Alaska","1 wk ahead","percent","Bin","1.9","2",0.0428709723019395
"Alaska","1 wk ahead","percent","Bin","2","2.1",0.04132643665248
"Alaska","1 wk ahead","percent","Bin","2.1","2.2",0.0394912179499898
"Alaska","1 wk ahead","percent","Bin","2.2","2.3",0.0374555533296989
"Alaska","1 wk ahead","percent","Bin","2.3","2.4",0.0352958805343744
"Alaska","1 wk ahead","percent","Bin","2.4","2.5",0.0330752478175451
"Alaska","1 wk ahead","percent","Bin","2.5","2.6",0.030844348293815
"Alaska","1 wk ahead","percent","Bin","2.6","2.7",0.0286428781474737
"Alaska","1 wk ahead","percent","Bin","2.7","2.8",0.0265010144764687
"Alaska","1 wk ahead","percent","Bin","2.8","2.9",0.0244408810748798
"Alaska","1 wk ahead","percent","Bin","2.9","3",0.0224779229286787
"Alaska","1 wk ahead","percent","Bin","3","3.1",0.0206221468134086
"Alaska","1 wk ahead","percent","Bin","3.1","3.2",0.0188792099921259
"Alaska","1 wk ahead","percent","Bin","3.2","3.3",0.0172513548419738
"Alaska","1 wk ahead","percent","Bin","3.3","3.4",0.0157381968368689
"Alaska","1 wk ahead","percent","Bin","3.4","3.5",0.0143373786183199
"Alaska","1 wk ahead","percent","Bin","3.5","3.6",0.0130451053226406
"Alaska","1 wk ahead","percent","Bin","3.6","3.7",0.0118565769248052
"Alaska","1 wk ahead","percent","Bin","3.7","3.8",0.010766332824256
"Alaska","1 wk ahead","percent","Bin","3.8","3.9",0.00976852272681228
"Alaska","1 wk ahead","percent","Bin","3.9","4",0.00885711639584952
"Alaska","1 wk ahead","percent","Bin","4","4.1",0.00802606326531319
"Alaska","1 wk ahead","percent","Bin","4.1","4.2",0.00726941135618786
"Alaska","1 wk ahead","percent","Bin","4.2","4.3",0.0065813934911555
"Alaska","1 wk ahead","percent","Bin","4.3","4.4",0.005956487497078
"Alaska","1 wk ahead","percent","Bin","4.4","4.5",0.00538945593599593
"Alaska","1 wk ahead","percent","Bin","4.5","4.6",0.0048753699121028
"Alaska","1 wk ahead","percent","Bin","4.6","4.7",0.00440962065586692
"Alaska","1 wk ahead","percent","Bin","4.7","4.8",0.00398792187373354
"Alaska","1 wk ahead","percent","Bin","4.8","4.9",0.00360630525744887
"Alaska","1 wk ahead","percent","Bin","4.9","5",0.0032611110555385
"Alaska","1 wk ahead","percent","Bin","5","5.1",0.00294897520608095
"Alaska","1 wk ahead","percent","Bin","5.1","5.2",0.00266681420110182
"Alaska","1 wk ahead","percent","Bin","5.2","5.3",0.0024118085866468
"Alaska","1 wk ahead","percent","Bin","5.3","5.4",0.00218138578829685
"Alaska","1 wk ahead","percent","Bin","5.4","5.5",0.00197320278052193
"Alaska","1 wk ahead","percent","Bin","5.5","5.6",0.00178512898211858
"Alaska","1 wk ahead","percent","Bin","5.6","5.7",0.00161522965254646
"Alaska","1 wk ahead","percent","Bin","5.7","5.8",0.0014617499798516
"Alaska","1 wk ahead","percent","Bin","5.8","5.9",0.00132309998555191
"Alaska","1 wk ahead","percent","Bin","5.9","6",0.00119784032166059
"Alaska","1 wk ahead","percent","Bin","6","6.1",0.00108466899688009
"Alaska","1 wk ahead","percent","Bin","6.1","6.2",0.000982409040468424
"Alaska","1 wk ahead","percent","Bin","6.2","6.3",0.000889997091311656
"Alaska","1 wk ahead","percent","Bin","6.3","6.4",0.000806472884731013
"Alaska","1 wk ahead","percent","Bin","6.4","6.5",0.000730969599185394
"Alaska","1 wk ahead","percent","Bin","6.5","6.6",0.000662705018243726
"Alaska","1 wk ahead","percent","Bin","6.6","6.7",0.000600973459179865
"Alaska","1 wk ahead","percent","Bin","6.7","6.8",0.000545138417575752
"Alaska","1 wk ahead","percent","Bin","6.8","6.9",0.000494625876931387
"Alaska","1 wk ahead","percent","Bin","6.9","7",0.000448918232999307
"Alaska","1 wk ahead","percent","Bin","7","7.1",0.000407548784116307
"Alaska","1 wk ahead","percent","Bin","7.1","7.2",0.000370096740889725
"Alaska","1 wk ahead","percent","Bin","7.2","7.3",0.000336182711068056
"Alaska","1 wk ahead","percent","Bin","7.3","7.4",0.000305464618086781
"Alaska","1 wk ahead","percent","Bin","7.4","7.5",0.000277634014554828
"Alaska","1 wk ahead","percent","Bin","7.5","7.6",0.000252412754737308
"Alaska","1 wk ahead","percent","Bin","7.6","7.7",0.00022954999282554
"Alaska","1 wk ahead","percent","Bin","7.7","7.8",0.000208819476447353
"Alaska","1 wk ahead","percent","Bin","7.8","7.9",0.000190017107401408
"Alaska","1 wk ahead","percent","Bin","7.9","8",0.000172958744005247
"Alaska","1 wk ahead","percent","Bin","8","8.1",0.000157478221694873
"Alaska","1 wk ahead","percent","Bin","8.1","8.2",0.000143425570619859
"Alaska","1 wk ahead","percent","Bin","8.2","8.3",0.000130665410919883
"Alaska","1 wk ahead","percent","Bin","8.3","8.4",0.000119075508174027
"Alaska","1 wk ahead","percent","Bin","8.4","8.5",0.00010854547315764
"Alaska","1 wk ahead","percent","Bin","8.5","8.6",9.89755915671298e-05
"Alaska","1 wk ahead","percent","Bin","8.6","8.7",9.02757707461621e-05
"Alaska","1 wk ahead","percent","Bin","8.7","8.8",8.23645917156224e-05
"Alaska","1 wk ahead","percent","Bin","8.8","8.9",7.51684559537891e-05
"Alaska","1 wk ahead","percent","Bin","8.9","9",6.86208174117686e-05
"Alaska","1 wk ahead","percent","Bin","9","9.1",6.26614911982681e-05
"Alaska","1 wk ahead","percent","Bin","9.1","9.2",5.72360312188769e-05
"Alaska","1 wk ahead","percent","Bin","9.2","9.3",5.22951698224139e-05
"Alaska","1 wk ahead","percent","Bin","9.3","9.4",4.77943132155545e-05
"Alaska","1 wk ahead","percent","Bin","9.4","9.5",4.36930870215679e-05
"Alaska","1 wk ahead","percent","Bin","9.5","9.6",3.99549269370914e-05
"Alaska","1 wk ahead","percent","Bin","9.6","9.7",3.65467099447958e-05
"Alaska","1 wk ahead","percent","Bin","9.7","9.8",3.34384220023187e-05
