"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","1 wk ahead","percent","Bin","0.3","0.4",1.13348893883927e-06
"Kansas","1 wk ahead","percent","Bin","0.4","0.5",7.63060661866153e-06
"Kansas","1 wk ahead","percent","Bin","0.5","0.6",3.08325253373721e-05
"Kansas","1 wk ahead","percent","Bin","0.6","0.7",8.96663450895484e-05
"Kansas","1 wk ahead","percent","Bin","0.7","0.8",0.000208131196883306
"Kansas","1 wk ahead","percent","Bin","0.8","0.9",0.000410854398644179
"Kansas","1 wk ahead","percent","Bin","0.9","1",0.000718771685253826
"Kansas","1 wk ahead","percent","Bin","1","1.1",0.00114612897999893
"Kansas","1 wk ahead","percent","Bin","1.1","1.2",0.00169912069598249
"Kansas","1 wk ahead","percent","Bin","1.2","1.3",0.00237593276535551
"Kansas","1 wk ahead","percent","Bin","1.3","1.4",0.00316774762499722
"Kansas","1 wk ahead","percent","Bin","1.4","1.5",0.00406026662821073
"Kansas","1 wk ahead","percent","Bin","1.5","1.6",0.00503539736392593
"Kansas","1 wk ahead","percent","Bin","1.6","1.7",0.00607286731961103
"Kansas","1 wk ahead","percent","Bin","1.7","1.8",0.00715162638793603
"Kansas","1 wk ahead","percent","Bin","1.8","1.9",0.00825097699174592
"Kansas","1 wk ahead","percent","Bin","1.9","2",0.00935142185170023
"Kansas","1 wk ahead","percent","Bin","2","2.1",0.0104352501167857
"Kansas","1 wk ahead","percent","Bin","2.1","2.2",0.0114868982480871
"Kansas","1 wk ahead","percent","Bin","2.2","2.3",0.0124931276599129
"Kansas","1 wk ahead","percent","Bin","2.3","2.4",0.0134430605614655
"Kansas","1 wk ahead","percent","Bin","2.4","2.5",0.0143281114847697
"Kansas","1 wk ahead","percent","Bin","2.5","2.6",0.01514184648617
"Kansas","1 wk ahead","percent","Bin","2.6","2.7",0.0158797961287587
"Kansas","1 wk ahead","percent","Bin","2.7","2.8",0.0165392427599887
"Kansas","1 wk ahead","percent","Bin","2.8","2.9",0.0171189976331219
"Kansas","1 wk ahead","percent","Bin","2.9","3",0.0176191792163185
"Kansas","1 wk ahead","percent","Bin","3","3.1",0.0180410005989247
"Kansas","1 wk ahead","percent","Bin","3.1","3.2",0.0183865711832126
"Kansas","1 wk ahead","percent","Bin","3.2","3.3",0.0186587157522881
"Kansas","1 wk ahead","percent","Bin","3.3","3.4",0.0188608124320032
"Kansas","1 wk ahead","percent","Bin","3.4","3.5",0.0189966499201932
"Kansas","1 wk ahead","percent","Bin","3.5","3.6",0.0190703035530394
"Kansas","1 wk ahead","percent","Bin","3.6","3.7",0.0190860292404673
"Kansas","1 wk ahead","percent","Bin","3.7","3.8",0.0190481739670661
"Kansas","1 wk ahead","percent","Bin","3.8","3.9",0.0189611013706349
"Kansas","1 wk ahead","percent","Bin","3.9","4",0.0188291308360155
"Kansas","1 wk ahead","percent","Bin","4","4.1",0.0186564885451682
"Kansas","1 wk ahead","percent","Bin","4.1","4.2",0.0184472689806684
"Kansas","1 wk ahead","percent","Bin","4.2","4.3",0.0182054054701117
"Kansas","1 wk ahead","percent","Bin","4.3","4.4",0.0179346484693581
"Kansas","1 wk ahead","percent","Bin","4.4","4.5",0.0176385504028933
"Kansas","1 wk ahead","percent","Bin","4.5","4.6",0.0173204560025615
"Kansas","1 wk ahead","percent","Bin","4.6","4.7",0.0169834972065201
"Kansas","1 wk ahead","percent","Bin","4.7","4.8",0.0166305917951896
"Kansas","1 wk ahead","percent","Bin","4.8","4.9",0.0162644450481103
"Kansas","1 wk ahead","percent","Bin","4.9","5",0.0158875538039066
"Kansas","1 wk ahead","percent","Bin","5","5.1",0.0155022123944873
"Kansas","1 wk ahead","percent","Bin","5.1","5.2",0.0151105200042027
"Kansas","1 wk ahead","percent","Bin","5.2","5.3",0.0147143890752318
"Kansas","1 wk ahead","percent","Bin","5.3","5.4",0.0143155544424973
"Kansas","1 wk ahead","percent","Bin","5.4","5.5",0.0139155829355386
"Kansas","1 wk ahead","percent","Bin","5.5","5.6",0.0135158832316876
"Kansas","1 wk ahead","percent","Bin","5.6","5.7",0.0131177157853121
"Kansas","1 wk ahead","percent","Bin","5.7","5.8",0.0127222026924874
"Kansas","1 wk ahead","percent","Bin","5.8","5.9",0.0123303373798905
"Kansas","1 wk ahead","percent","Bin","5.9","6",0.0119429940316522
"Kansas","1 wk ahead","percent","Bin","6","6.1",0.011560936688813
"Kansas","1 wk ahead","percent","Bin","6.1","6.2",0.0111848279735598
"Kansas","1 wk ahead","percent","Bin","6.2","6.3",0.0108152374049267
"Kansas","1 wk ahead","percent","Bin","6.3","6.4",0.0104526492846062
"Kansas","1 wk ahead","percent","Bin","6.4","6.5",0.0100974701412764
"Kansas","1 wk ahead","percent","Bin","6.5","6.6",0.00975003572975197
"Kansas","1 wk ahead","percent","Bin","6.6","6.7",0.00941061758755568
"Kansas","1 wk ahead","percent","Bin","6.7","6.8",0.00907942915649662
"Kansas","1 wk ahead","percent","Bin","6.8","6.9",0.0087566314806542
"Kansas","1 wk ahead","percent","Bin","6.9","7",0.00844233849509468
"Kansas","1 wk ahead","percent","Bin","7","7.1",0.00813662192174913
"Kansas","1 wk ahead","percent","Bin","7.1","7.2",0.00783951579036091
"Kansas","1 wk ahead","percent","Bin","7.2","7.3",0.00755102060335466
"Kansas","1 wk ahead","percent","Bin","7.3","7.4",0.00727110716400314
"Kansas","1 wk ahead","percent","Bin","7.4","7.5",0.00699972008741434
"Kansas","1 wk ahead","percent","Bin","7.5","7.6",0.0067367810137865
"Kansas","1 wk ahead","percent","Bin","7.6","7.7",0.00648219154301499
"Kansas","1 wk ahead","percent","Bin","7.7","7.8",0.00623583590928134
"Kansas","1 wk ahead","percent","Bin","7.8","7.9",0.00599758341360546
"Kansas","1 wk ahead","percent","Bin","7.9","8",0.00576729063165182
"Kansas","1 wk ahead","percent","Bin","8","8.1",0.00554480341329466
"Kansas","1 wk ahead","percent","Bin","8.1","8.2",0.00532995868963848
"Kansas","1 wk ahead","percent","Bin","8.2","8.3",0.00512258610234784
"Kansas","1 wk ahead","percent","Bin","8.3","8.4",0.0049225094692984
"Kansas","1 wk ahead","percent","Bin","8.4","8.5",0.00472954809972115
"Kansas","1 wk ahead","percent","Bin","8.5","8.6",0.0045435179711788
"Kansas","1 wk ahead","percent","Bin","8.6","8.7",0.00436423277991671
"Kansas","1 wk ahead","percent","Bin","8.7","8.8",0.00419150487534548
"Kansas","1 wk ahead","percent","Bin","8.8","8.9",0.00402514608866367
"Kansas","1 wk ahead","percent","Bin","8.9","9",0.00386496846491746
"Kansas","1 wk ahead","percent","Bin","9","9.1",0.00371078490710808
"Kansas","1 wk ahead","percent","Bin","9.1","9.2",0.00356240974031885
"Kansas","1 wk ahead","percent","Bin","9.2","9.3",0.00341965920321652
"Kansas","1 wk ahead","percent","Bin","9.3","9.4",0.00328235187372294
"Kansas","1 wk ahead","percent","Bin","9.4","9.5",0.00315030903509683
"Kansas","1 wk ahead","percent","Bin","9.5","9.6",0.00302335498818174
"Kansas","1 wk ahead","percent","Bin","9.6","9.7",0.00290131731509291
"Kansas","1 wk ahead","percent","Bin","9.7","9.8",0.0027840270991879
"Kansas","1 wk ahead","percent","Bin","9.8","9.9",0.00267131910575102
"Kansas","1 wk ahead","percent","Bin","9.9","10",0.00256303192745255
"Kansas","1 wk ahead","percent","Bin","10","10.1",0.00245900809828903
"Kansas","1 wk ahead","percent","Bin","10.1","10.2",0.00235909417938618
"Kansas","1 wk ahead","percent","Bin","10.2","10.3",0.00226314081975298
"Kansas","1 wk ahead","percent","Bin","10.3","10.4",0.0021710027947941
"Kansas","1 wk ahead","percent","Bin","10.4","10.5",0.00208253902513655
"Kansas","1 wk ahead","percent","Bin","10.5","10.6",0.00199761257809061
"Kansas","1 wk ahead","percent","Bin","10.6","10.7",0.00191609065385112
"Kansas","1 wk ahead","percent","Bin","10.7","10.8",0.00183784455835212
"Kansas","1 wk ahead","percent","Bin","10.8","10.9",0.00176274966449186
"Kansas","1 wk ahead","percent","Bin","10.9","11",0.00169068536330153
"Kansas","1 wk ahead","percent","Bin","11","11.1",0.00162153500645756
"Kansas","1 wk ahead","percent","Bin","11.1","11.2",0.00155518584141112
"Kansas","1 wk ahead","percent","Bin","11.2","11.3",0.00149152894027682
"Kansas","1 wk ahead","percent","Bin","11.3","11.4",0.00143045912350681
"Kansas","1 wk ahead","percent","Bin","11.4","11.5",0.00137187487927137
"Kansas","1 wk ahead","percent","Bin","11.5","11.6",0.00131567827936863
"Kansas","1 wk ahead","percent","Bin","11.6","11.7",0.00126177489240042
"Kansas","1 wk ahead","percent","Bin","11.7","11.8",0.00121007369487014
"Kansas","1 wk ahead","percent","Bin","11.8","11.9",0.00116048698078475
"Kansas","1 wk ahead","percent","Bin","11.9","12",0.00111293027027903
"Kansas","1 wk ahead","percent","Bin","12","12.1",0.00106732221771999
"Kansas","1 wk ahead","percent","Bin","12.1","12.2",0.00102358451969098
"Kansas","1 wk ahead","percent","Bin","12.2","12.3",0.000981641823214363
"Kansas","1 wk ahead","percent","Bin","12.3","12.4",0.000941421634517048
"Kansas","1 wk ahead","percent","Bin","12.4","12.5",0.000902854228611361
"Kansas","1 wk ahead","percent","Bin","12.5","12.6",0.000865872559922876
"Kansas","1 wk ahead","percent","Bin","12.6","12.7",0.000830412174164685
"Kansas","1 wk ahead","percent","Bin","12.7","12.8",0.000796411121631868
"Kansas","1 wk ahead","percent","Bin","12.8","12.9",0.000763809872055154
"Kansas","1 wk ahead","percent","Bin","12.9","13",0.000732551231142686
"Kansas","1 wk ahead","percent","Bin","13","100",0.0173887642541312
"Kansas","2 wk ahead","percent","Bin","0","0.1",1.34204055428982e-16
"Kansas","2 wk ahead","percent","Bin","0.1","0.2",3.06772336872847e-12
"Kansas","2 wk ahead","percent","Bin","0.2","0.3",4.97542743895962e-10
"Kansas","2 wk ahead","percent","Bin","0.3","0.4",1.26602235929572e-08
"Kansas","2 wk ahead","percent","Bin","0.4","0.5",1.23339397968124e-07
"Kansas","2 wk ahead","percent","Bin","0.5","0.6",6.76287032407941e-07
"Kansas","2 wk ahead","percent","Bin","0.6","0.7",2.54878058832425e-06
"Kansas","2 wk ahead","percent","Bin","0.7","0.8",7.40764462794561e-06
"Kansas","2 wk ahead","percent","Bin","0.8","0.9",1.78294753532903e-05
"Kansas","2 wk ahead","percent","Bin","0.9","1",3.72398402908707e-05
"Kansas","2 wk ahead","percent","Bin","1","1.1",6.96959864657579e-05
"Kansas","2 wk ahead","percent","Bin","1.1","1.2",0.000119574406660816
"Kansas","2 wk ahead","percent","Bin","1.2","1.3",0.000191229822785096
"Kansas","2 wk ahead","percent","Bin","1.3","1.4",0.000288678986091751
"Kansas","2 wk ahead","percent","Bin","1.4","1.5",0.000415343303624138
"Kansas","2 wk ahead","percent","Bin","1.5","1.6",0.000573866050615559
"Kansas","2 wk ahead","percent","Bin","1.6","1.7",0.000766006000123691
"Kansas","2 wk ahead","percent","Bin","1.7","1.8",0.000992600268844858
"Kansas","2 wk ahead","percent","Bin","1.8","1.9",0.00125358435650153
"Kansas","2 wk ahead","percent","Bin","1.9","2",0.00154805564739528
"Kansas","2 wk ahead","percent","Bin","2","2.1",0.0018743669736605
"Kansas","2 wk ahead","percent","Bin","2.1","2.2",0.0022302383400867
"Kansas","2 wk ahead","percent","Bin","2.2","2.3",0.00261287694994352
"Kansas","2 wk ahead","percent","Bin","2.3","2.4",0.00301909783405377
"Kansas","2 wk ahead","percent","Bin","2.4","2.5",0.00344543942243034
"Kansas","2 wk ahead","percent","Bin","2.5","2.6",0.00388827017936478
"Kansas","2 wk ahead","percent","Bin","2.6","2.7",0.00434388389832249
"Kansas","2 wk ahead","percent","Bin","2.7","2.8",0.00480858242052144
"Kansas","2 wk ahead","percent","Bin","2.8","2.9",0.00527874542606224
"Kansas","2 wk ahead","percent","Bin","2.9","3",0.00575088758729869
"Kansas","2 wk ahead","percent","Bin","3","3.1",0.00622170381305631
"Kansas","2 wk ahead","percent","Bin","3.1","3.2",0.00668810359025836
"Kansas","2 wk ahead","percent","Bin","3.2","3.3",0.00714723558331055
"Kansas","2 wk ahead","percent","Bin","3.3","3.4",0.0075965037127199
"Kansas","2 wk ahead","percent","Bin","3.4","3.5",0.00803357592891807
"Kansas","2 wk ahead","percent","Bin","3.5","3.6",0.00845638684590511
"Kansas","2 wk ahead","percent","Bin","3.6","3.7",0.00886313531839905
"Kansas","2 wk ahead","percent","Bin","3.7","3.8",0.00925227794799494
"Kansas","2 wk ahead","percent","Bin","3.8","3.9",0.00962251939753794
"Kansas","2 wk ahead","percent","Bin","3.9","4",0.00997280028507214
"Kansas","2 wk ahead","percent","Bin","4","4.1",0.0103022833238492
"Kansas","2 wk ahead","percent","Bin","4.1","4.2",0.0106103382759971
"Kansas","2 wk ahead","percent","Bin","4.2","4.3",0.0108965261962917
"Kansas","2 wk ahead","percent","Bin","4.3","4.4",0.0111605833600819
"Kansas","2 wk ahead","percent","Bin","4.4","4.5",0.0114024051960172
"Kansas","2 wk ahead","percent","Bin","4.5","4.6",0.0116220304797852
"Kansas","2 wk ahead","percent","Bin","4.6","4.7",0.0118196259891215
"Kansas","2 wk ahead","percent","Bin","4.7","4.8",0.011995471772386
"Kansas","2 wk ahead","percent","Bin","4.8","4.9",0.0121499471422676
"Kansas","2 wk ahead","percent","Bin","4.9","5",0.0122835174720058
"Kansas","2 wk ahead","percent","Bin","5","5.1",0.0123967218431488
"Kansas","2 wk ahead","percent","Bin","5.1","5.2",0.0124901615705992
"Kansas","2 wk ahead","percent","Bin","5.2","5.3",0.0125644896118846
"Kansas","2 wk ahead","percent","Bin","5.3","5.4",0.0126204008525826
"Kansas","2 wk ahead","percent","Bin","5.4","5.5",0.0126586232481121
"Kansas","2 wk ahead","percent","Bin","5.5","5.6",0.0126799097931358
"Kansas","2 wk ahead","percent","Bin","5.6","5.7",0.0126850312831948
"Kansas","2 wk ahead","percent","Bin","5.7","5.8",0.012674769828495
"Kansas","2 wk ahead","percent","Bin","5.8","5.9",0.0126499130766586
"Kansas","2 wk ahead","percent","Bin","5.9","6",0.0126112490994814
"Kansas","2 wk ahead","percent","Bin","6","6.1",0.0125595618979659
"Kansas","2 wk ahead","percent","Bin","6.1","6.2",0.0124956274800175
"Kansas","2 wk ahead","percent","Bin","6.2","6.3",0.012420210465936
"Kansas","2 wk ahead","percent","Bin","6.3","6.4",0.0123340611780963
"Kansas","2 wk ahead","percent","Bin","6.4","6.5",0.0122379131728365
"Kansas","2 wk ahead","percent","Bin","6.5","6.6",0.0121324811745037
"Kansas","2 wk ahead","percent","Bin","6.6","6.7",0.0120184593736638
"Kansas","2 wk ahead","percent","Bin","6.7","6.8",0.011896520053736
"Kansas","2 wk ahead","percent","Bin","6.8","6.9",0.0117673125125221
"Kansas","2 wk ahead","percent","Bin","6.9","7",0.0116314622474324
"Kansas","2 wk ahead","percent","Bin","7","7.1",0.0114895703754251
"Kansas","2 wk ahead","percent","Bin","7.1","7.2",0.0113422132608935
"Kansas","2 wk ahead","percent","Bin","7.2","7.3",0.011189942326862
"Kansas","2 wk ahead","percent","Bin","7.3","7.4",0.0110332840269075
"Kansas","2 wk ahead","percent","Bin","7.4","7.5",0.0108727399571341
"Kansas","2 wk ahead","percent","Bin","7.5","7.6",0.0107087870894197
"Kansas","2 wk ahead","percent","Bin","7.6","7.7",0.010541878108828
"Kansas","2 wk ahead","percent","Bin","7.7","7.8",0.0103724418397544
"Kansas","2 wk ahead","percent","Bin","7.8","7.9",0.0102008837468359
"Kansas","2 wk ahead","percent","Bin","7.9","8",0.0100275864981076
"Kansas","2 wk ahead","percent","Bin","8","8.1",0.00985291057913429
"Kansas","2 wk ahead","percent","Bin","8.1","8.2",0.0096771949480946
"Kansas","2 wk ahead","percent","Bin","8.2","8.3",0.00950075772285675
"Kansas","2 wk ahead","percent","Bin","8.3","8.4",0.00932389689211122
"Kansas","2 wk ahead","percent","Bin","8.4","8.5",0.00914689104355215
"Kansas","2 wk ahead","percent","Bin","8.5","8.6",0.00897000010292315
"Kansas","2 wk ahead","percent","Bin","8.6","8.7",0.00879346607852638
"Kansas","2 wk ahead","percent","Bin","8.7","8.8",0.00861751380647624
"Kansas","2 wk ahead","percent","Bin","8.8","8.9",0.00844235169260799
"Kansas","2 wk ahead","percent","Bin","8.9","9",0.00826817244752276
"Kansas","2 wk ahead","percent","Bin","9","9.1",0.00809515381175552
"Kansas","2 wk ahead","percent","Bin","9.1","9.2",0.00792345926851701
"Kansas","2 wk ahead","percent","Bin","9.2","9.3",0.00775323874185685
"Kansas","2 wk ahead","percent","Bin","9.3","9.4",0.00758462927848935
"Kansas","2 wk ahead","percent","Bin","9.4","9.5",0.00741775571181769
"Kansas","2 wk ahead","percent","Bin","9.5","9.6",0.00725273130700388
"Kansas","2 wk ahead","percent","Bin","9.6","9.7",0.00708965838618991
"Kansas","2 wk ahead","percent","Bin","9.7","9.8",0.00692862893319002
"Kansas","2 wk ahead","percent","Bin","9.8","9.9",0.00676972517717978
"Kansas","2 wk ahead","percent","Bin","9.9","10",0.00661302015509246
"Kansas","2 wk ahead","percent","Bin","10","10.1",0.00645857825256846
"Kansas","2 wk ahead","percent","Bin","10.1","10.2",0.00630645572345345
"Kansas","2 wk ahead","percent","Bin","10.2","10.3",0.0061567011879412
"Kansas","2 wk ahead","percent","Bin","10.3","10.4",0.00600935610956832
"Kansas","2 wk ahead","percent","Bin","10.4","10.5",0.00586445525134394
"Kansas","2 wk ahead","percent","Bin","10.5","10.6",0.00572202711136727
"Kansas","2 wk ahead","percent","Bin","10.6","10.7",0.00558209433835599
"Kansas","2 wk ahead","percent","Bin","10.7","10.8",0.00544467412754335
"Kansas","2 wk ahead","percent","Bin","10.8","10.9",0.00530977859745074
"Kansas","2 wk ahead","percent","Bin","10.9","11",0.00517741514807513
"Kansas","2 wk ahead","percent","Bin","11","11.1",0.005047586801047
"Kansas","2 wk ahead","percent","Bin","11.1","11.2",0.00492029252233894
"Kansas","2 wk ahead","percent","Bin","11.2","11.3",0.00479552752812418
"Kansas","2 wk ahead","percent","Bin","11.3","11.4",0.00467328357436914
"Kansas","2 wk ahead","percent","Bin","11.4","11.5",0.00455354923078066
"Kansas","2 wk ahead","percent","Bin","11.5","11.6",0.00443631013969958
"Kansas","2 wk ahead","percent","Bin","11.6","11.7",0.0043215492605404
"Kansas","2 wk ahead","percent","Bin","11.7","11.8",0.00420924710038595
"Kansas","2 wk ahead","percent","Bin","11.8","11.9",0.00409938193129744
"Kansas","2 wk ahead","percent","Bin","11.9","12",0.00399192999494424
"Kansas","2 wk ahead","percent","Bin","12","12.1",0.00388686569509344
"Kansas","2 wk ahead","percent","Bin","12.1","12.2",0.00378416177852992
"Kansas","2 wk ahead","percent","Bin","12.2","12.3",0.00368378950492898
"Kansas","2 wk ahead","percent","Bin","12.3","12.4",0.00358571880621417
"Kansas","2 wk ahead","percent","Bin","12.4","12.5",0.00348991843590118
"Kansas","2 wk ahead","percent","Bin","12.5","12.6",0.00339635610892253
"Kansas","2 wk ahead","percent","Bin","12.6","12.7",0.00330499863240163
"Kansas","2 wk ahead","percent","Bin","12.7","12.8",0.00321581202784382
"Kansas","2 wk ahead","percent","Bin","12.8","12.9",0.00312876164517117
"Kansas","2 wk ahead","percent","Bin","12.9","13",0.00304381226904016
"Kansas","2 wk ahead","percent","Bin","13","100",0.103440414065735
"Kentucky","1 wk ahead","percent","Bin","0","0.1",8.61774473920471e-08
"Kentucky","1 wk ahead","percent","Bin","0.1","0.2",6.67869533171996e-06
"Kentucky","1 wk ahead","percent","Bin","0.2","0.3",5.50892200763614e-05
"Kentucky","1 wk ahead","percent","Bin","0.3","0.4",0.000194025275085223
"Kentucky","1 wk ahead","percent","Bin","0.4","0.5",0.000451077454262758
"Kentucky","1 wk ahead","percent","Bin","0.5","0.6",0.000828465783752404
"Kentucky","1 wk ahead","percent","Bin","0.6","0.7",0.0013120432556637
"Kentucky","1 wk ahead","percent","Bin","0.7","0.8",0.00188005479290924
"Kentucky","1 wk ahead","percent","Bin","0.8","0.9",0.00250887765334695
"Kentucky","1 wk ahead","percent","Bin","0.9","1",0.00317618388991834
"Kentucky","1 wk ahead","percent","Bin","1","1.1",0.00386241682929565
"Kentucky","1 wk ahead","percent","Bin","1.1","1.2",0.00455128392926469
"Kentucky","1 wk ahead","percent","Bin","1.2","1.3",0.00522972204842062
"Kentucky","1 wk ahead","percent","Bin","1.3","1.4",0.00588760764261818
"Kentucky","1 wk ahead","percent","Bin","1.4","1.5",0.00651736630842505
"Kentucky","1 wk ahead","percent","Bin","1.5","1.6",0.00711356480100344
"Kentucky","1 wk ahead","percent","Bin","1.6","1.7",0.00767252719541018
"Kentucky","1 wk ahead","percent","Bin","1.7","1.8",0.00819199347561961
"Kentucky","1 wk ahead","percent","Bin","1.8","1.9",0.00867082609721354
"Kentucky","1 wk ahead","percent","Bin","1.9","2",0.00910876347840409
"Kentucky","1 wk ahead","percent","Bin","2","2.1",0.0095062162633324
"Kentucky","1 wk ahead","percent","Bin","2.1","2.2",0.00986410101278579
"Kentucky","1 wk ahead","percent","Bin","2.2","2.3",0.0101837058101877
"Kentucky","1 wk ahead","percent","Bin","2.3","2.4",0.0104665826115432
"Kentucky","1 wk ahead","percent","Bin","2.4","2.5",0.0107144617297865
"Kentucky","1 wk ahead","percent","Bin","2.5","2.6",0.0109291844704856
"Kentucky","1 wk ahead","percent","Bin","2.6","2.7",0.0111126505463534
"Kentucky","1 wk ahead","percent","Bin","2.7","2.8",0.0112667774543206
"Kentucky","1 wk ahead","percent","Bin","2.8","2.9",0.0113934694865673
"Kentucky","1 wk ahead","percent","Bin","2.9","3",0.0114945944639738
"Kentucky","1 wk ahead","percent","Bin","3","3.1",0.011571966631361
"Kentucky","1 wk ahead","percent","Bin","3.1","3.2",0.0116273344457999
"Kentucky","1 wk ahead","percent","Bin","3.2","3.3",0.0116623722301532
"Kentucky","1 wk ahead","percent","Bin","3.3","3.4",0.0116786748615919
"Kentucky","1 wk ahead","percent","Bin","3.4","3.5",0.0116777548262544
"Kentucky","1 wk ahead","percent","Bin","3.5","3.6",0.0116610411025832
"Kentucky","1 wk ahead","percent","Bin","3.6","3.7",0.0116298794426053
"Kentucky","1 wk ahead","percent","Bin","3.7","3.8",0.0115855337068776
"Kentucky","1 wk ahead","percent","Bin","3.8","3.9",0.0115291879788113
"Kentucky","1 wk ahead","percent","Bin","3.9","4",0.0114619492406015
"Kentucky","1 wk ahead","percent","Bin","4","4.1",0.0113848504386178
"Kentucky","1 wk ahead","percent","Bin","4.1","4.2",0.0112988538028568
"Kentucky","1 wk ahead","percent","Bin","4.2","4.3",0.0112048543146356
"Kentucky","1 wk ahead","percent","Bin","4.3","4.4",0.0111036832404552
"Kentucky","1 wk ahead","percent","Bin","4.4","4.5",0.0109961116690274
"Kentucky","1 wk ahead","percent","Bin","4.5","4.6",0.0108828540036899
"Kentucky","1 wk ahead","percent","Bin","4.6","4.7",0.0107645713746067
"Kentucky","1 wk ahead","percent","Bin","4.7","4.8",0.0106418749448337
"Kentucky","1 wk ahead","percent","Bin","4.8","4.9",0.0105153290919978
"Kentucky","1 wk ahead","percent","Bin","4.9","5",0.0103854544533959
"Kentucky","1 wk ahead","percent","Bin","5","5.1",0.0102527308270663
"Kentucky","1 wk ahead","percent","Bin","5.1","5.2",0.010117599925085
"Kentucky","1 wk ahead","percent","Bin","5.2","5.3",0.00998046797819507
"Kentucky","1 wk ahead","percent","Bin","5.3","5.4",0.00984170819305319
"Kentucky","1 wk ahead","percent","Bin","5.4","5.5",0.00970166306501474
"Kentucky","1 wk ahead","percent","Bin","5.5","5.6",0.00956064655057992
"Kentucky","1 wk ahead","percent","Bin","5.6","5.7",0.00941894610448568
"Kentucky","1 wk ahead","percent","Bin","5.7","5.8",0.00927682458701695
"Kentucky","1 wk ahead","percent","Bin","5.8","5.9",0.00913452204747262
"Kentucky","1 wk ahead","percent","Bin","5.9","6",0.00899225738994697
"Kentucky","1 wk ahead","percent","Bin","6","6.1",0.00885022992763962
"Kentucky","1 wk ahead","percent","Bin","6.1","6.2",0.00870862083189872
"Kentucky","1 wk ahead","percent","Bin","6.2","6.3",0.00856759448209476
"Kentucky","1 wk ahead","percent","Bin","6.3","6.4",0.00842729972226597
"Kentucky","1 wk ahead","percent","Bin","6.4","6.5",0.00828787103027784
"Kentucky","1 wk ahead","percent","Bin","6.5","6.6",0.00814942960502019
"Kentucky","1 wk ahead","percent","Bin","6.6","6.7",0.00801208437690692
"Kentucky","1 wk ahead","percent","Bin","6.7","6.8",0.0078759329467103
"Kentucky","1 wk ahead","percent","Bin","6.8","6.9",0.00774106245747286
"Kentucky","1 wk ahead","percent","Bin","6.9","7",0.00760755040400696
"Kentucky","1 wk ahead","percent","Bin","7","7.1",0.0074754653842164
"Kentucky","1 wk ahead","percent","Bin","7.1","7.2",0.00734486779623056
"Kentucky","1 wk ahead","percent","Bin","7.2","7.3",0.0072158104850919
"Kentucky","1 wk ahead","percent","Bin","7.3","7.4",0.00708833934251629
"Kentucky","1 wk ahead","percent","Bin","7.4","7.5",0.00696249386299497
"Kentucky","1 wk ahead","percent","Bin","7.5","7.6",0.00683830765932802
"Kentucky","1 wk ahead","percent","Bin","7.6","7.7",0.00671580894043755
"Kentucky","1 wk ahead","percent","Bin","7.7","7.8",0.00659502095415088
"Kentucky","1 wk ahead","percent","Bin","7.8","7.9",0.00647596239743409
"Kentucky","1 wk ahead","percent","Bin","7.9","8",0.00635864779641182
"Kentucky","1 wk ahead","percent","Bin","8","8.1",0.00624308785831795
"Kentucky","1 wk ahead","percent","Bin","8.1","8.2",0.00612928979740679
"Kentucky","1 wk ahead","percent","Bin","8.2","8.3",0.0060172576366806
"Kentucky","1 wk ahead","percent","Bin","8.3","8.4",0.00590699248718074
"Kentucky","1 wk ahead","percent","Bin","8.4","8.5",0.00579849280645528
"Kentucky","1 wk ahead","percent","Bin","8.5","8.6",0.00569175463770444
"Kentucky","1 wk ahead","percent","Bin","8.6","8.7",0.00558677183099854
"Kentucky","1 wk ahead","percent","Bin","8.7","8.8",0.00548353624786291
"Kentucky","1 wk ahead","percent","Bin","8.8","8.9",0.00538203795043257
"Kentucky","1 wk ahead","percent","Bin","8.9","9",0.00528226537629195
"Kentucky","1 wk ahead","percent","Bin","9","9.1",0.00518420550003496
"Kentucky","1 wk ahead","percent","Bin","9.1","9.2",0.00508784398251039
"Kentucky","1 wk ahead","percent","Bin","9.2","9.3",0.00499316530863692
"Kentucky","1 wk ahead","percent","Bin","9.3","9.4",0.00490015291462609
"Kentucky","1 wk ahead","percent","Bin","9.4","9.5",0.00480878930537498
"Kentucky","1 wk ahead","percent","Bin","9.5","9.6",0.00471905616273993
"Kentucky","1 wk ahead","percent","Bin","9.6","9.7",0.00463093444535978
"Kentucky","1 wk ahead","percent","Bin","9.7","9.8",0.00454440448063964
"Kentucky","1 wk ahead","percent","Bin","9.8","9.9",0.0044594460494588
"Kentucky","1 wk ahead","percent","Bin","9.9","10",0.00437603846414403
"Kentucky","1 wk ahead","percent","Bin","10","10.1",0.00429416064018595
"Kentucky","1 wk ahead","percent","Bin","10.1","10.2",0.00421379116216458
"Kentucky","1 wk ahead","percent","Bin","10.2","10.3",0.00413490834429786
"Kentucky","1 wk ahead","percent","Bin","10.3","10.4",0.00405749028601254
"Kentucky","1 wk ahead","percent","Bin","10.4","10.5",0.00398151492289767
"Kentucky","1 wk ahead","percent","Bin","10.5","10.6",0.00390696007337632
"Kentucky","1 wk ahead","percent","Bin","10.6","10.7",0.00383380348141871
"Kentucky","1 wk ahead","percent","Bin","10.7","10.8",0.00376202285557448
"Kentucky","1 wk ahead","percent","Bin","10.8","10.9",0.0036915959046061
