"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","1 wk ahead","percent","Bin","10.5","10.6",1.6388837394965e-06
"Delaware","1 wk ahead","percent","Bin","10.6","10.7",1.56842265497392e-06
"Delaware","1 wk ahead","percent","Bin","10.7","10.8",1.50144388033624e-06
"Delaware","1 wk ahead","percent","Bin","10.8","10.9",1.43775171013161e-06
"Delaware","1 wk ahead","percent","Bin","10.9","11",1.37716280457223e-06
"Delaware","1 wk ahead","percent","Bin","11","11.1",1.31950532045177e-06
"Delaware","1 wk ahead","percent","Bin","11.1","11.2",1.26461810923129e-06
"Delaware","1 wk ahead","percent","Bin","11.2","11.3",1.21234997696451e-06
"Delaware","1 wk ahead","percent","Bin","11.3","11.4",1.16255900040052e-06
"Delaware","1 wk ahead","percent","Bin","11.4","11.5",1.11511189537783e-06
"Delaware","1 wk ahead","percent","Bin","11.5","11.6",1.06988343173686e-06
"Delaware","1 wk ahead","percent","Bin","11.6","11.7",1.02675589253032e-06
"Delaware","1 wk ahead","percent","Bin","11.7","11.8",9.85618573090541e-07
"Delaware","1 wk ahead","percent","Bin","11.8","11.9",9.46367316734253e-07
"Delaware","1 wk ahead","percent","Bin","11.9","12",9.08904084329087e-07
"Delaware","1 wk ahead","percent","Bin","12","12.1",8.7313655527943e-07
"Delaware","1 wk ahead","percent","Bin","12.1","12.2",8.38977756933978e-07
"Delaware","1 wk ahead","percent","Bin","12.2","12.3",8.06345720083534e-07
"Delaware","1 wk ahead","percent","Bin","12.3","12.4",7.75163160104952e-07
"Delaware","1 wk ahead","percent","Bin","12.4","12.5",7.4535717853319e-07
"Delaware","1 wk ahead","percent","Bin","12.5","12.6",7.16858987614977e-07
"Delaware","1 wk ahead","percent","Bin","12.6","12.7",6.89603652181958e-07
"Delaware","1 wk ahead","percent","Bin","12.7","12.8",6.63529850841726e-07
"Delaware","1 wk ahead","percent","Bin","12.8","12.9",6.38579652378901e-07
"Delaware","1 wk ahead","percent","Bin","12.9","13",6.14698307144224e-07
"Delaware","1 wk ahead","percent","Bin","13","100",1.82587080048702e-05
"Delaware","2 wk ahead","percent","Bin","0","0.1",0.556545591956987
"Delaware","2 wk ahead","percent","Bin","0.1","0.2",0.213378138631963
"Delaware","2 wk ahead","percent","Bin","0.2","0.3",0.0917374356199665
"Delaware","2 wk ahead","percent","Bin","0.3","0.4",0.0475376685470605
"Delaware","2 wk ahead","percent","Bin","0.4","0.5",0.0275963826078006
"Delaware","2 wk ahead","percent","Bin","0.5","0.6",0.0172992390290799
"Delaware","2 wk ahead","percent","Bin","0.6","0.7",0.0114669283885236
"Delaware","2 wk ahead","percent","Bin","0.7","0.8",0.00793202644706648
"Delaware","2 wk ahead","percent","Bin","0.8","0.9",0.00567523212683996
"Delaware","2 wk ahead","percent","Bin","0.9","1",0.00417365746113663
"Delaware","2 wk ahead","percent","Bin","1","1.1",0.00314032713601597
"Delaware","2 wk ahead","percent","Bin","1.1","1.2",0.00240897597185963
"Delaware","2 wk ahead","percent","Bin","1.2","1.3",0.00187889069417779
"Delaware","2 wk ahead","percent","Bin","1.3","1.4",0.00148674744236754
"Delaware","2 wk ahead","percent","Bin","1.4","1.5",0.00119144690074979
"Delaware","2 wk ahead","percent","Bin","1.5","1.6",0.000965573735846603
"Delaware","2 wk ahead","percent","Bin","1.6","1.7",0.000790398510969847
"Delaware","2 wk ahead","percent","Bin","1.7","1.8",0.000652853814818166
"Delaware","2 wk ahead","percent","Bin","1.8","1.9",0.000543650748976998
"Delaware","2 wk ahead","percent","Bin","1.9","2",0.000456075149580348
"Delaware","2 wk ahead","percent","Bin","2","2.1",0.000385200407269637
"Delaware","2 wk ahead","percent","Bin","2.1","2.2",0.000327362027210287
"Delaware","2 wk ahead","percent","Bin","2.2","2.3",0.000279800339138214
"Delaware","2 wk ahead","percent","Bin","2.3","2.4",0.000240413427764485
"Delaware","2 wk ahead","percent","Bin","2.4","2.5",0.000207583643484943
"Delaware","2 wk ahead","percent","Bin","2.5","2.6",0.000180054059161328
"Delaware","2 wk ahead","percent","Bin","2.6","2.7",0.000156839352040472
"Delaware","2 wk ahead","percent","Bin","2.7","2.8",0.000137160748885701
"Delaware","2 wk ahead","percent","Bin","2.8","2.9",0.000120398011001277
"Delaware","2 wk ahead","percent","Bin","2.9","3",0.000106053631631409
"Delaware","2 wk ahead","percent","Bin","3","3.1",9.37258841717803e-05
"Delaware","2 wk ahead","percent","Bin","3.1","3.2",8.30883520172021e-05
"Delaware","2 wk ahead","percent","Bin","3.2","3.3",7.38742514048152e-05
"Delaware","2 wk ahead","percent","Bin","3.3","3.4",6.58643309423557e-05
"Delaware","2 wk ahead","percent","Bin","3.4","3.5",5.88774630663202e-05
"Delaware","2 wk ahead","percent","Bin","3.5","3.6",5.2763277862633e-05
"Delaware","2 wk ahead","percent","Bin","3.6","3.7",4.7396358194618e-05
"Delaware","2 wk ahead","percent","Bin","3.7","3.8",4.26716369437141e-05
"Delaware","2 wk ahead","percent","Bin","3.8","3.9",3.8500726073698e-05
"Delaware","2 wk ahead","percent","Bin","3.9","4",3.48089726375234e-05
"Delaware","2 wk ahead","percent","Bin","4","4.1",3.15330853407625e-05
"Delaware","2 wk ahead","percent","Bin","4.1","4.2",2.86192115110939e-05
"Delaware","2 wk ahead","percent","Bin","4.2","4.3",2.60213715702617e-05
"Delaware","2 wk ahead","percent","Bin","4.3","4.4",2.37001787625202e-05
"Delaware","2 wk ahead","percent","Bin","4.4","4.5",2.16217876206626e-05
"Delaware","2 wk ahead","percent","Bin","4.5","4.6",1.97570267259639e-05
"Delaware","2 wk ahead","percent","Bin","4.6","4.7",1.80806806306943e-05
"Delaware","2 wk ahead","percent","Bin","4.7","4.8",1.65708930305319e-05
"Delaware","2 wk ahead","percent","Bin","4.8","4.9",1.52086689113595e-05
"Delaware","2 wk ahead","percent","Bin","4.9","5",1.39774578098439e-05
"Delaware","2 wk ahead","percent","Bin","5","5.1",1.28628038026379e-05
"Delaware","2 wk ahead","percent","Bin","5.1","5.2",1.18520505966169e-05
"Delaware","2 wk ahead","percent","Bin","5.2","5.3",1.09340922729295e-05
"Delaware","2 wk ahead","percent","Bin","5.3","5.4",1.00991619961244e-05
"Delaware","2 wk ahead","percent","Bin","5.4","5.5",9.33865238483822e-06
"Delaware","2 wk ahead","percent","Bin","5.5","5.6",8.64496238484058e-06
"Delaware","2 wk ahead","percent","Bin","5.6","5.7",8.0113663796233e-06
"Delaware","2 wk ahead","percent","Bin","5.7","5.8",7.43190202656674e-06
"Delaware","2 wk ahead","percent","Bin","5.8","5.9",6.90127389701978e-06
"Delaware","2 wk ahead","percent","Bin","5.9","6",6.41477049678763e-06
"Delaware","2 wk ahead","percent","Bin","6","6.1",5.9681926415367e-06
"Delaware","2 wk ahead","percent","Bin","6.1","6.2",5.55779149680191e-06
"Delaware","2 wk ahead","percent","Bin","6.2","6.3",5.1802148580693e-06
"Delaware","2 wk ahead","percent","Bin","6.3","6.4",4.83246048088581e-06
"Delaware","2 wk ahead","percent","Bin","6.4","6.5",4.51183544969425e-06
"Delaware","2 wk ahead","percent","Bin","6.5","6.6",4.21592073673871e-06
"Delaware","2 wk ahead","percent","Bin","6.6","6.7",3.94254022584306e-06
"Delaware","2 wk ahead","percent","Bin","6.7","6.8",3.68973359077263e-06
"Delaware","2 wk ahead","percent","Bin","6.8","6.9",3.45573250404296e-06
"Delaware","2 wk ahead","percent","Bin","6.9","7",3.23893972931089e-06
"Delaware","2 wk ahead","percent","Bin","7","7.1",3.0379107207601e-06
"Delaware","2 wk ahead","percent","Bin","7.1","7.2",2.85133739541532e-06
"Delaware","2 wk ahead","percent","Bin","7.2","7.3",2.67803380593623e-06
"Delaware","2 wk ahead","percent","Bin","7.3","7.4",2.516923464424e-06
"Delaware","2 wk ahead","percent","Bin","7.4","7.5",2.36702811573508e-06
"Delaware","2 wk ahead","percent","Bin","7.5","7.6",2.22745777522793e-06
"Delaware","2 wk ahead","percent","Bin","7.6","7.7",2.09740187917529e-06
"Delaware","2 wk ahead","percent","Bin","7.7","7.8",1.97612140884207e-06
"Delaware","2 wk ahead","percent","Bin","7.8","7.9",1.86294187598524e-06
"Delaware","2 wk ahead","percent","Bin","7.9","8",1.75724706186209e-06
"Delaware","2 wk ahead","percent","Bin","8","8.1",1.65847342636916e-06
"Delaware","2 wk ahead","percent","Bin","8.1","8.2",1.56610510548827e-06
"Delaware","2 wk ahead","percent","Bin","8.2","8.3",1.47966943253586e-06
"Delaware","2 wk ahead","percent","Bin","8.3","8.4",1.39873291982173e-06
"Delaware","2 wk ahead","percent","Bin","8.4","8.5",1.32289765386595e-06
"Delaware","2 wk ahead","percent","Bin","8.5","8.6",1.25179805332554e-06
"Delaware","2 wk ahead","percent","Bin","8.6","8.7",1.18509795188348e-06
"Delaware","2 wk ahead","percent","Bin","8.7","8.8",1.1224879720162e-06
"Delaware","2 wk ahead","percent","Bin","8.8","8.9",1.0636831541122e-06
"Delaware","2 wk ahead","percent","Bin","8.9","9",1.00842081873775e-06
"Delaware","2 wk ahead","percent","Bin","9","9.1",9.5645863185112e-07
"Delaware","2 wk ahead","percent","Bin","9.1","9.2",9.07572857644645e-07
"Delaware","2 wk ahead","percent","Bin","9.2","9.3",8.61556773701366e-07
"Delaware","2 wk ahead","percent","Bin","9.3","9.4",8.18219236364826e-07
"Delaware","2 wk ahead","percent","Bin","9.4","9.5",7.7738337744826e-07
"Delaware","2 wk ahead","percent","Bin","9.5","9.6",7.38885422735258e-07
"Delaware","2 wk ahead","percent","Bin","9.6","9.7",7.0257361561854e-07
"Delaware","2 wk ahead","percent","Bin","9.7","9.8",6.68307240214716e-07
"Delaware","2 wk ahead","percent","Bin","9.8","9.9",6.35955729744175e-07
"Delaware","2 wk ahead","percent","Bin","9.9","10",6.05397855291123e-07
"Delaware","2 wk ahead","percent","Bin","10","10.1",5.76520985395845e-07
"Delaware","2 wk ahead","percent","Bin","10.1","10.2",5.49220409928886e-07
"Delaware","2 wk ahead","percent","Bin","10.2","10.3",5.23398723140112e-07
"Delaware","2 wk ahead","percent","Bin","10.3","10.4",4.98965257889061e-07
"Delaware","2 wk ahead","percent","Bin","10.4","10.5",4.7583557005737e-07
"Delaware","2 wk ahead","percent","Bin","10.5","10.6",4.53930964372518e-07
"Delaware","2 wk ahead","percent","Bin","10.6","10.7",4.33178061642892e-07
"Delaware","2 wk ahead","percent","Bin","10.7","10.8",4.13508400076701e-07
"Delaware","2 wk ahead","percent","Bin","10.8","10.9",3.94858070684734e-07
"Delaware","2 wk ahead","percent","Bin","10.9","11",3.77167381881982e-07
"Delaware","2 wk ahead","percent","Bin","11","11.1",3.6038055128973e-07
"Delaware","2 wk ahead","percent","Bin","11.1","11.2",3.44445421851525e-07
"Delaware","2 wk ahead","percent","Bin","11.2","11.3",3.29313201596904e-07
"Delaware","2 wk ahead","percent","Bin","11.3","11.4",3.14938222722994e-07
"Delaware","2 wk ahead","percent","Bin","11.4","11.5",3.01277719993998e-07
"Delaware","2 wk ahead","percent","Bin","11.5","11.6",2.88291627570381e-07
"Delaware","2 wk ahead","percent","Bin","11.6","11.7",2.75942389160733e-07
"Delaware","2 wk ahead","percent","Bin","11.7","11.8",2.64194784715954e-07
"Delaware","2 wk ahead","percent","Bin","11.8","11.9",2.5301576955794e-07
"Delaware","2 wk ahead","percent","Bin","11.9","12",2.42374325720718e-07
"Delaware","2 wk ahead","percent","Bin","12","12.1",2.32241324171767e-07
"Delaware","2 wk ahead","percent","Bin","12.1","12.2",2.22589398246598e-07
"Delaware","2 wk ahead","percent","Bin","12.2","12.3",2.13392824521819e-07
"Delaware","2 wk ahead","percent","Bin","12.3","12.4",2.04627415123504e-07
"Delaware","2 wk ahead","percent","Bin","12.4","12.5",1.96270415031563e-07
"Delaware","2 wk ahead","percent","Bin","12.5","12.6",1.88300409265096e-07
"Delaware","2 wk ahead","percent","Bin","12.6","12.7",1.80697235174776e-07
"Delaware","2 wk ahead","percent","Bin","12.7","12.8",1.73441901285543e-07
"Delaware","2 wk ahead","percent","Bin","12.8","12.9",1.66516512467574e-07
"Delaware","2 wk ahead","percent","Bin","12.9","13",1.59904200103256e-07
"Delaware","2 wk ahead","percent","Bin","13","100",4.43659723858847e-06
"Georgia","1 wk ahead","percent","Bin","0","0.1",1.99036727057996e-11
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",1.51042922343594e-07
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",1.03521481596008e-05
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.000127255570685444
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.000655099055894283
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00203638764762828
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.0046057251750485
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00841551940051573
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.0132337392111403
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.0186507580749522
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.024206107904945
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.029484254519552
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.0341665753243983
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.0380468130993838
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.0410231033556149
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.0430783642873616
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.0442572866517373
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.0446447193998212
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.0443476981739185
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.0434817535253328
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.0421612540729175
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.0404931434757455
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.0385733216897843
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.0364849638012098
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.0342981784400563
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.0320705338192586
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.0298480980622827
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.0276667411608241
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0255535259912847
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0235280765846358
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0216038561892217
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0197893188828342
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0180889196579362
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.016503981639502
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0150334274979917
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0136743868070375
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0124226932732092
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0112732863107633
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0102205309697273
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00925846918172457
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00838101395482804
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0075820967157989
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00685577658364167
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00619631903190154
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00559825019497473
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00505639201075425
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00456588246945477
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00412218444960755
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00372108595566689
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00335869401416033
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00303142402306278
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00273598596879299
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00246936861462954
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00222882251234846
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00201184248580855
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.0018161500726156
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00163967628071904
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00148054491474692
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00133705664697914
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00120767394586618
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00109100692739461
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.000985800158525119
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.000890920415011265
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.000805345376232558
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.000728153225684425
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.000658513116221227
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.000595676453011285
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.000538968943656903
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.000487783363396166
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.000441572983240879
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.000399845609908023
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.000362158188165429
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.000328111918488694
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.000297347845525042
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.000269542875652617
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.000244406184779833
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.000221675980399128
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.000201116584703231
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.000182515808277328
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.000165682586452998
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.000150444852838771
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.000136647626812203
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.000124151293880992
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.000112830059770919
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.000102570560911897
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",9.32706156402396e-05
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",8.48381019565858e-05
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",7.71899490622507e-05
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",7.02512311483439e-05
"Georgia","1 wk ahead","percent","Bin","8.9","9",6.39543530626119e-05
"Georgia","1 wk ahead","percent","Bin","9","9.1",5.82383185101509e-05
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",5.30480723837101e-05
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",4.83339096647439e-05
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",4.4050944106977e-05
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",4.01586305956991e-05
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",3.66203357067274e-05
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",3.34029515408618e-05
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",3.04765484204772e-05
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",2.78140624796475e-05
"Georgia","1 wk ahead","percent","Bin","9.9","10",2.53910145936453e-05
"Georgia","1 wk ahead","percent","Bin","10","10.1",2.31852574519298e-05
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",2.11767479144642e-05
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",1.93473420758705e-05
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",1.76806107362593e-05
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",1.61616732070602e-05
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",1.477704759556e-05
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",1.35145159034789e-05
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",1.23630024426724e-05
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",1.13124642275864e-05
"Georgia","1 wk ahead","percent","Bin","10.9","11",1.03537921404273e-05
"Georgia","1 wk ahead","percent","Bin","11","11.1",9.47872178436171e-06
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",8.67975305984814e-06
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",7.95007758624955e-06
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",7.2835131891269e-06
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",6.67444475055401e-06
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",6.11777078618481e-06
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",5.60885518641197e-06
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",5.14348360747263e-06
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",4.7178240553114e-06
"Georgia","1 wk ahead","percent","Bin","11.9","12",4.32839124808737e-06
"Georgia","1 wk ahead","percent","Bin","12","12.1",3.97201438773198e-06
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",3.64580800604752e-06
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",3.34714558392069e-06
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",3.07363567386698e-06
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",2.82310028421051e-06
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",2.59355530141114e-06
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",2.38319275758236e-06
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",2.19036476178935e-06
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",2.01356893791971e-06
"Georgia","1 wk ahead","percent","Bin","12.9","13",1.85143522057896e-06
"Georgia","1 wk ahead","percent","Bin","13","100",2.18109691010326e-05
"Georgia","2 wk ahead","percent","Bin","0","0.1",6.02643001762918e-11
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",3.59756840017818e-07
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",2.1415440434665e-05
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.000237326220103511
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00112489214832701
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00326615009031458
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00697175026385759
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.0121158621342116
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.0182295875544069
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.0246980288608123
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.0309329737889503
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.0364742251995587
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.0410244860284124
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.0444405888631799
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.0467032621870573
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.0478809135697048
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.0480961182262024
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.0474985771959481
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.0462453450920076
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.0444876246412776
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.0423628417637038
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.039990637063304
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0374715691240948
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.034887566841327
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.0323034121211472
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.0297687454760138
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0273202546742234
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0249838320538294
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0227765757254885
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0207085712560311
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0187844306419198
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0170045903838113
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0153663849062201
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.013864918906061
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0124937649726052
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0112455127605979
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0101121943191652
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00908560767653932
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.00815755796280537
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0073200325304108
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.00656532388261843
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00588611183383958
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00527551423788275
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00472711383201563
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00423496723860095
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00379360091438907
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0033979978089691
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0030435776568426
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00272617315229107
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00244200371580572
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00218764813170003
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00196001699833537
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0017563256679638
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00157406814818317
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00141099227949826
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00126507638377804
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00113450748853217
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0010176611654974
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.000913082973861612
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.000819471464439503
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.000735662677961213
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.000660616055739416
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.000593401672321803
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00053318869567387
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.000479234979755772
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00043087769608563
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.000387524914256088
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.000348648045864763
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.000313775071471012
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.000282484475708222
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.000254399821314699
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.000229184898436152
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.000206539390985694
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.000186195007028211
