"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","2 wk ahead","percent","Bin","2.3","2.4",0.0202100282627304
"Arkansas","2 wk ahead","percent","Bin","2.4","2.5",0.0194935102534156
"Arkansas","2 wk ahead","percent","Bin","2.5","2.6",0.0187861752442203
"Arkansas","2 wk ahead","percent","Bin","2.6","2.7",0.0180915752351905
"Arkansas","2 wk ahead","percent","Bin","2.7","2.8",0.0174124092263613
"Arkansas","2 wk ahead","percent","Bin","2.8","2.9",0.0167506782177588
"Arkansas","2 wk ahead","percent","Bin","2.9","3",0.0161078202094017
"Arkansas","2 wk ahead","percent","Bin","3","3.1",0.0154848202013027
"Arkansas","2 wk ahead","percent","Bin","3.1","3.2",0.0148822941934698
"Arkansas","2 wk ahead","percent","Bin","3.2","3.3",0.0143005661859074
"Arkansas","2 wk ahead","percent","Bin","3.3","3.4",0.0137397261786164
"Arkansas","2 wk ahead","percent","Bin","3.4","3.5",0.0131996771715958
"Arkansas","2 wk ahead","percent","Bin","3.5","3.6",0.0126801771648423
"Arkansas","2 wk ahead","percent","Bin","3.6","3.7",0.0121808721583513
"Arkansas","2 wk ahead","percent","Bin","3.7","3.8",0.0117013201521172
"Arkansas","2 wk ahead","percent","Bin","3.8","3.9",0.0112410141461332
"Arkansas","2 wk ahead","percent","Bin","3.9","4",0.0107994011403922
"Arkansas","2 wk ahead","percent","Bin","4","4.1",0.0103758931348866
"Arkansas","2 wk ahead","percent","Bin","4.1","4.2",0.0099698841296085
"Arkansas","2 wk ahead","percent","Bin","4.2","4.3",0.00958075212454978
"Arkansas","2 wk ahead","percent","Bin","4.3","4.4",0.00920787411970237
"Arkansas","2 wk ahead","percent","Bin","4.4","4.5",0.00885062811505817
"Arkansas","2 wk ahead","percent","Bin","4.5","4.6",0.00850839511060914
"Arkansas","2 wk ahead","percent","Bin","4.6","4.7",0.00818057110634743
"Arkansas","2 wk ahead","percent","Bin","4.7","4.8",0.00786656210226531
"Arkansas","2 wk ahead","percent","Bin","4.8","4.9",0.00756578809835525
"Arkansas","2 wk ahead","percent","Bin","4.9","5",0.00727768909460996
"Arkansas","2 wk ahead","percent","Bin","5","5.1",0.00700171909102235
"Arkansas","2 wk ahead","percent","Bin","5.1","5.2",0.00673735308758559
"Arkansas","2 wk ahead","percent","Bin","5.2","5.3",0.00648408508429311
"Arkansas","2 wk ahead","percent","Bin","5.3","5.4",0.00624142608113854
"Arkansas","2 wk ahead","percent","Bin","5.4","5.5",0.0060089070781158
"Arkansas","2 wk ahead","percent","Bin","5.5","5.6",0.00578608007521904
"Arkansas","2 wk ahead","percent","Bin","5.6","5.7",0.00557251407244269
"Arkansas","2 wk ahead","percent","Bin","5.7","5.8",0.00536779506978134
"Arkansas","2 wk ahead","percent","Bin","5.8","5.9",0.00517152906722988
"Arkansas","2 wk ahead","percent","Bin","5.9","6",0.00498333906478341
"Arkansas","2 wk ahead","percent","Bin","6","6.1",0.00480286406243723
"Arkansas","2 wk ahead","percent","Bin","6.1","6.2",0.00462975906018687
"Arkansas","2 wk ahead","percent","Bin","6.2","6.3",0.00446369605802805
"Arkansas","2 wk ahead","percent","Bin","6.3","6.4",0.0043043610559567
"Arkansas","2 wk ahead","percent","Bin","6.4","6.5",0.00415145605396893
"Arkansas","2 wk ahead","percent","Bin","6.5","6.6",0.00400469305206101
"Arkansas","2 wk ahead","percent","Bin","6.6","6.7",0.00386380305022944
"Arkansas","2 wk ahead","percent","Bin","6.7","6.8",0.00372852404847081
"Arkansas","2 wk ahead","percent","Bin","6.8","6.9",0.00359861004678193
"Arkansas","2 wk ahead","percent","Bin","6.9","7",0.00347382504515973
"Arkansas","2 wk ahead","percent","Bin","7","7.1",0.00335394404360127
"Arkansas","2 wk ahead","percent","Bin","7.1","7.2",0.00323875304210379
"Arkansas","2 wk ahead","percent","Bin","7.2","7.3",0.00312804904066464
"Arkansas","2 wk ahead","percent","Bin","7.3","7.4",0.00302163603928127
"Arkansas","2 wk ahead","percent","Bin","7.4","7.5",0.00291932903795128
"Arkansas","2 wk ahead","percent","Bin","7.5","7.6",0.00282095103667236
"Arkansas","2 wk ahead","percent","Bin","7.6","7.7",0.00272633503544236
"Arkansas","2 wk ahead","percent","Bin","7.7","7.8",0.00263531803425914
"Arkansas","2 wk ahead","percent","Bin","7.8","7.9",0.00254774903312074
"Arkansas","2 wk ahead","percent","Bin","7.9","8",0.00246348003202524
"Arkansas","2 wk ahead","percent","Bin","8","8.1",0.00238237403097086
"Arkansas","2 wk ahead","percent","Bin","8.1","8.2",0.00230429602995585
"Arkansas","2 wk ahead","percent","Bin","8.2","8.3",0.00222912002897856
"Arkansas","2 wk ahead","percent","Bin","8.3","8.4",0.00215672602803744
"Arkansas","2 wk ahead","percent","Bin","8.4","8.5",0.00208699702713096
"Arkansas","2 wk ahead","percent","Bin","8.5","8.6",0.00201982402625771
"Arkansas","2 wk ahead","percent","Bin","8.6","8.7",0.00195510202541633
"Arkansas","2 wk ahead","percent","Bin","8.7","8.8",0.00189273002460549
"Arkansas","2 wk ahead","percent","Bin","8.8","8.9",0.00183261302382397
"Arkansas","2 wk ahead","percent","Bin","8.9","9",0.00177465902307057
"Arkansas","2 wk ahead","percent","Bin","9","9.1",0.00171878002234414
"Arkansas","2 wk ahead","percent","Bin","9.1","9.2",0.00166489302164361
"Arkansas","2 wk ahead","percent","Bin","9.2","9.3",0.00161291902096795
"Arkansas","2 wk ahead","percent","Bin","9.3","9.4",0.00156278102031615
"Arkansas","2 wk ahead","percent","Bin","9.4","9.5",0.00151440601968728
"Arkansas","2 wk ahead","percent","Bin","9.5","9.6",0.00146772501908043
"Arkansas","2 wk ahead","percent","Bin","9.6","9.7",0.00142267101849472
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",0.00137918001792934
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",0.0013371920173835
"Arkansas","2 wk ahead","percent","Bin","9.9","10",0.00129664701685641
"Arkansas","2 wk ahead","percent","Bin","10","10.1",0.00125749101634738
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",0.00121967001585571
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",0.00118313301538073
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",0.00114783001492179
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",0.0011137150144783
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",0.00108074401404967
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",0.00104887201363534
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",0.00101805901323477
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",0.000988266012847459
"Arkansas","2 wk ahead","percent","Bin","10.9","11",0.000959454012472903
"Arkansas","2 wk ahead","percent","Bin","11","11.1",0.000931587012110632
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",0.000904631011760204
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",0.000878552011421177
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",0.000853318011093135
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",0.000828898010775675
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",0.000805263010468419
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",0.000782385010171006
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",0.000760236009883069
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",0.000738791009604284
"Arkansas","2 wk ahead","percent","Bin","11.9","12",0.000718024009334313
"Arkansas","2 wk ahead","percent","Bin","12","12.1",0.000697911009072843
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",0.000678430008819591
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",0.000659557008574241
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",0.000641273008336549
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",0.000623556008106229
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",0.000606386007883018
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",0.000589745007666685
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",0.000573614007456982
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",0.000557976007253688
"Arkansas","2 wk ahead","percent","Bin","12.9","13",0.000542815007056595
"Arkansas","2 wk ahead","percent","Bin","13","100",0.0216304102811953
"California","1 wk ahead","percent","Bin","0","0.1",2.00999991089708e-193
"California","1 wk ahead","percent","Bin","0.1","0.2",7.32999967506249e-126
"California","1 wk ahead","percent","Bin","0.2","0.3",4.29999980938182e-93
"California","1 wk ahead","percent","Bin","0.3","0.4",7.25999967816558e-73
"California","1 wk ahead","percent","Bin","0.4","0.5",6.64999970520676e-59
"California","1 wk ahead","percent","Bin","0.5","0.6",1.28999994281454e-48
"California","1 wk ahead","percent","Bin","0.6","0.7",1.0499999534537e-40
"California","1 wk ahead","percent","Bin","0.7","0.8",1.95999991311357e-34
"California","1 wk ahead","percent","Bin","0.8","0.9",2.35999989538165e-29
"California","1 wk ahead","percent","Bin","0.9","1",3.64999983819619e-25
"California","1 wk ahead","percent","Bin","1","1.1",1.14999994902072e-21
"California","1 wk ahead","percent","Bin","1.1","1.2",1.0299999543403e-18
"California","1 wk ahead","percent","Bin","1.2","1.3",3.34999985149514e-16
"California","1 wk ahead","percent","Bin","1.3","1.4",4.7499997894334e-14
"California","1 wk ahead","percent","Bin","1.4","1.5",3.37999985016524e-12
"California","1 wk ahead","percent","Bin","1.5","1.6",1.33999994059805e-10
"California","1 wk ahead","percent","Bin","1.6","1.7",3.25999985548482e-09
"California","1 wk ahead","percent","Bin","1.7","1.8",5.16999977081488e-08
"California","1 wk ahead","percent","Bin","1.8","1.9",5.67999974820668e-07
"California","1 wk ahead","percent","Bin","1.9","2",4.53999979874266e-06
"California","1 wk ahead","percent","Bin","2","2.1",2.73999987853632e-05
"California","1 wk ahead","percent","Bin","2.1","2.2",0.000129325994267003
"California","1 wk ahead","percent","Bin","2.2","2.3",0.00049060797825144
"California","1 wk ahead","percent","Bin","2.3","2.4",0.00153279793205136
"California","1 wk ahead","percent","Bin","2.4","2.5",0.00402699782148394
"California","1 wk ahead","percent","Bin","2.5","2.6",0.00905841659844209
"California","1 wk ahead","percent","Bin","2.6","2.7",0.0177218142143953
"California","1 wk ahead","percent","Bin","2.7","2.8",0.0305704986448155
"California","1 wk ahead","percent","Bin","2.8","2.9",0.0470611049137901
"California","1 wk ahead","percent","Bin","2.9","3",0.0653422961033883
"California","1 wk ahead","percent","Bin","3","3.1",0.0825992263383918
"California","1 wk ahead","percent","Bin","3.1","3.2",0.0958576067506503
"California","1 wk ahead","percent","Bin","3.2","3.3",0.102889426438931
"California","1 wk ahead","percent","Bin","3.3","3.4",0.10282290844188
"California","1 wk ahead","percent","Bin","3.4","3.5",0.0962423677335939
"California","1 wk ahead","percent","Bin","3.5","3.6",0.0848243642397519
"California","1 wk ahead","percent","Bin","3.6","3.7",0.0707365208642633
"California","1 wk ahead","percent","Bin","3.7","3.8",0.0560562535150368
"California","1 wk ahead","percent","Bin","3.8","3.9",0.0423810251212571
"California","1 wk ahead","percent","Bin","3.9","4",0.0306787156400183
"California","1 wk ahead","percent","Bin","4","4.1",0.021332009054356
"California","1 wk ahead","percent","Bin","4.1","4.2",0.0142902653665152
"California","1 wk ahead","percent","Bin","4.2","4.3",0.00924774559004917
"California","1 wk ahead","percent","Bin","4.3","4.4",0.00579550374308641
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00352524284372665
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00208559990754575
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00120239194669819
"California","1 wk ahead","percent","Bin","4.7","4.8",0.000676700970001973
"California","1 wk ahead","percent","Bin","4.8","4.9",0.000372379983492465
"California","1 wk ahead","percent","Bin","4.9","5",0.000200660991104736
"California","1 wk ahead","percent","Bin","5","5.1",0.00010602999529971
"California","1 wk ahead","percent","Bin","5.1","5.2",5.49999975618604e-05
"California","1 wk ahead","percent","Bin","5.2","5.3",2.80999987543323e-05
"California","1 wk ahead","percent","Bin","5.3","5.4",1.40999993749497e-05
"California","1 wk ahead","percent","Bin","5.4","5.5",6.95999969146452e-06
"California","1 wk ahead","percent","Bin","5.5","5.6",3.38999984972194e-06
"California","1 wk ahead","percent","Bin","5.6","5.7",1.62999992774241e-06
"California","1 wk ahead","percent","Bin","5.7","5.8",7.75999965600067e-07
"California","1 wk ahead","percent","Bin","5.8","5.9",3.63999983863949e-07
"California","1 wk ahead","percent","Bin","5.9","6",1.68999992508262e-07
"California","1 wk ahead","percent","Bin","6","6.1",7.78999965467078e-08
"California","1 wk ahead","percent","Bin","6.1","6.2",3.54999984262917e-08
"California","1 wk ahead","percent","Bin","6.2","6.3",1.5999999290723e-08
"California","1 wk ahead","percent","Bin","6.3","6.4",7.16999968215526e-09
"California","1 wk ahead","percent","Bin","6.4","6.5",3.1799998590312e-09
"California","1 wk ahead","percent","Bin","6.5","6.6",1.39999993793827e-09
"California","1 wk ahead","percent","Bin","6.6","6.7",6.13999972781497e-10
"California","1 wk ahead","percent","Bin","6.7","6.8",2.66999988163941e-10
"California","1 wk ahead","percent","Bin","6.8","6.9",1.14999994902072e-10
"California","1 wk ahead","percent","Bin","6.9","7",4.95999978012414e-11
"California","1 wk ahead","percent","Bin","7","7.1",2.1199999060208e-11
"California","1 wk ahead","percent","Bin","7.1","7.2",9.00999960058841e-12
"California","1 wk ahead","percent","Bin","7.2","7.3",3.80999983110342e-12
"California","1 wk ahead","percent","Bin","7.3","7.4",1.60999992862901e-12
"California","1 wk ahead","percent","Bin","7.4","7.5",6.73999970121708e-13
"California","1 wk ahead","percent","Bin","7.5","7.6",2.80999987543323e-13
"California","1 wk ahead","percent","Bin","7.6","7.7",1.16999994813412e-13
"California","1 wk ahead","percent","Bin","7.7","7.8",4.85999978455712e-14
"California","1 wk ahead","percent","Bin","7.8","7.9",2.00999991089708e-14
"California","1 wk ahead","percent","Bin","7.9","8",8.21999963560896e-15
"California","1 wk ahead","percent","Bin","8","8.1",3.43999984750545e-15
"California","1 wk ahead","percent","Bin","8.1","8.2",1.32999994104135e-15
"California","1 wk ahead","percent","Bin","8.2","8.3",5.54999975396955e-16
"California","1 wk ahead","percent","Bin","8.3","8.4",3.32999985238173e-16
"California","1 wk ahead","percent","Bin","8.4","8.5",0
"California","1 wk ahead","percent","Bin","8.5","8.6",1.10999995079391e-16
"California","1 wk ahead","percent","Bin","8.6","8.7",0
"California","1 wk ahead","percent","Bin","8.7","8.8",0
"California","1 wk ahead","percent","Bin","8.8","8.9",0
"California","1 wk ahead","percent","Bin","8.9","9",0
"California","1 wk ahead","percent","Bin","9","9.1",0
"California","1 wk ahead","percent","Bin","9.1","9.2",0
"California","1 wk ahead","percent","Bin","9.2","9.3",0
"California","1 wk ahead","percent","Bin","9.3","9.4",0
"California","1 wk ahead","percent","Bin","9.4","9.5",0
"California","1 wk ahead","percent","Bin","9.5","9.6",0
"California","1 wk ahead","percent","Bin","9.6","9.7",0
"California","1 wk ahead","percent","Bin","9.7","9.8",0
"California","1 wk ahead","percent","Bin","9.8","9.9",0
"California","1 wk ahead","percent","Bin","9.9","10",0
"California","1 wk ahead","percent","Bin","10","10.1",0
"California","1 wk ahead","percent","Bin","10.1","10.2",0
"California","1 wk ahead","percent","Bin","10.2","10.3",0
"California","1 wk ahead","percent","Bin","10.3","10.4",0
"California","1 wk ahead","percent","Bin","10.4","10.5",0
"California","1 wk ahead","percent","Bin","10.5","10.6",0
"California","1 wk ahead","percent","Bin","10.6","10.7",0
"California","1 wk ahead","percent","Bin","10.7","10.8",0
"California","1 wk ahead","percent","Bin","10.8","10.9",0
"California","1 wk ahead","percent","Bin","10.9","11",0
"California","1 wk ahead","percent","Bin","11","11.1",0
"California","1 wk ahead","percent","Bin","11.1","11.2",0
"California","1 wk ahead","percent","Bin","11.2","11.3",0
"California","1 wk ahead","percent","Bin","11.3","11.4",0
"California","1 wk ahead","percent","Bin","11.4","11.5",0
"California","1 wk ahead","percent","Bin","11.5","11.6",0
"California","1 wk ahead","percent","Bin","11.6","11.7",0
"California","1 wk ahead","percent","Bin","11.7","11.8",0
"California","1 wk ahead","percent","Bin","11.8","11.9",0
"California","1 wk ahead","percent","Bin","11.9","12",0
"California","1 wk ahead","percent","Bin","12","12.1",0
"California","1 wk ahead","percent","Bin","12.1","12.2",0
"California","1 wk ahead","percent","Bin","12.2","12.3",0
"California","1 wk ahead","percent","Bin","12.3","12.4",0
"California","1 wk ahead","percent","Bin","12.4","12.5",0
"California","1 wk ahead","percent","Bin","12.5","12.6",0
"California","1 wk ahead","percent","Bin","12.6","12.7",0
"California","1 wk ahead","percent","Bin","12.7","12.8",0
"California","1 wk ahead","percent","Bin","12.8","12.9",0
"California","1 wk ahead","percent","Bin","12.9","13",0
"California","1 wk ahead","percent","Bin","13","100",0
"California","2 wk ahead","percent","Bin","0","0.1",1.54999999821329e-180
"California","2 wk ahead","percent","Bin","0.1","0.2",1.54999999821329e-115
"California","2 wk ahead","percent","Bin","0.2","0.3",2.87999999668018e-84
"California","2 wk ahead","percent","Bin","0.3","0.4",4.17999999518166e-65
"California","2 wk ahead","percent","Bin","0.4","0.5",5.71999999340648e-52
"California","2 wk ahead","percent","Bin","0.5","0.6",2.33999999730265e-42
"California","2 wk ahead","percent","Bin","0.6","0.7",5.12999999408658e-35
"California","2 wk ahead","percent","Bin","0.7","0.8",3.05999999647269e-29
"California","2 wk ahead","percent","Bin","0.8","0.9",1.35999999843231e-24
"California","2 wk ahead","percent","Bin","0.9","1",8.52999999016735e-21
"California","2 wk ahead","percent","Bin","1","1.1",1.18999999862827e-17
"California","2 wk ahead","percent","Bin","1.1","1.2",5.09999999412116e-15
"California","2 wk ahead","percent","Bin","1.2","1.3",8.3999999903172e-13
"California","2 wk ahead","percent","Bin","1.3","1.4",6.32999999270332e-11
"California","2 wk ahead","percent","Bin","1.4","1.5",2.48999999712974e-09
"California","2 wk ahead","percent","Bin","1.5","1.6",5.709999993418e-08
"California","2 wk ahead","percent","Bin","1.6","1.7",8.21999999052469e-07
"California","2 wk ahead","percent","Bin","1.7","1.8",7.97999999080134e-06
"California","2 wk ahead","percent","Bin","1.8","1.9",5.49999999366007e-05
"California","2 wk ahead","percent","Bin","1.9","2",0.000281901999675048
"California","2 wk ahead","percent","Bin","2","2.1",0.00111438599871543
"California","2 wk ahead","percent","Bin","2.1","2.2",0.00350722299595717
"California","2 wk ahead","percent","Bin","2.2","2.3",0.00902562098959604
"California","2 wk ahead","percent","Bin","2.3","2.4",0.0194304959776022
"California","2 wk ahead","percent","Bin","2.4","2.5",0.035686165958864
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0568703499344447
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0798061039080064
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0998920188848531
"California","2 wk ahead","percent","Bin","2.8","2.9",0.112787458869988
"California","2 wk ahead","percent","Bin","2.9","3",0.116019198866263
"California","2 wk ahead","percent","Bin","3","3.1",0.109682936873567
"California","2 wk ahead","percent","Bin","3.1","3.2",0.096041156889292
"California","2 wk ahead","percent","Bin","3.2","3.3",0.078429689909593
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0601008209307209
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0434557569499079
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0297937539656563
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0194554939775734
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0121488929859958
"California","2 wk ahead","percent","Bin","3.8","3.9",0.00728080399160731
"California","2 wk ahead","percent","Bin","3.9","4",0.004201385995157
"California","2 wk ahead","percent","Bin","4","4.1",0.00234135599730109
"California","2 wk ahead","percent","Bin","4.1","4.2",0.00126350799854354
"California","2 wk ahead","percent","Bin","4.2","4.3",0.000661901999237016
"California","2 wk ahead","percent","Bin","4.3","4.4",0.000337357999611123
"California","2 wk ahead","percent","Bin","4.4","4.5",0.000167633999806766
"California","2 wk ahead","percent","Bin","4.5","4.6",8.13999999061691e-05
"California","2 wk ahead","percent","Bin","4.6","4.7",3.85999999555052e-05
"California","2 wk ahead","percent","Bin","4.7","4.8",1.79999999792511e-05
"California","2 wk ahead","percent","Bin","4.8","4.9",8.20999999053622e-06
"California","2 wk ahead","percent","Bin","4.9","5",3.68999999574648e-06
"California","2 wk ahead","percent","Bin","5","5.1",1.62999999812108e-06
"California","2 wk ahead","percent","Bin","5.1","5.2",7.08999999182726e-07
"California","2 wk ahead","percent","Bin","5.2","5.3",3.03999999649575e-07
"California","2 wk ahead","percent","Bin","5.3","5.4",1.289999998513e-07
"California","2 wk ahead","percent","Bin","5.4","5.5",5.38999999378687e-08
"California","2 wk ahead","percent","Bin","5.5","5.6",2.22999999742945e-08
"California","2 wk ahead","percent","Bin","5.6","5.7",9.12999998947572e-09
"California","2 wk ahead","percent","Bin","5.7","5.8",3.69999999573496e-09
"California","2 wk ahead","percent","Bin","5.8","5.9",1.48999999828246e-09
"California","2 wk ahead","percent","Bin","5.9","6",5.9299999931644e-10
"California","2 wk ahead","percent","Bin","6","6.1",2.34999999729112e-10
"California","2 wk ahead","percent","Bin","6.1","6.2",9.2099999893835e-11
"California","2 wk ahead","percent","Bin","6.2","6.3",3.58999999586176e-11
"California","2 wk ahead","percent","Bin","6.3","6.4",1.38999999839773e-11
"California","2 wk ahead","percent","Bin","6.4","6.5",5.35999999382145e-12
"California","2 wk ahead","percent","Bin","6.5","6.6",2.04999999763694e-12
"California","2 wk ahead","percent","Bin","6.6","6.7",7.82999999097425e-13
"California","2 wk ahead","percent","Bin","6.7","6.8",2.96999999657644e-13
"California","2 wk ahead","percent","Bin","6.8","6.9",1.11999999870896e-13
"California","2 wk ahead","percent","Bin","6.9","7",4.22999999512402e-14
"California","2 wk ahead","percent","Bin","7","7.1",1.57999999817871e-14
"California","2 wk ahead","percent","Bin","7.1","7.2",5.87999999322204e-15
"California","2 wk ahead","percent","Bin","7.2","7.3",2.21999999744097e-15
"California","2 wk ahead","percent","Bin","7.3","7.4",8.8799999897639e-16
"California","2 wk ahead","percent","Bin","7.4","7.5",2.21999999744097e-16
"California","2 wk ahead","percent","Bin","7.5","7.6",1.10999999872049e-16
"California","2 wk ahead","percent","Bin","7.6","7.7",1.10999999872049e-16
"California","2 wk ahead","percent","Bin","7.7","7.8",0
"California","2 wk ahead","percent","Bin","7.8","7.9",0
"California","2 wk ahead","percent","Bin","7.9","8",0
"California","2 wk ahead","percent","Bin","8","8.1",0
"California","2 wk ahead","percent","Bin","8.1","8.2",0
"California","2 wk ahead","percent","Bin","8.2","8.3",0
"California","2 wk ahead","percent","Bin","8.3","8.4",0
"California","2 wk ahead","percent","Bin","8.4","8.5",0
"California","2 wk ahead","percent","Bin","8.5","8.6",0
"California","2 wk ahead","percent","Bin","8.6","8.7",0
"California","2 wk ahead","percent","Bin","8.7","8.8",0
"California","2 wk ahead","percent","Bin","8.8","8.9",0
"California","2 wk ahead","percent","Bin","8.9","9",0
"California","2 wk ahead","percent","Bin","9","9.1",0
"California","2 wk ahead","percent","Bin","9.1","9.2",0
"California","2 wk ahead","percent","Bin","9.2","9.3",0
"California","2 wk ahead","percent","Bin","9.3","9.4",0
"California","2 wk ahead","percent","Bin","9.4","9.5",0
"California","2 wk ahead","percent","Bin","9.5","9.6",0
"California","2 wk ahead","percent","Bin","9.6","9.7",0
"California","2 wk ahead","percent","Bin","9.7","9.8",0
"California","2 wk ahead","percent","Bin","9.8","9.9",0
"California","2 wk ahead","percent","Bin","9.9","10",0
"California","2 wk ahead","percent","Bin","10","10.1",0
"California","2 wk ahead","percent","Bin","10.1","10.2",0
"California","2 wk ahead","percent","Bin","10.2","10.3",0
"California","2 wk ahead","percent","Bin","10.3","10.4",0
"California","2 wk ahead","percent","Bin","10.4","10.5",0
"California","2 wk ahead","percent","Bin","10.5","10.6",0
"California","2 wk ahead","percent","Bin","10.6","10.7",0
"California","2 wk ahead","percent","Bin","10.7","10.8",0
"California","2 wk ahead","percent","Bin","10.8","10.9",0
"California","2 wk ahead","percent","Bin","10.9","11",0
"California","2 wk ahead","percent","Bin","11","11.1",0
"California","2 wk ahead","percent","Bin","11.1","11.2",0
"California","2 wk ahead","percent","Bin","11.2","11.3",0
"California","2 wk ahead","percent","Bin","11.3","11.4",0
"California","2 wk ahead","percent","Bin","11.4","11.5",0
"California","2 wk ahead","percent","Bin","11.5","11.6",0
"California","2 wk ahead","percent","Bin","11.6","11.7",0
"California","2 wk ahead","percent","Bin","11.7","11.8",0
"California","2 wk ahead","percent","Bin","11.8","11.9",0
"California","2 wk ahead","percent","Bin","11.9","12",0
"California","2 wk ahead","percent","Bin","12","12.1",0
"California","2 wk ahead","percent","Bin","12.1","12.2",0
"California","2 wk ahead","percent","Bin","12.2","12.3",0
"California","2 wk ahead","percent","Bin","12.3","12.4",0
"California","2 wk ahead","percent","Bin","12.4","12.5",0
"California","2 wk ahead","percent","Bin","12.5","12.6",0
"California","2 wk ahead","percent","Bin","12.6","12.7",0
"California","2 wk ahead","percent","Bin","12.7","12.8",0
"California","2 wk ahead","percent","Bin","12.8","12.9",0
"California","2 wk ahead","percent","Bin","12.9","13",0
"California","2 wk ahead","percent","Bin","13","100",0
"Colorado","1 wk ahead","percent","Bin","0","0.1",1.03999977188634e-13
"Colorado","1 wk ahead","percent","Bin","0.1","0.2",3.33999926740421e-09
"Colorado","1 wk ahead","percent","Bin","0.2","0.3",4.89999892523373e-07
"Colorado","1 wk ahead","percent","Bin","0.3","0.4",1.00999977846654e-05
"Colorado","1 wk ahead","percent","Bin","0.4","0.5",7.65999831985517e-05
"Colorado","1 wk ahead","percent","Bin","0.5","0.6",0.000323348929076612
"Colorado","1 wk ahead","percent","Bin","0.6","0.7",0.000937676794329874
"Colorado","1 wk ahead","percent","Bin","0.7","0.8",0.00210785053766384
"Colorado","1 wk ahead","percent","Bin","0.8","0.9",0.0039538241327678
"Colorado","1 wk ahead","percent","Bin","0.9","1",0.0064901815764429
"Colorado","1 wk ahead","percent","Bin","1","1.1",0.00962795488820337
"Colorado","1 wk ahead","percent","Bin","1.1","1.2",0.0132023911041862
"Colorado","1 wk ahead","percent","Bin","1.2","1.3",0.0170099412690377
"Colorado","1 wk ahead","percent","Bin","1.3","1.4",0.0208423244284424
"Colorado","1 wk ahead","percent","Bin","1.4","1.5",0.0245116666236085
"Colorado","1 wk ahead","percent","Bin","1.5","1.6",0.0278654738879841
"Colorado","1 wk ahead","percent","Bin","1.6","1.7",0.0307927732459099
"Colorado","1 wk ahead","percent","Bin","1.7","1.8",0.0332238097126861
"Colorado","1 wk ahead","percent","Bin","1.8","1.9",0.0351256882955279
"Colorado","1 wk ahead","percent","Bin","1.9","2",0.0364959629949717
"Colorado","1 wk ahead","percent","Bin","2","2.1",0.037355589806421
"Colorado","1 wk ahead","percent","Bin","2.1","2.2",0.0377421687216288
"Colorado","1 wk ahead","percent","Bin","2.2","2.3",0.0377040027300001
"Colorado","1 wk ahead","percent","Bin","2.3","2.4",0.0372951798196714
"Colorado","1 wk ahead","percent","Bin","2.4","2.5",0.0365717299783529
"Colorado","1 wk ahead","percent","Bin","2.5","2.6",0.0355887661939563
"Colorado","1 wk ahead","percent","Bin","2.6","2.7",0.0343984924550311
"Colorado","1 wk ahead","percent","Bin","2.7","2.8",0.0330489117510483
"Colorado","1 wk ahead","percent","Bin","2.8","2.9",0.0315830930725611
"Colorado","1 wk ahead","percent","Bin","2.9","3",0.0300388654112721
"Colorado","1 wk ahead","percent","Bin","3","3.1",0.0284488067600358
"Colorado","1 wk ahead","percent","Bin","3.1","3.2",0.0268404581128111
