"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","1 wk ahead","percent","Bin","3.9","4",0.011654233401618
"Arkansas","1 wk ahead","percent","Bin","4","4.1",0.0112592036708242
"Arkansas","1 wk ahead","percent","Bin","4.1","4.2",0.0108771303682405
"Arkansas","1 wk ahead","percent","Bin","4.2","4.3",0.0105078174985077
"Arkansas","1 wk ahead","percent","Bin","4.3","4.4",0.0101510291351493
"Arkansas","1 wk ahead","percent","Bin","4.4","4.5",0.00980649809755307
"Arkansas","1 wk ahead","percent","Bin","4.5","4.6",0.00947393323126011
"Arkansas","1 wk ahead","percent","Bin","4.6","4.7",0.00915302550600294
"Arkansas","1 wk ahead","percent","Bin","4.7","4.8",0.00884345311272106
"Arkansas","1 wk ahead","percent","Bin","4.8","4.9",0.00854488571283896
"Arkansas","1 wk ahead","percent","Bin","4.9","5",0.0082569879695531
"Arkansas","1 wk ahead","percent","Bin","5","5.1",0.00797942247104588
"Arkansas","1 wk ahead","percent","Bin","5.1","5.2",0.00771185213879999
"Arkansas","1 wk ahead","percent","Bin","5.2","5.3",0.00745394220006468
"Arkansas","1 wk ahead","percent","Bin","5.3","5.4",0.00720536179157205
"Arkansas","1 wk ahead","percent","Bin","5.4","5.5",0.0069657852515006
"Arkansas","1 wk ahead","percent","Bin","5.5","5.6",0.00673489314811615
"Arkansas","1 wk ahead","percent","Bin","5.6","5.7",0.00651237308627861
"Arkansas","1 wk ahead","percent","Bin","5.7","5.8",0.00629792032683096
"Arkansas","1 wk ahead","percent","Bin","5.8","5.9",0.00609123824866586
"Arkansas","1 wk ahead","percent","Bin","5.9","6",0.0058920386788347
"Arkansas","1 wk ahead","percent","Bin","6","6.1",0.00570004211225728
"Arkansas","1 wk ahead","percent","Bin","6.1","6.2",0.00551497783940125
"Arkansas","1 wk ahead","percent","Bin","6.2","6.3",0.00533658399754633
"Arkansas","1 wk ahead","percent","Bin","6.3","6.4",0.00516460755891179
"Arkansas","1 wk ahead","percent","Bin","6.4","6.5",0.00499880426693911
"Arkansas","1 wk ahead","percent","Bin","6.5","6.6",0.0048389385303218
"Arkansas","1 wk ahead","percent","Bin","6.6","6.7",0.00468478328291777
"Arkansas","1 wk ahead","percent","Bin","6.7","6.8",0.00453611981644997
"Arkansas","1 wk ahead","percent","Bin","6.8","6.9",0.00439273759182646
"Arkansas","1 wk ahead","percent","Bin","6.9","7",0.00425443403403092
"Arkansas","1 wk ahead","percent","Bin","7","7.1",0.00412101431473433
"Arkansas","1 wk ahead","percent","Bin","7.1","7.2",0.00399229112614152
"Arkansas","1 wk ahead","percent","Bin","7.2","7.3",0.00386808444900089
"Arkansas","1 wk ahead","percent","Bin","7.3","7.4",0.00374822131725117
"Arkansas","1 wk ahead","percent","Bin","7.4","7.5",0.00363253558132781
"Arkansas","1 wk ahead","percent","Bin","7.5","7.6",0.00352086767184634
"Arkansas","1 wk ahead","percent","Bin","7.6","7.7",0.00341306436503697
"Arkansas","1 wk ahead","percent","Bin","7.7","7.8",0.00330897855108536
"Arkansas","1 wk ahead","percent","Bin","7.8","7.9",0.00320846900628557
"Arkansas","1 wk ahead","percent","Bin","7.9","8",0.0031114001697562
"Arkansas","1 wk ahead","percent","Bin","8","8.1",0.00301764192528498
"Arkansas","1 wk ahead","percent","Bin","8.1","8.2",0.00292706938875831
"Arkansas","1 wk ahead","percent","Bin","8.2","8.3",0.00283956270150398
"Arkansas","1 wk ahead","percent","Bin","8.3","8.4",0.0027550068297848
"Arkansas","1 wk ahead","percent","Bin","8.4","8.5",0.00267329137060401
"Arkansas","1 wk ahead","percent","Bin","8.5","8.6",0.00259431036391655
"Arkansas","1 wk ahead","percent","Bin","8.6","8.7",0.00251796211127275
"Arkansas","1 wk ahead","percent","Bin","8.7","8.8",0.00244414900089585
"Arkansas","1 wk ahead","percent","Bin","8.8","8.9",0.00237277733913499
"Arkansas","1 wk ahead","percent","Bin","8.9","9",0.00230375718822096
"Arkansas","1 wk ahead","percent","Bin","9","9.1",0.00223700221021161
"Arkansas","1 wk ahead","percent","Bin","9.1","9.2",0.00217242951701158
"Arkansas","1 wk ahead","percent","Bin","9.2","9.3",0.00210995952631376
"Arkansas","1 wk ahead","percent","Bin","9.3","9.4",0.00204951582331792
"Arkansas","1 wk ahead","percent","Bin","9.4","9.5",0.00199102502805815
"Arkansas","1 wk ahead","percent","Bin","9.5","9.6",0.00193441666816963
"Arkansas","1 wk ahead","percent","Bin","9.6","9.7",0.00187962305692546
"Arkansas","1 wk ahead","percent","Bin","9.7","9.8",0.0018265791763592
"Arkansas","1 wk ahead","percent","Bin","9.8","9.9",0.0017752225653036
"Arkansas","1 wk ahead","percent","Bin","9.9","10",0.00172549321216187
"Arkansas","1 wk ahead","percent","Bin","10","10.1",0.00167733345223908
"Arkansas","1 wk ahead","percent","Bin","10.1","10.2",0.00163068786945963
"Arkansas","1 wk ahead","percent","Bin","10.2","10.3",0.00158550320229689
"Arkansas","1 wk ahead","percent","Bin","10.3","10.4",0.00154172825375365
"Arkansas","1 wk ahead","percent","Bin","10.4","10.5",0.00149931380522383
"Arkansas","1 wk ahead","percent","Bin","10.5","10.6",0.00145821253407874
"Arkansas","1 wk ahead","percent","Bin","10.6","10.7",0.00141837893482633
"Arkansas","1 wk ahead","percent","Bin","10.7","10.8",0.00137976924368821
"Arkansas","1 wk ahead","percent","Bin","10.8","10.9",0.00134234136645328
"Arkansas","1 wk ahead","percent","Bin","10.9","11",0.00130605480946666
"Arkansas","1 wk ahead","percent","Bin","11","11.1",0.00127087061361952
"Arkansas","1 wk ahead","percent","Bin","11.1","11.2",0.00123675129120793
"Arkansas","1 wk ahead","percent","Bin","11.2","11.3",0.00120366076553891
"Arkansas","1 wk ahead","percent","Bin","11.3","11.4",0.00117156431315801
"Arkansas","1 wk ahead","percent","Bin","11.4","11.5",0.00114042850858975
"Arkansas","1 wk ahead","percent","Bin","11.5","11.6",0.00111022117147364
"Arkansas","1 wk ahead","percent","Bin","11.6","11.7",0.00108091131599175
"Arkansas","1 wk ahead","percent","Bin","11.7","11.8",0.00105246910248946
"Arkansas","1 wk ahead","percent","Bin","11.8","11.9",0.00102486579118366
"Arkansas","1 wk ahead","percent","Bin","11.9","12",0.000998073697874413
"Arkansas","1 wk ahead","percent","Bin","12","12.1",0.000972066151562423
"Arkansas","1 wk ahead","percent","Bin","12.1","12.2",0.00094681745389269
"Arkansas","1 wk ahead","percent","Bin","12.2","12.3",0.000922302840340006
"Arkansas","1 wk ahead","percent","Bin","12.3","12.4",0.00089849844305645
"Arkansas","1 wk ahead","percent","Bin","12.4","12.5",0.000875381255312169
"Arkansas","1 wk ahead","percent","Bin","12.5","12.6",0.000852929097449828
"Arkansas","1 wk ahead","percent","Bin","12.6","12.7",0.00083112058429291
"Arkansas","1 wk ahead","percent","Bin","12.7","12.8",0.000809935093937009
"Arkansas","1 wk ahead","percent","Bin","12.8","12.9",0.000789352737863513
"Arkansas","1 wk ahead","percent","Bin","12.9","13",0.000769354332320171
"Arkansas","1 wk ahead","percent","Bin","13","100",0.0328815997241558
"Arkansas","2 wk ahead","percent","Bin","0","0.1",2.08969108684516e-05
"Arkansas","2 wk ahead","percent","Bin","0.1","0.2",0.000489102514623325
"Arkansas","2 wk ahead","percent","Bin","0.2","0.3",0.00197284185758022
"Arkansas","2 wk ahead","percent","Bin","0.3","0.4",0.00424651147148729
"Arkansas","2 wk ahead","percent","Bin","0.4","0.5",0.00685558608622254
"Arkansas","2 wk ahead","percent","Bin","0.5","0.6",0.0094629165272627
"Arkansas","2 wk ahead","percent","Bin","0.6","0.7",0.0118733653962849
"Arkansas","2 wk ahead","percent","Bin","0.7","0.8",0.0139927111477082
"Arkansas","2 wk ahead","percent","Bin","0.8","0.9",0.0157886748758873
"Arkansas","2 wk ahead","percent","Bin","0.9","1",0.0172640833208501
"Arkansas","2 wk ahead","percent","Bin","1","1.1",0.018440131190061
"Arkansas","2 wk ahead","percent","Bin","1.1","1.2",0.0193464265193622
"Arkansas","2 wk ahead","percent","Bin","1.2","1.3",0.0200152754197916
"Arkansas","2 wk ahead","percent","Bin","1.3","1.4",0.0204785329288001
"Arkansas","2 wk ahead","percent","Bin","1.4","1.5",0.0207659777556534
"Arkansas","2 wk ahead","percent","Bin","1.5","1.6",0.0209045765262258
"Arkansas","2 wk ahead","percent","Bin","1.6","1.7",0.0209182556676264
"Arkansas","2 wk ahead","percent","Bin","1.7","1.8",0.0208279528061298
"Arkansas","2 wk ahead","percent","Bin","1.8","1.9",0.0206518125175792
"Arkansas","2 wk ahead","percent","Bin","1.9","2",0.0204054473400004
"Arkansas","2 wk ahead","percent","Bin","2","2.1",0.0201022187117962
"Arkansas","2 wk ahead","percent","Bin","2.1","2.2",0.0197535127512723
"Arkansas","2 wk ahead","percent","Bin","2.2","2.3",0.0193689978658557
"Arkansas","2 wk ahead","percent","Bin","2.3","2.4",0.0189568582904982
"Arkansas","2 wk ahead","percent","Bin","2.4","2.5",0.0185240017574966
"Arkansas","2 wk ahead","percent","Bin","2.5","2.6",0.0180762417837305
"Arkansas","2 wk ahead","percent","Bin","2.6","2.7",0.0176184562525455
"Arkansas","2 wk ahead","percent","Bin","2.7","2.8",0.0171547245106656
"Arkansas","2 wk ahead","percent","Bin","2.8","2.9",0.016688445367267
"Arkansas","2 wk ahead","percent","Bin","2.9","3",0.0162224383383018
"Arkansas","2 wk ahead","percent","Bin","3","3.1",0.0157590303245029
"Arkansas","2 wk ahead","percent","Bin","3.1","3.2",0.0153001297060623
"Arkansas","2 wk ahead","percent","Bin","3.2","3.3",0.0148472896157262
"Arkansas","2 wk ahead","percent","Bin","3.3","3.4",0.0144017619346469
"Arkansas","2 wk ahead","percent","Bin","3.4","3.5",0.0139645433522552
"Arkansas","2 wk ahead","percent","Bin","3.5","3.6",0.0135364146473702
"Arkansas","2 wk ahead","percent","Bin","3.6","3.7",0.0131179741843803
"Arkansas","2 wk ahead","percent","Bin","3.7","3.8",0.0127096664751878
"Arkansas","2 wk ahead","percent","Bin","3.8","3.9",0.0123118065334674
"Arkansas","2 wk ahead","percent","Bin","3.9","4",0.0119246006407931
"Arkansas","2 wk ahead","percent","Bin","4","4.1",0.0115481640524661
"Arkansas","2 wk ahead","percent","Bin","4.1","4.2",0.0111825360924965
"Arkansas","2 wk ahead","percent","Bin","4.2","4.3",0.0108276930203691
"Arkansas","2 wk ahead","percent","Bin","4.3","4.4",0.0104835589953584
"Arkansas","2 wk ahead","percent","Bin","4.4","4.5",0.0101500154158264
"Arkansas","2 wk ahead","percent","Bin","4.5","4.6",0.00982690886984494
"Arkansas","2 wk ahead","percent","Bin","4.6","4.7",0.00951405789859927
"Arkansas","2 wk ahead","percent","Bin","4.7","4.8",0.00921125874438855
"Arkansas","2 wk ahead","percent","Bin","4.8","4.9",0.00891829022985235
"Arkansas","2 wk ahead","percent","Bin","4.9","5",0.00863491789363258
"Arkansas","2 wk ahead","percent","Bin","5","5.1",0.00836089748948832
"Arkansas","2 wk ahead","percent","Bin","5.1","5.2",0.00809597794035877
"Arkansas","2 wk ahead","percent","Bin","5.2","5.3",0.00783990382569677
"Arkansas","2 wk ahead","percent","Bin","5.3","5.4",0.0075924174691212
"Arkansas","2 wk ahead","percent","Bin","5.4","5.5",0.00735326068385722
"Arkansas","2 wk ahead","percent","Bin","5.5","5.6",0.00712217622523037
"Arkansas","2 wk ahead","percent","Bin","5.6","5.7",0.00689890899248902
"Arkansas","2 wk ahead","percent","Bin","5.7","5.8",0.00668320701623759
"Arkansas","2 wk ahead","percent","Bin","5.8","5.9",0.00647482226263696
"Arkansas","2 wk ahead","percent","Bin","5.9","6",0.00627351128115716
"Arkansas","2 wk ahead","percent","Bin","6","6.1",0.0060790357188818
"Arkansas","2 wk ahead","percent","Bin","6.1","6.2",0.00589116272115442
"Arkansas","2 wk ahead","percent","Bin","6.2","6.3",0.0057096652355797
"Arkansas","2 wk ahead","percent","Bin","6.3","6.4",0.00553432223401273
"Arkansas","2 wk ahead","percent","Bin","6.4","6.5",0.00536491886511681
"Arkansas","2 wk ahead","percent","Bin","6.5","6.6",0.00520124654832177
"Arkansas","2 wk ahead","percent","Bin","6.6","6.7",0.00504310301848787
"Arkansas","2 wk ahead","percent","Bin","6.7","6.8",0.00489029232927418
"Arkansas","2 wk ahead","percent","Bin","6.8","6.9",0.00474262482209475
"Arkansas","2 wk ahead","percent","Bin","6.9","7",0.00459991706656737
"Arkansas","2 wk ahead","percent","Bin","7","7.1",0.00446199177751927
"Arkansas","2 wk ahead","percent","Bin","7.1","7.2",0.00432867771290701
"Arkansas","2 wk ahead","percent","Bin","7.2","7.3",0.00419980955636168
"Arkansas","2 wk ahead","percent","Bin","7.3","7.4",0.00407522778756164
"Arkansas","2 wk ahead","percent","Bin","7.4","7.5",0.00395477854313353
"Arkansas","2 wk ahead","percent","Bin","7.5","7.6",0.00383831347042163
"Arkansas","2 wk ahead","percent","Bin","7.6","7.7",0.00372568957608221
"Arkansas","2 wk ahead","percent","Bin","7.7","7.8",0.0036167690711888
"Arkansas","2 wk ahead","percent","Bin","7.8","7.9",0.00351141921425413
"Arkansas","2 wk ahead","percent","Bin","7.9","8",0.0034095121533726
"Arkansas","2 wk ahead","percent","Bin","8","8.1",0.00331092476847117
"Arkansas","2 wk ahead","percent","Bin","8.1","8.2",0.00321553851451606
"Arkansas","2 wk ahead","percent","Bin","8.2","8.3",0.0031232392663576
"Arkansas","2 wk ahead","percent","Bin","8.3","8.4",0.00303391716578827
"Arkansas","2 wk ahead","percent","Bin","8.4","8.5",0.00294746647127431
"Arkansas","2 wk ahead","percent","Bin","8.5","8.6",0.00286378541073651
"Arkansas","2 wk ahead","percent","Bin","8.6","8.7",0.00278277603767019
"Arkansas","2 wk ahead","percent","Bin","8.7","8.8",0.00270434409083975
"Arkansas","2 wk ahead","percent","Bin","8.8","8.9",0.00262839885771227
"Arkansas","2 wk ahead","percent","Bin","8.9","9",0.00255485304175751
"Arkansas","2 wk ahead","percent","Bin","9","9.1",0.00248362263369362
"Arkansas","2 wk ahead","percent","Bin","9.1","9.2",0.00241462678672788
"Arkansas","2 wk ahead","percent","Bin","9.2","9.3",0.00234778769580479
"Arkansas","2 wk ahead","percent","Bin","9.3","9.4",0.00228303048086176
"Arkansas","2 wk ahead","percent","Bin","9.4","9.5",0.00222028307405653
"Arkansas","2 wk ahead","percent","Bin","9.5","9.6",0.00215947611092593
"Arkansas","2 wk ahead","percent","Bin","9.6","9.7",0.00210054282541539
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",0.00204341894870819
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",0.00198804261177543
"Arkansas","2 wk ahead","percent","Bin","9.9","10",0.00193435425155764
"Arkansas","2 wk ahead","percent","Bin","10","10.1",0.00188229652068772
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",0.00183181420065637
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",0.00178285411832058
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",0.00173536506565397
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",0.00168929772263404
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",0.00164460458316584
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",0.00160123988393746
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",0.00155915953610386
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",0.00151832105970107
"Arkansas","2 wk ahead","percent","Bin","10.9","11",0.00147868352068892
"Arkansas","2 wk ahead","percent","Bin","11","11.1",0.00144020747052753
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",0.00140285488818681
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",0.00136658912450494
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",0.00133137484879375
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",0.00129717799761531
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",0.00126396572563314
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",0.00123170635846181
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",0.00120036934743573
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",0.00116992522621184
"Arkansas","2 wk ahead","percent","Bin","11.9","12",0.00114034556914244
"Arkansas","2 wk ahead","percent","Bin","12","12.1",0.00111160295133583
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",0.00108367091034367
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",0.00105652390940147
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",0.00103013730216273
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",0.00100448729886227
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",0.000979550933850049
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",0.000955306034438719
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",0.000931731191008645
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",0.000908805728320305
"Arkansas","2 wk ahead","percent","Bin","12.9","13",0.000886509677980984
"Arkansas","2 wk ahead","percent","Bin","13","100",0.0391119386043532
"California","1 wk ahead","percent","Bin","0","0.1",3.54115188286271e-191
"California","1 wk ahead","percent","Bin","0.1","0.2",4.68866809896449e-124
"California","1 wk ahead","percent","Bin","0.2","0.3",1.51886768676872e-91
"California","1 wk ahead","percent","Bin","0.3","0.4",1.68253199118962e-71
"California","1 wk ahead","percent","Bin","0.4","0.5",1.11198192517423e-57
"California","1 wk ahead","percent","Bin","0.5","0.6",1.64955340547705e-47
"California","1 wk ahead","percent","Bin","0.6","0.7",1.07288856475508e-39
"California","1 wk ahead","percent","Bin","0.7","0.8",1.644038490145e-33
"California","1 wk ahead","percent","Bin","0.8","0.9",1.6694094183146e-28
"California","1 wk ahead","percent","Bin","0.9","1",2.20902848071624e-24
"California","1 wk ahead","percent","Bin","1","1.1",6.05487357621757e-21
"California","1 wk ahead","percent","Bin","1.1","1.2",4.7796588242382e-18
"California","1 wk ahead","percent","Bin","1.2","1.3",1.38328137081848e-15
"California","1 wk ahead","percent","Bin","1.3","1.4",1.75931164253792e-13
"California","1 wk ahead","percent","Bin","1.4","1.5",1.12986478763272e-11
"California","1 wk ahead","percent","Bin","1.5","1.6",4.08397814610694e-10
"California","1 wk ahead","percent","Bin","1.6","1.7",9.05597718960693e-09
"California","1 wk ahead","percent","Bin","1.7","1.8",1.32052812324026e-07
"California","1 wk ahead","percent","Bin","1.8","1.9",1.34017499811703e-06
"California","1 wk ahead","percent","Bin","1.9","2",9.92069557764383e-06
"California","1 wk ahead","percent","Bin","2","2.1",5.57050044539022e-05
"California","1 wk ahead","percent","Bin","2.1","2.2",0.000245213599520692
"California","1 wk ahead","percent","Bin","2.2","2.3",0.000870280717094987
"California","1 wk ahead","percent","Bin","2.3","2.4",0.00255060163208888
"California","1 wk ahead","percent","Bin","2.4","2.5",0.00630154672690708
"California","1 wk ahead","percent","Bin","2.5","2.6",0.0133604316174262
"California","1 wk ahead","percent","Bin","2.6","2.7",0.0246888928941128
"California","1 wk ahead","percent","Bin","2.7","2.8",0.0403069448433856
"California","1 wk ahead","percent","Bin","2.8","2.9",0.0588334660661051
"California","1 wk ahead","percent","Bin","2.9","3",0.0775872883392608
"California","1 wk ahead","percent","Bin","3","3.1",0.0933055962640711
"California","1 wk ahead","percent","Bin","3.1","3.2",0.103169778090734
"California","1 wk ahead","percent","Bin","3.2","3.3",0.105659925032029
"California","1 wk ahead","percent","Bin","3.3","3.4",0.100885004894164
"California","1 wk ahead","percent","Bin","3.4","3.5",0.090333917220649
"California","1 wk ahead","percent","Bin","3.5","3.6",0.0762558765281601
"California","1 wk ahead","percent","Bin","3.6","3.7",0.0609757324737052
"California","1 wk ahead","percent","Bin","3.7","3.8",0.0463836303906053
"California","1 wk ahead","percent","Bin","3.8","3.9",0.033696311511217
"California","1 wk ahead","percent","Bin","3.9","4",0.0234606013304619
"California","1 wk ahead","percent","Bin","4","4.1",0.0157045356166686
"California","1 wk ahead","percent","Bin","4.1","4.2",0.0101369262269411
"California","1 wk ahead","percent","Bin","4.2","4.3",0.00632612855966719
"California","1 wk ahead","percent","Bin","4.3","4.4",0.00382627752274944
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00224796157633589
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00128547168498294
"California","1 wk ahead","percent","Bin","4.6","4.7",0.000716823978455072
"California","1 wk ahead","percent","Bin","4.7","4.8",0.000390471176294094
"California","1 wk ahead","percent","Bin","4.8","4.9",0.00020810525790893
"California","1 wk ahead","percent","Bin","4.9","5",0.000108675718141327
"California","1 wk ahead","percent","Bin","5","5.1",5.56835183159743e-05
"California","1 wk ahead","percent","Bin","5.1","5.2",2.80291986868297e-05
"California","1 wk ahead","percent","Bin","5.2","5.3",1.38768070365725e-05
"California","1 wk ahead","percent","Bin","5.3","5.4",6.76443572111829e-06
"California","1 wk ahead","percent","Bin","5.4","5.5",3.24991146527509e-06
"California","1 wk ahead","percent","Bin","5.5","5.6",1.54032900223644e-06
"California","1 wk ahead","percent","Bin","5.6","5.7",7.20830902745107e-07
"California","1 wk ahead","percent","Bin","5.7","5.8",3.33335327229456e-07
"California","1 wk ahead","percent","Bin","5.8","5.9",1.5243464479564e-07
"California","1 wk ahead","percent","Bin","5.9","6",6.89834499523201e-08
"California","1 wk ahead","percent","Bin","6","6.1",3.09135849141384e-08
"California","1 wk ahead","percent","Bin","6.1","6.2",1.3726595415875e-08
"California","1 wk ahead","percent","Bin","6.2","6.3",6.04273953097589e-09
"California","1 wk ahead","percent","Bin","6.3","6.4",2.63873178862895e-09
"California","1 wk ahead","percent","Bin","6.4","6.5",1.14357556757483e-09
"California","1 wk ahead","percent","Bin","6.5","6.6",4.92093144011108e-10
"California","1 wk ahead","percent","Bin","6.6","6.7",2.10345962869951e-10
"California","1 wk ahead","percent","Bin","6.7","6.8",8.93521923117646e-11
"California","1 wk ahead","percent","Bin","6.8","6.9",3.773381607175e-11
"California","1 wk ahead","percent","Bin","6.9","7",1.58476565204069e-11
"California","1 wk ahead","percent","Bin","7","7.1",6.62170318577182e-12
"California","1 wk ahead","percent","Bin","7.1","7.2",2.75335310107039e-12
"California","1 wk ahead","percent","Bin","7.2","7.3",1.13975495708019e-12
"California","1 wk ahead","percent","Bin","7.3","7.4",4.69846384021366e-13
"California","1 wk ahead","percent","Bin","7.4","7.5",1.9284573937739e-13
"California","1 wk ahead","percent","Bin","7.5","7.6",7.89368570508486e-14
"California","1 wk ahead","percent","Bin","7.6","7.7",3.2085445411667e-14
"California","1 wk ahead","percent","Bin","7.7","7.8",1.31006316905768e-14
"California","1 wk ahead","percent","Bin","7.8","7.9",5.32907051820075e-15
"California","1 wk ahead","percent","Bin","7.9","8",2.1094237467878e-15
"California","1 wk ahead","percent","Bin","8","8.1",8.88178419700125e-16
"California","1 wk ahead","percent","Bin","8.1","8.2",3.33066907387547e-16
"California","1 wk ahead","percent","Bin","8.2","8.3",1.11022302462516e-16
"California","1 wk ahead","percent","Bin","8.3","8.4",1.11022302462516e-16
"California","1 wk ahead","percent","Bin","8.4","8.5",0
"California","1 wk ahead","percent","Bin","8.5","8.6",0
"California","1 wk ahead","percent","Bin","8.6","8.7",0
"California","1 wk ahead","percent","Bin","8.7","8.8",0
"California","1 wk ahead","percent","Bin","8.8","8.9",0
"California","1 wk ahead","percent","Bin","8.9","9",0
"California","1 wk ahead","percent","Bin","9","9.1",0
"California","1 wk ahead","percent","Bin","9.1","9.2",0
"California","1 wk ahead","percent","Bin","9.2","9.3",0
"California","1 wk ahead","percent","Bin","9.3","9.4",0
"California","1 wk ahead","percent","Bin","9.4","9.5",0
"California","1 wk ahead","percent","Bin","9.5","9.6",0
"California","1 wk ahead","percent","Bin","9.6","9.7",0
"California","1 wk ahead","percent","Bin","9.7","9.8",0
"California","1 wk ahead","percent","Bin","9.8","9.9",0
"California","1 wk ahead","percent","Bin","9.9","10",0
"California","1 wk ahead","percent","Bin","10","10.1",0
"California","1 wk ahead","percent","Bin","10.1","10.2",0
"California","1 wk ahead","percent","Bin","10.2","10.3",0
"California","1 wk ahead","percent","Bin","10.3","10.4",0
"California","1 wk ahead","percent","Bin","10.4","10.5",0
"California","1 wk ahead","percent","Bin","10.5","10.6",0
"California","1 wk ahead","percent","Bin","10.6","10.7",0
"California","1 wk ahead","percent","Bin","10.7","10.8",0
"California","1 wk ahead","percent","Bin","10.8","10.9",0
"California","1 wk ahead","percent","Bin","10.9","11",0
"California","1 wk ahead","percent","Bin","11","11.1",0
"California","1 wk ahead","percent","Bin","11.1","11.2",0
"California","1 wk ahead","percent","Bin","11.2","11.3",0
"California","1 wk ahead","percent","Bin","11.3","11.4",0
"California","1 wk ahead","percent","Bin","11.4","11.5",0
"California","1 wk ahead","percent","Bin","11.5","11.6",0
"California","1 wk ahead","percent","Bin","11.6","11.7",0
"California","1 wk ahead","percent","Bin","11.7","11.8",0
"California","1 wk ahead","percent","Bin","11.8","11.9",0
"California","1 wk ahead","percent","Bin","11.9","12",0
"California","1 wk ahead","percent","Bin","12","12.1",0
"California","1 wk ahead","percent","Bin","12.1","12.2",0
"California","1 wk ahead","percent","Bin","12.2","12.3",0
"California","1 wk ahead","percent","Bin","12.3","12.4",0
"California","1 wk ahead","percent","Bin","12.4","12.5",0
"California","1 wk ahead","percent","Bin","12.5","12.6",0
"California","1 wk ahead","percent","Bin","12.6","12.7",0
"California","1 wk ahead","percent","Bin","12.7","12.8",0
"California","1 wk ahead","percent","Bin","12.8","12.9",0
"California","1 wk ahead","percent","Bin","12.9","13",0
"California","1 wk ahead","percent","Bin","13","100",0
"California","2 wk ahead","percent","Bin","0","0.1",1.01154894058053e-192
"California","2 wk ahead","percent","Bin","0.1","0.2",2.69103740395368e-125
"California","2 wk ahead","percent","Bin","0.2","0.3",1.31135230153246e-92
"California","2 wk ahead","percent","Bin","0.3","0.4",1.94099586447497e-72
"California","2 wk ahead","percent","Bin","0.4","0.5",1.60625343688669e-58
"California","2 wk ahead","percent","Bin","0.5","0.6",2.86345530919248e-48
"California","2 wk ahead","percent","Bin","0.6","0.7",2.17552375727898e-40
"California","2 wk ahead","percent","Bin","0.7","0.8",3.8140003218538e-34
"California","2 wk ahead","percent","Bin","0.8","0.9",4.36105274570791e-29
"California","2 wk ahead","percent","Bin","0.9","1",6.4171459875257e-25
"California","2 wk ahead","percent","Bin","1","1.1",1.93619651936905e-21
"California","2 wk ahead","percent","Bin","1.1","1.2",1.66843928842271e-18
"California","2 wk ahead","percent","Bin","1.2","1.3",5.23424032012453e-16
"California","2 wk ahead","percent","Bin","1.3","1.4",7.17371651337085e-14
"California","2 wk ahead","percent","Bin","1.4","1.5",4.939560653199e-12
"California","2 wk ahead","percent","Bin","1.5","1.6",1.90593370186593e-10
"California","2 wk ahead","percent","Bin","1.6","1.7",4.49434735775031e-09
"California","2 wk ahead","percent","Bin","1.7","1.8",6.94587916129527e-08
"California","2 wk ahead","percent","Bin","1.8","1.9",7.44889926023766e-07
"California","2 wk ahead","percent","Bin","1.9","2",5.81112657644375e-06
"California","2 wk ahead","percent","Bin","2","2.1",3.43043323695325e-05
"California","2 wk ahead","percent","Bin","2.1","2.2",0.000158409139334874
"California","2 wk ahead","percent","Bin","2.2","2.3",0.000588575839537419
"California","2 wk ahead","percent","Bin","2.3","2.4",0.00180256487144645
"California","2 wk ahead","percent","Bin","2.4","2.5",0.00464580562512295
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0102592525167677
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0197171084846812
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0334331276226624
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0506204377746825
