"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","1 wk ahead","percent","Bin","1.6","1.7",0.000100416119317548
"Idaho","1 wk ahead","percent","Bin","1.7","1.8",6.04642200444649e-05
"Idaho","1 wk ahead","percent","Bin","1.8","1.9",3.69032207362396e-05
"Idaho","1 wk ahead","percent","Bin","1.9","2",2.28130950711281e-05
"Idaho","1 wk ahead","percent","Bin","2","2.1",1.4274441870521e-05
"Idaho","1 wk ahead","percent","Bin","2.1","2.2",9.03458777179456e-06
"Idaho","1 wk ahead","percent","Bin","2.2","2.3",5.78055417543855e-06
"Idaho","1 wk ahead","percent","Bin","2.3","2.4",3.7367834047064e-06
"Idaho","1 wk ahead","percent","Bin","2.4","2.5",2.43930382204383e-06
"Idaho","1 wk ahead","percent","Bin","2.5","2.6",1.60716829178398e-06
"Idaho","1 wk ahead","percent","Bin","2.6","2.7",1.06828450752161e-06
"Idaho","1 wk ahead","percent","Bin","2.7","2.8",7.16075497786406e-07
"Idaho","1 wk ahead","percent","Bin","2.8","2.9",4.83844395327004e-07
"Idaho","1 wk ahead","percent","Bin","2.9","3",3.29433581414129e-07
"Idaho","1 wk ahead","percent","Bin","3","3.1",2.2594155257849e-07
"Idaho","1 wk ahead","percent","Bin","3.1","3.2",1.56045419141826e-07
"Idaho","1 wk ahead","percent","Bin","3.2","3.3",1.0849311171679e-07
"Idaho","1 wk ahead","percent","Bin","3.3","3.4",7.59149543227977e-08
"Idaho","1 wk ahead","percent","Bin","3.4","3.5",5.34455965039982e-08
"Idaho","1 wk ahead","percent","Bin","3.5","3.6",3.78484711349714e-08
"Idaho","1 wk ahead","percent","Bin","3.6","3.7",2.69547568709783e-08
"Idaho","1 wk ahead","percent","Bin","3.7","3.8",1.93009181970183e-08
"Idaho","1 wk ahead","percent","Bin","3.8","3.9",1.38926888881841e-08
"Idaho","1 wk ahead","percent","Bin","3.9","4",1.00502262068147e-08
"Idaho","1 wk ahead","percent","Bin","4","4.1",7.30578164631623e-09
"Idaho","1 wk ahead","percent","Bin","4.1","4.2",5.33560140514311e-09
"Idaho","1 wk ahead","percent","Bin","4.2","4.3",3.91430321489139e-09
"Idaho","1 wk ahead","percent","Bin","4.3","4.4",2.88411317050929e-09
"Idaho","1 wk ahead","percent","Bin","4.4","4.5",2.13399176107743e-09
"Idaho","1 wk ahead","percent","Bin","4.5","4.6",1.58538582262224e-09
"Idaho","1 wk ahead","percent","Bin","4.6","4.7",1.18244547486768e-09
"Idaho","1 wk ahead","percent","Bin","4.7","4.8",8.85271189687842e-10
"Idaho","1 wk ahead","percent","Bin","4.8","4.9",6.65224431095623e-10
"Idaho","1 wk ahead","percent","Bin","4.9","5",5.01657382301346e-10
"Idaho","1 wk ahead","percent","Bin","5","5.1",3.79616893475543e-10
"Idaho","1 wk ahead","percent","Bin","5.1","5.2",2.88229329292733e-10
"Idaho","1 wk ahead","percent","Bin","5.2","5.3",2.19554263658495e-10
"Idaho","1 wk ahead","percent","Bin","5.3","5.4",1.67770464187811e-10
"Idaho","1 wk ahead","percent","Bin","5.4","5.5",1.28593691250956e-10
"Idaho","1 wk ahead","percent","Bin","5.5","5.6",9.88589210493274e-11
"Idaho","1 wk ahead","percent","Bin","5.6","5.7",7.62201413095909e-11
"Idaho","1 wk ahead","percent","Bin","5.7","5.8",5.89310822363132e-11
"Idaho","1 wk ahead","percent","Bin","5.8","5.9",4.56886750654917e-11
"Idaho","1 wk ahead","percent","Bin","5.9","6",3.55164786469686e-11
"Idaho","1 wk ahead","percent","Bin","6","6.1",2.76806355614667e-11
"Idaho","1 wk ahead","percent","Bin","6.1","6.2",2.16283657650251e-11
"Idaho","1 wk ahead","percent","Bin","6.2","6.3",1.69407821104528e-11
"Idaho","1 wk ahead","percent","Bin","6.3","6.4",1.33012489911266e-11
"Idaho","1 wk ahead","percent","Bin","6.4","6.5",1.04680708545857e-11
"Idaho","1 wk ahead","percent","Bin","6.5","6.6",8.25706170104468e-12
"Idaho","1 wk ahead","percent","Bin","6.6","6.7",6.52766729558607e-12
"Idaho","1 wk ahead","percent","Bin","6.7","6.8",5.1716408933089e-12
"Idaho","1 wk ahead","percent","Bin","6.8","6.9",4.10604883427368e-12
"Idaho","1 wk ahead","percent","Bin","6.9","7",3.26672022765706e-12
"Idaho","1 wk ahead","percent","Bin","7","7.1",2.60436117116569e-12
"Idaho","1 wk ahead","percent","Bin","7.1","7.2",2.08022488124016e-12
"Idaho","1 wk ahead","percent","Bin","7.2","7.3",1.66500147003035e-12
"Idaho","1 wk ahead","percent","Bin","7.3","7.4",1.33493216480929e-12
"Idaho","1 wk ahead","percent","Bin","7.4","7.5",1.0724754417879e-12
"Idaho","1 wk ahead","percent","Bin","7.5","7.6",8.63087379343597e-13
"Idaho","1 wk ahead","percent","Bin","7.6","7.7",6.95887791835048e-13
"Idaho","1 wk ahead","percent","Bin","7.7","7.8",5.61883872762792e-13
"Idaho","1 wk ahead","percent","Bin","7.8","7.9",4.54636328584002e-13
"Idaho","1 wk ahead","percent","Bin","7.9","8",3.68371999570627e-13
"Idaho","1 wk ahead","percent","Bin","8","8.1",2.98983060531555e-13
"Idaho","1 wk ahead","percent","Bin","8.1","8.2",2.43027820090447e-13
"Idaho","1 wk ahead","percent","Bin","8.2","8.3",1.97952765290665e-13
"Idaho","1 wk ahead","percent","Bin","8.3","8.4",1.61315405478035e-13
"Idaho","1 wk ahead","percent","Bin","8.4","8.5",1.31783473023006e-13
"Idaho","1 wk ahead","percent","Bin","8.5","8.6",1.07802655691103e-13
"Idaho","1 wk ahead","percent","Bin","8.6","8.7",8.82627304576999e-14
"Idaho","1 wk ahead","percent","Bin","8.7","8.8",7.23865412055602e-14
"Idaho","1 wk ahead","percent","Bin","8.8","8.9",5.95079541199084e-14
"Idaho","1 wk ahead","percent","Bin","8.9","9",4.89608353859694e-14
"Idaho","1 wk ahead","percent","Bin","9","9.1",4.01900734914307e-14
"Idaho","1 wk ahead","percent","Bin","9.1","9.2",3.33066907387547e-14
"Idaho","1 wk ahead","percent","Bin","9.2","9.3",2.74225087082414e-14
"Idaho","1 wk ahead","percent","Bin","9.3","9.4",2.26485497023532e-14
"Idaho","1 wk ahead","percent","Bin","9.4","9.5",1.87627691161651e-14
"Idaho","1 wk ahead","percent","Bin","9.5","9.6",1.55431223447522e-14
"Idaho","1 wk ahead","percent","Bin","9.6","9.7",1.28785870856518e-14
"Idaho","1 wk ahead","percent","Bin","9.7","9.8",1.0769163338864e-14
"Idaho","1 wk ahead","percent","Bin","9.8","9.9",8.88178419700125e-15
"Idaho","1 wk ahead","percent","Bin","9.9","10",7.43849426498855e-15
"Idaho","1 wk ahead","percent","Bin","10","10.1",6.21724893790088e-15
"Idaho","1 wk ahead","percent","Bin","10.1","10.2",5.10702591327572e-15
"Idaho","1 wk ahead","percent","Bin","10.2","10.3",4.32986979603811e-15
"Idaho","1 wk ahead","percent","Bin","10.3","10.4",3.66373598126302e-15
"Idaho","1 wk ahead","percent","Bin","10.4","10.5",2.99760216648792e-15
"Idaho","1 wk ahead","percent","Bin","10.5","10.6",2.55351295663786e-15
"Idaho","1 wk ahead","percent","Bin","10.6","10.7",2.1094237467878e-15
"Idaho","1 wk ahead","percent","Bin","10.7","10.8",1.77635683940025e-15
"Idaho","1 wk ahead","percent","Bin","10.8","10.9",1.4432899320127e-15
"Idaho","1 wk ahead","percent","Bin","10.9","11",1.33226762955019e-15
"Idaho","1 wk ahead","percent","Bin","11","11.1",9.99200722162641e-16
"Idaho","1 wk ahead","percent","Bin","11.1","11.2",8.88178419700125e-16
"Idaho","1 wk ahead","percent","Bin","11.2","11.3",7.7715611723761e-16
"Idaho","1 wk ahead","percent","Bin","11.3","11.4",6.66133814775094e-16
"Idaho","1 wk ahead","percent","Bin","11.4","11.5",5.55111512312578e-16
"Idaho","1 wk ahead","percent","Bin","11.5","11.6",4.44089209850063e-16
"Idaho","1 wk ahead","percent","Bin","11.6","11.7",3.33066907387547e-16
"Idaho","1 wk ahead","percent","Bin","11.7","11.8",3.33066907387547e-16
"Idaho","1 wk ahead","percent","Bin","11.8","11.9",3.33066907387547e-16
"Idaho","1 wk ahead","percent","Bin","11.9","12",2.22044604925031e-16
"Idaho","1 wk ahead","percent","Bin","12","12.1",1.11022302462516e-16
"Idaho","1 wk ahead","percent","Bin","12.1","12.2",2.22044604925031e-16
"Idaho","1 wk ahead","percent","Bin","12.2","12.3",1.11022302462516e-16
"Idaho","1 wk ahead","percent","Bin","12.3","12.4",1.11022302462516e-16
"Idaho","1 wk ahead","percent","Bin","12.4","12.5",1.11022302462516e-16
"Idaho","1 wk ahead","percent","Bin","12.5","12.6",1.11022302462516e-16
"Idaho","1 wk ahead","percent","Bin","12.6","12.7",1.11022302462516e-16
"Idaho","1 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","1 wk ahead","percent","Bin","12.8","12.9",1.11022302462516e-16
"Idaho","1 wk ahead","percent","Bin","12.9","13",0
"Idaho","1 wk ahead","percent","Bin","13","100",3.33066907387547e-16
"Idaho","2 wk ahead","percent","Bin","0","0.1",0.0241937670257485
"Idaho","2 wk ahead","percent","Bin","0.1","0.2",0.274931974924749
"Idaho","2 wk ahead","percent","Bin","0.2","0.3",0.326546118008407
"Idaho","2 wk ahead","percent","Bin","0.3","0.4",0.196118574146977
"Idaho","2 wk ahead","percent","Bin","0.4","0.5",0.0958649569637354
"Idaho","2 wk ahead","percent","Bin","0.5","0.6",0.0441173152535206
"Idaho","2 wk ahead","percent","Bin","0.6","0.7",0.0201454189397019
"Idaho","2 wk ahead","percent","Bin","0.7","0.8",0.0093203074490702
"Idaho","2 wk ahead","percent","Bin","0.8","0.9",0.00440588060966829
"Idaho","2 wk ahead","percent","Bin","0.9","1",0.00213454885586306
"Idaho","2 wk ahead","percent","Bin","1","1.1",0.00106048149126592
"Idaho","2 wk ahead","percent","Bin","1.1","1.2",0.000539980850559618
"Idaho","2 wk ahead","percent","Bin","1.2","1.3",0.000281488800585206
"Idaho","2 wk ahead","percent","Bin","1.3","1.4",0.000150034185468995
"Idaho","2 wk ahead","percent","Bin","1.4","1.5",8.16548992932375e-05
"Idaho","2 wk ahead","percent","Bin","1.5","1.6",4.53174714787341e-05
"Idaho","2 wk ahead","percent","Bin","1.6","1.7",2.56151764644885e-05
"Idaho","2 wk ahead","percent","Bin","1.7","1.8",1.47288761279674e-05
"Idaho","2 wk ahead","percent","Bin","1.8","1.9",8.6062169868395e-06
"Idaho","2 wk ahead","percent","Bin","1.9","2",5.10495864869398e-06
"Idaho","2 wk ahead","percent","Bin","2","2.1",3.07122306797414e-06
"Idaho","2 wk ahead","percent","Bin","2.1","2.2",1.87242430782497e-06
"Idaho","2 wk ahead","percent","Bin","2.2","2.3",1.1559405784789e-06
"Idaho","2 wk ahead","percent","Bin","2.3","2.4",7.22099345984439e-07
"Idaho","2 wk ahead","percent","Bin","2.4","2.5",4.56147467242651e-07
"Idaho","2 wk ahead","percent","Bin","2.5","2.6",2.91205509816983e-07
"Idaho","2 wk ahead","percent","Bin","2.6","2.7",1.87775687998659e-07
"Idaho","2 wk ahead","percent","Bin","2.7","2.8",1.22236927579955e-07
"Idaho","2 wk ahead","percent","Bin","2.8","2.9",8.02940302024879e-08
"Idaho","2 wk ahead","percent","Bin","2.9","3",5.31975234974169e-08
"Idaho","2 wk ahead","percent","Bin","3","3.1",3.55344945690561e-08
"Idaho","2 wk ahead","percent","Bin","3.1","3.2",2.39218689301879e-08
"Idaho","2 wk ahead","percent","Bin","3.2","3.3",1.62245736845534e-08
"Idaho","2 wk ahead","percent","Bin","3.3","3.4",1.10826086086036e-08
"Idaho","2 wk ahead","percent","Bin","3.4","3.5",7.62198171244677e-09
"Idaho","2 wk ahead","percent","Bin","3.5","3.6",5.27626187185604e-09
"Idaho","2 wk ahead","percent","Bin","3.6","3.7",3.67536501233445e-09
"Idaho","2 wk ahead","percent","Bin","3.7","3.8",2.57561372229986e-09
"Idaho","2 wk ahead","percent","Bin","3.8","3.9",1.81536607968269e-09
"Idaho","2 wk ahead","percent","Bin","3.9","4",1.28663102394455e-09
"Idaho","2 wk ahead","percent","Bin","4","4.1",9.16767217695735e-10
"Idaho","2 wk ahead","percent","Bin","4.1","4.2",6.56588672320879e-10
"Idaho","2 wk ahead","percent","Bin","4.2","4.3",4.72580419241808e-10
"Idaho","2 wk ahead","percent","Bin","4.3","4.4",3.41766503986207e-10
"Idaho","2 wk ahead","percent","Bin","4.4","4.5",2.48302933769651e-10
"Idaho","2 wk ahead","percent","Bin","4.5","4.6",1.81202719495843e-10
"Idaho","2 wk ahead","percent","Bin","4.6","4.7",1.32804323094149e-10
"Idaho","2 wk ahead","percent","Bin","4.7","4.8",9.77379288613633e-11
"Idaho","2 wk ahead","percent","Bin","4.8","4.9",7.22201187741689e-11
"Idaho","2 wk ahead","percent","Bin","4.9","5",5.35724797856574e-11
"Idaho","2 wk ahead","percent","Bin","5","5.1",3.98897581632696e-11
"Idaho","2 wk ahead","percent","Bin","5.1","5.2",2.98101543450002e-11
"Idaho","2 wk ahead","percent","Bin","5.2","5.3",2.23565610468768e-11
"Idaho","2 wk ahead","percent","Bin","5.3","5.4",1.68243197151696e-11
"Idaho","2 wk ahead","percent","Bin","5.4","5.5",1.2703171847761e-11
"Idaho","2 wk ahead","percent","Bin","5.5","5.6",9.62274704363608e-12
"Idaho","2 wk ahead","percent","Bin","5.6","5.7",7.31215088478621e-12
"Idaho","2 wk ahead","percent","Bin","5.7","5.8",5.57331958361829e-12
"Idaho","2 wk ahead","percent","Bin","5.8","5.9",4.26070290160396e-12
"Idaho","2 wk ahead","percent","Bin","5.9","6",3.2666092053546e-12
"Idaho","2 wk ahead","percent","Bin","6","6.1",2.51154652630703e-12
"Idaho","2 wk ahead","percent","Bin","6.1","6.2",1.93622895494627e-12
"Idaho","2 wk ahead","percent","Bin","6.2","6.3",1.49669165949717e-12
"Idaho","2 wk ahead","percent","Bin","6.3","6.4",1.15996101612836e-12
"Idaho","2 wk ahead","percent","Bin","6.4","6.5",9.01279051390702e-13
"Idaho","2 wk ahead","percent","Bin","6.5","6.6",7.01994018470486e-13
"Idaho","2 wk ahead","percent","Bin","6.6","6.7",5.4811710725744e-13
"Idaho","2 wk ahead","percent","Bin","6.7","6.8",4.2899017671516e-13
"Idaho","2 wk ahead","percent","Bin","6.8","6.9",3.36397576461422e-13
"Idaho","2 wk ahead","percent","Bin","6.9","7",2.64566146768175e-13
"Idaho","2 wk ahead","percent","Bin","7","7.1",2.08388861722142e-13
"Idaho","2 wk ahead","percent","Bin","7.1","7.2",1.64535052249448e-13
"Idaho","2 wk ahead","percent","Bin","7.2","7.3",1.30118138486068e-13
"Idaho","2 wk ahead","percent","Bin","7.3","7.4",1.0325074129014e-13
"Idaho","2 wk ahead","percent","Bin","7.4","7.5",8.20454815197991e-14
"Idaho","2 wk ahead","percent","Bin","7.5","7.6",6.51700915454967e-14
"Idaho","2 wk ahead","percent","Bin","7.6","7.7",5.20694598549198e-14
"Idaho","2 wk ahead","percent","Bin","7.7","7.8",4.16333634234434e-14
"Idaho","2 wk ahead","percent","Bin","7.8","7.9",3.31956684362922e-14
"Idaho","2 wk ahead","percent","Bin","7.9","8",2.67563748934663e-14
"Idaho","2 wk ahead","percent","Bin","8","8.1",2.14273043752655e-14
"Idaho","2 wk ahead","percent","Bin","8.1","8.2",1.72084568816899e-14
"Idaho","2 wk ahead","percent","Bin","8.2","8.3",1.38777878078145e-14
"Idaho","2 wk ahead","percent","Bin","8.3","8.4",1.12132525487141e-14
"Idaho","2 wk ahead","percent","Bin","8.4","8.5",9.10382880192628e-15
"Idaho","2 wk ahead","percent","Bin","8.5","8.6",7.32747196252603e-15
"Idaho","2 wk ahead","percent","Bin","8.6","8.7",5.99520433297585e-15
"Idaho","2 wk ahead","percent","Bin","8.7","8.8",4.77395900588817e-15
"Idaho","2 wk ahead","percent","Bin","8.8","8.9",3.99680288865056e-15
"Idaho","2 wk ahead","percent","Bin","8.9","9",3.21964677141295e-15
"Idaho","2 wk ahead","percent","Bin","9","9.1",2.55351295663786e-15
"Idaho","2 wk ahead","percent","Bin","9.1","9.2",2.1094237467878e-15
"Idaho","2 wk ahead","percent","Bin","9.2","9.3",1.77635683940025e-15
"Idaho","2 wk ahead","percent","Bin","9.3","9.4",1.4432899320127e-15
"Idaho","2 wk ahead","percent","Bin","9.4","9.5",1.22124532708767e-15
"Idaho","2 wk ahead","percent","Bin","9.5","9.6",8.88178419700125e-16
"Idaho","2 wk ahead","percent","Bin","9.6","9.7",8.88178419700125e-16
"Idaho","2 wk ahead","percent","Bin","9.7","9.8",5.55111512312578e-16
"Idaho","2 wk ahead","percent","Bin","9.8","9.9",5.55111512312578e-16
"Idaho","2 wk ahead","percent","Bin","9.9","10",4.44089209850063e-16
"Idaho","2 wk ahead","percent","Bin","10","10.1",4.44089209850063e-16
"Idaho","2 wk ahead","percent","Bin","10.1","10.2",2.22044604925031e-16
"Idaho","2 wk ahead","percent","Bin","10.2","10.3",3.33066907387547e-16
"Idaho","2 wk ahead","percent","Bin","10.3","10.4",1.11022302462516e-16
"Idaho","2 wk ahead","percent","Bin","10.4","10.5",2.22044604925031e-16
"Idaho","2 wk ahead","percent","Bin","10.5","10.6",1.11022302462516e-16
"Idaho","2 wk ahead","percent","Bin","10.6","10.7",1.11022302462516e-16
"Idaho","2 wk ahead","percent","Bin","10.7","10.8",1.11022302462516e-16
"Idaho","2 wk ahead","percent","Bin","10.8","10.9",1.11022302462516e-16
"Idaho","2 wk ahead","percent","Bin","10.9","11",1.11022302462516e-16
"Idaho","2 wk ahead","percent","Bin","11","11.1",0
"Idaho","2 wk ahead","percent","Bin","11.1","11.2",1.11022302462516e-16
"Idaho","2 wk ahead","percent","Bin","11.2","11.3",0
"Idaho","2 wk ahead","percent","Bin","11.3","11.4",0
"Idaho","2 wk ahead","percent","Bin","11.4","11.5",1.11022302462516e-16
"Idaho","2 wk ahead","percent","Bin","11.5","11.6",0
"Idaho","2 wk ahead","percent","Bin","11.6","11.7",0
"Idaho","2 wk ahead","percent","Bin","11.7","11.8",0
"Idaho","2 wk ahead","percent","Bin","11.8","11.9",0
"Idaho","2 wk ahead","percent","Bin","11.9","12",0
"Idaho","2 wk ahead","percent","Bin","12","12.1",0
"Idaho","2 wk ahead","percent","Bin","12.1","12.2",1.11022302462516e-16
"Idaho","2 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","2 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","2 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","2 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","2 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","2 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","2 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","2 wk ahead","percent","Bin","12.9","13",0
"Idaho","2 wk ahead","percent","Bin","13","100",0
"Illinois","1 wk ahead","percent","Bin","0","0.1",1.04227833164583e-68
"Illinois","1 wk ahead","percent","Bin","0.1","0.2",2.09984243974824e-38
"Illinois","1 wk ahead","percent","Bin","0.2","0.3",7.47470655511841e-25
"Illinois","1 wk ahead","percent","Bin","0.3","0.4",4.20114848996827e-17
"Illinois","1 wk ahead","percent","Bin","0.4","0.5",3.72705087716369e-12
"Illinois","1 wk ahead","percent","Bin","0.5","0.6",8.45719660880071e-09
"Illinois","1 wk ahead","percent","Bin","0.6","0.7",1.92308702649159e-06
"Illinois","1 wk ahead","percent","Bin","0.7","0.8",9.29658531540268e-05
"Illinois","1 wk ahead","percent","Bin","0.8","0.9",0.00149609990098129
"Illinois","1 wk ahead","percent","Bin","0.9","1",0.0106721309361161
"Illinois","1 wk ahead","percent","Bin","1","1.1",0.0409800520529371
"Illinois","1 wk ahead","percent","Bin","1.1","1.2",0.0972633030726637
"Illinois","1 wk ahead","percent","Bin","1.2","1.3",0.157945507271881
"Illinois","1 wk ahead","percent","Bin","1.3","1.4",0.189427339079248
"Illinois","1 wk ahead","percent","Bin","1.4","1.5",0.177896279847049
"Illinois","1 wk ahead","percent","Bin","1.5","1.6",0.136903505265898
"Illinois","1 wk ahead","percent","Bin","1.6","1.7",0.0894755488566402
"Illinois","1 wk ahead","percent","Bin","1.7","1.8",0.0510948030097021
"Illinois","1 wk ahead","percent","Bin","1.8","1.9",0.026082229765906
"Illinois","1 wk ahead","percent","Bin","1.9","2",0.0121239818584721
"Illinois","1 wk ahead","percent","Bin","2","2.1",0.005210139549921
"Illinois","1 wk ahead","percent","Bin","2.1","2.2",0.00209590082179678
"Illinois","1 wk ahead","percent","Bin","2.2","2.3",0.000797445834173738
"Illinois","1 wk ahead","percent","Bin","2.3","2.4",0.000289461998542517
"Illinois","1 wk ahead","percent","Bin","2.4","2.5",0.000100969979344057
"Illinois","1 wk ahead","percent","Bin","2.5","2.6",3.40536548230075e-05
"Illinois","1 wk ahead","percent","Bin","2.6","2.7",1.1162553420041e-05
"Illinois","1 wk ahead","percent","Bin","2.7","2.8",3.57203840939402e-06
"Illinois","1 wk ahead","percent","Bin","2.8","2.9",1.1201302242414e-06
"Illinois","1 wk ahead","percent","Bin","2.9","3",3.45331132911575e-07
"Illinois","1 wk ahead","percent","Bin","3","3.1",1.04963313374284e-07
"Illinois","1 wk ahead","percent","Bin","3.1","3.2",3.15303380071796e-08
"Illinois","1 wk ahead","percent","Bin","3.2","3.3",9.3804481959836e-09
"Illinois","1 wk ahead","percent","Bin","3.3","3.4",2.76896494622036e-09
"Illinois","1 wk ahead","percent","Bin","3.4","3.5",8.12274802974855e-10
"Illinois","1 wk ahead","percent","Bin","3.5","3.6",2.37129094138311e-10
"Illinois","1 wk ahead","percent","Bin","3.6","3.7",6.89751589177945e-11
"Illinois","1 wk ahead","percent","Bin","3.7","3.8",2.00118810411709e-11
"Illinois","1 wk ahead","percent","Bin","3.8","3.9",5.79669645617287e-12
"Illinois","1 wk ahead","percent","Bin","3.9","4",1.67776903481354e-12
"Illinois","1 wk ahead","percent","Bin","4","4.1",4.85500528668581e-13
"Illinois","1 wk ahead","percent","Bin","4.1","4.2",1.40554234917545e-13
"Illinois","1 wk ahead","percent","Bin","4.2","4.3",4.08562073062058e-14
"Illinois","1 wk ahead","percent","Bin","4.3","4.4",1.17683640610267e-14
"Illinois","1 wk ahead","percent","Bin","4.4","4.5",3.44169137633799e-15
"Illinois","1 wk ahead","percent","Bin","4.5","4.6",9.99200722162641e-16
"Illinois","1 wk ahead","percent","Bin","4.6","4.7",3.33066907387547e-16
"Illinois","1 wk ahead","percent","Bin","4.7","4.8",1.11022302462516e-16
"Illinois","1 wk ahead","percent","Bin","4.8","4.9",0
"Illinois","1 wk ahead","percent","Bin","4.9","5",0
"Illinois","1 wk ahead","percent","Bin","5","5.1",0
"Illinois","1 wk ahead","percent","Bin","5.1","5.2",0
"Illinois","1 wk ahead","percent","Bin","5.2","5.3",0
"Illinois","1 wk ahead","percent","Bin","5.3","5.4",0
"Illinois","1 wk ahead","percent","Bin","5.4","5.5",0
"Illinois","1 wk ahead","percent","Bin","5.5","5.6",0
"Illinois","1 wk ahead","percent","Bin","5.6","5.7",0
"Illinois","1 wk ahead","percent","Bin","5.7","5.8",0
"Illinois","1 wk ahead","percent","Bin","5.8","5.9",0
"Illinois","1 wk ahead","percent","Bin","5.9","6",0
"Illinois","1 wk ahead","percent","Bin","6","6.1",0
"Illinois","1 wk ahead","percent","Bin","6.1","6.2",0
"Illinois","1 wk ahead","percent","Bin","6.2","6.3",0
"Illinois","1 wk ahead","percent","Bin","6.3","6.4",0
"Illinois","1 wk ahead","percent","Bin","6.4","6.5",0
"Illinois","1 wk ahead","percent","Bin","6.5","6.6",0
"Illinois","1 wk ahead","percent","Bin","6.6","6.7",0
"Illinois","1 wk ahead","percent","Bin","6.7","6.8",0
"Illinois","1 wk ahead","percent","Bin","6.8","6.9",0
"Illinois","1 wk ahead","percent","Bin","6.9","7",0
"Illinois","1 wk ahead","percent","Bin","7","7.1",0
"Illinois","1 wk ahead","percent","Bin","7.1","7.2",0
"Illinois","1 wk ahead","percent","Bin","7.2","7.3",0
"Illinois","1 wk ahead","percent","Bin","7.3","7.4",0
"Illinois","1 wk ahead","percent","Bin","7.4","7.5",0
"Illinois","1 wk ahead","percent","Bin","7.5","7.6",0
"Illinois","1 wk ahead","percent","Bin","7.6","7.7",0
"Illinois","1 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","1 wk ahead","percent","Bin","7.8","7.9",0
"Illinois","1 wk ahead","percent","Bin","7.9","8",0
"Illinois","1 wk ahead","percent","Bin","8","8.1",0
"Illinois","1 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","1 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","1 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","1 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","1 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","1 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","1 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","1 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","1 wk ahead","percent","Bin","8.9","9",0
"Illinois","1 wk ahead","percent","Bin","9","9.1",0
"Illinois","1 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","1 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","1 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","1 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","1 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","1 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","1 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","1 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","1 wk ahead","percent","Bin","9.9","10",0
"Illinois","1 wk ahead","percent","Bin","10","10.1",0
"Illinois","1 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","1 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","1 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","1 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","1 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","1 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","1 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","1 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","1 wk ahead","percent","Bin","10.9","11",0
"Illinois","1 wk ahead","percent","Bin","11","11.1",0
"Illinois","1 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","1 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","1 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","1 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","1 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","1 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","1 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","1 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","1 wk ahead","percent","Bin","11.9","12",0
"Illinois","1 wk ahead","percent","Bin","12","12.1",0
"Illinois","1 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","1 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","1 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","1 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","1 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","1 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","1 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","1 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","1 wk ahead","percent","Bin","12.9","13",0
"Illinois","1 wk ahead","percent","Bin","13","100",0
"Illinois","2 wk ahead","percent","Bin","0","0.1",5.21115185315189e-64
