"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","percent","Bin","1.9","2",9.01453481017041e-05
"Arizona","2 wk ahead","percent","Bin","2","2.1",0.000225369561381847
"Arizona","2 wk ahead","percent","Bin","2.1","2.2",0.000505931701520894
"Arizona","2 wk ahead","percent","Bin","2.2","2.3",0.00103246090065599
"Arizona","2 wk ahead","percent","Bin","2.3","2.4",0.001935542556069
"Arizona","2 wk ahead","percent","Bin","2.4","2.5",0.00336357438580089
"Arizona","2 wk ahead","percent","Bin","2.5","2.6",0.00546083539672067
"Arizona","2 wk ahead","percent","Bin","2.6","2.7",0.0083391849008349
"Arizona","2 wk ahead","percent","Bin","2.7","2.8",0.0120494758765111
"Arizona","2 wk ahead","percent","Bin","2.8","2.9",0.0165596304980149
"Arizona","2 wk ahead","percent","Bin","2.9","3",0.0217450498604576
"Arizona","2 wk ahead","percent","Bin","3","3.1",0.0273941063225097
"Arizona","2 wk ahead","percent","Bin","3.1","3.2",0.0332279180093893
"Arizona","2 wk ahead","percent","Bin","3.2","3.3",0.0389305254338253
"Arizona","2 wk ahead","percent","Bin","3.3","3.4",0.0441837563536463
"Arizona","2 wk ahead","percent","Bin","3.4","3.5",0.0487007505080386
"Arizona","2 wk ahead","percent","Bin","3.5","3.6",0.0522531238783765
"Arizona","2 wk ahead","percent","Bin","3.6","3.7",0.0546885889727233
"Arizona","2 wk ahead","percent","Bin","3.7","3.8",0.0559379362592233
"Arizona","2 wk ahead","percent","Bin","3.8","3.9",0.056012134465094
"Arizona","2 wk ahead","percent","Bin","3.9","4",0.0549916194975128
"Arizona","2 wk ahead","percent","Bin","4","4.1",0.0530105078313717
"Arizona","2 wk ahead","percent","Bin","4.1","4.2",0.0502385452669418
"Arizona","2 wk ahead","percent","Bin","4.2","4.3",0.0468632378107254
"Arizona","2 wk ahead","percent","Bin","4.3","4.4",0.0430739936990953
"Arizona","2 wk ahead","percent","Bin","4.4","4.5",0.0390494058324923
"Arizona","2 wk ahead","percent","Bin","4.5","4.6",0.0349481521095705
"Arizona","2 wk ahead","percent","Bin","4.6","4.7",0.0309034667312726
"Arizona","2 wk ahead","percent","Bin","4.7","4.8",0.0270207713585175
"Arizona","2 wk ahead","percent","Bin","4.8","4.9",0.0233778485939098
"Arizona","2 wk ahead","percent","Bin","4.9","5",0.0200268670532502
"Arizona","2 wk ahead","percent","Bin","5","5.1",0.0169975925767888
"Arizona","2 wk ahead","percent","Bin","5.1","5.2",0.0143012080314111
"Arizona","2 wk ahead","percent","Bin","5.2","5.3",0.0119342833194344
"Arizona","2 wk ahead","percent","Bin","5.3","5.4",0.00988256353618922
"Arizona","2 wk ahead","percent","Bin","5.4","5.5",0.00812436041668352
"Arizona","2 wk ahead","percent","Bin","5.5","5.6",0.0066334309939039
"Arizona","2 wk ahead","percent","Bin","5.6","5.7",0.00538130399337144
"Arizona","2 wk ahead","percent","Bin","5.7","5.8",0.00433906901991721
"Arizona","2 wk ahead","percent","Bin","5.8","5.9",0.00347867853121386
"Arizona","2 wk ahead","percent","Bin","5.9","6",0.00277383157688538
"Arizona","2 wk ahead","percent","Bin","6","6.1",0.002200515243859
"Arizona","2 wk ahead","percent","Bin","6.1","6.2",0.0017372783603683
"Arizona","2 wk ahead","percent","Bin","6.2","6.3",0.00136530538747592
"Arizona","2 wk ahead","percent","Bin","6.3","6.4",0.00106834901336161
"Arizona","2 wk ahead","percent","Bin","6.4","6.5",0.000832569546997064
"Arizona","2 wk ahead","percent","Bin","6.5","6.6",0.000646318987987504
"Arizona","2 wk ahead","percent","Bin","6.6","6.7",0.000499898360380335
"Arizona","2 wk ahead","percent","Bin","6.7","6.8",0.000385308915495708
"Arizona","2 wk ahead","percent","Bin","6.8","6.9",0.000296011255705442
"Arizona","2 wk ahead","percent","Bin","6.9","7",0.000226701266790474
"Arizona","2 wk ahead","percent","Bin","7","7.1",0.000173107834043562
"Arizona","2 wk ahead","percent","Bin","7.1","7.2",0.000131814473342762
"Arizona","2 wk ahead","percent","Bin","7.2","7.3",0.000100105037012854
"Arizona","2 wk ahead","percent","Bin","7.3","7.4",7.5832368307549e-05
"Arizona","2 wk ahead","percent","Bin","7.4","7.5",5.73080111310187e-05
"Arizona","2 wk ahead","percent","Bin","7.5","7.6",4.32106924599385e-05
"Arizona","2 wk ahead","percent","Bin","7.6","7.7",3.25111697709879e-05
"Arizona","2 wk ahead","percent","Bin","7.7","7.8",2.44110856083557e-05
"Arizona","2 wk ahead","percent","Bin","7.8","7.9",1.82936290924474e-05
"Arizona","2 wk ahead","percent","Bin","7.9","8",1.36840208373457e-05
"Arizona","2 wk ahead","percent","Bin","8","8.1",1.02180792033169e-05
"Arizona","2 wk ahead","percent","Bin","8.1","8.2",7.61736923104994e-06
"Arizona","2 wk ahead","percent","Bin","8.2","8.3",5.66966666859514e-06
"Arizona","2 wk ahead","percent","Bin","8.3","8.4",4.21368004333011e-06
"Arizona","2 wk ahead","percent","Bin","8.4","8.5",3.12715993489032e-06
"Arizona","2 wk ahead","percent","Bin","8.5","8.6",2.31768551173239e-06
"Arizona","2 wk ahead","percent","Bin","8.6","8.7",1.71555488348574e-06
"Arizona","2 wk ahead","percent","Bin","8.7","8.8",1.26831985791664e-06
"Arizona","2 wk ahead","percent","Bin","8.8","8.9",9.36599723111442e-07
"Arizona","2 wk ahead","percent","Bin","8.9","9",6.90885387233386e-07
"Arizona","2 wk ahead","percent","Bin","9","9.1",5.09107155322042e-07
"Arizona","2 wk ahead","percent","Bin","9.1","9.2",3.74789060342273e-07
"Arizona","2 wk ahead","percent","Bin","9.2","9.3",2.7565210958258e-07
"Arizona","2 wk ahead","percent","Bin","9.3","9.4",2.0255995891727e-07
"Arizona","2 wk ahead","percent","Bin","9.4","9.5",1.48724977444559e-07
"Arizona","2 wk ahead","percent","Bin","9.5","9.6",1.09111741308787e-07
"Arizona","2 wk ahead","percent","Bin","9.6","9.7",7.99898099979046e-08
"Arizona","2 wk ahead","percent","Bin","9.7","9.8",5.8599100127843e-08
"Arizona","2 wk ahead","percent","Bin","9.8","9.9",4.28999740176295e-08
"Arizona","2 wk ahead","percent","Bin","9.9","10",3.13869307211334e-08
"Arizona","2 wk ahead","percent","Bin","10","10.1",2.2949943723205e-08
"Arizona","2 wk ahead","percent","Bin","10.1","10.2",1.67714218068937e-08
"Arizona","2 wk ahead","percent","Bin","10.2","10.3",1.22497576526825e-08
"Arizona","2 wk ahead","percent","Bin","10.3","10.4",8.94268070705806e-09
"Arizona","2 wk ahead","percent","Bin","10.4","10.5",6.52534137834948e-09
"Arizona","2 wk ahead","percent","Bin","10.5","10.6",4.75933314980637e-09
"Arizona","2 wk ahead","percent","Bin","10.6","10.7",3.46982798049567e-09
"Arizona","2 wk ahead","percent","Bin","10.7","10.8",2.52871423800372e-09
"Arizona","2 wk ahead","percent","Bin","10.8","10.9",1.84218029719574e-09
"Arizona","2 wk ahead","percent","Bin","10.9","11",1.34157573938865e-09
"Arizona","2 wk ahead","percent","Bin","11","11.1",9.76694169985137e-10
"Arizona","2 wk ahead","percent","Bin","11.1","11.2",7.1083938735228e-10
"Arizona","2 wk ahead","percent","Bin","11.2","11.3",5.17205167582802e-10
"Arizona","2 wk ahead","percent","Bin","11.3","11.4",3.76219277953282e-10
"Arizona","2 wk ahead","percent","Bin","11.4","11.5",2.73598810274223e-10
"Arizona","2 wk ahead","percent","Bin","11.5","11.6",1.98925320660237e-10
"Arizona","2 wk ahead","percent","Bin","11.6","11.7",1.44602552154538e-10
"Arizona","2 wk ahead","percent","Bin","11.7","11.8",1.0509426662253e-10
"Arizona","2 wk ahead","percent","Bin","11.8","11.9",7.63670238157488e-11
"Arizona","2 wk ahead","percent","Bin","11.9","12",5.54833956556422e-11
"Arizona","2 wk ahead","percent","Bin","12","12.1",4.03047595298744e-11
"Arizona","2 wk ahead","percent","Bin","12.1","12.2",2.9274804802526e-11
"Arizona","2 wk ahead","percent","Bin","12.2","12.3",2.12607709215717e-11
"Arizona","2 wk ahead","percent","Bin","12.3","12.4",1.54388724027399e-11
"Arizona","2 wk ahead","percent","Bin","12.4","12.5",1.12102549465476e-11
"Arizona","2 wk ahead","percent","Bin","12.5","12.6",8.13904499352702e-12
"Arizona","2 wk ahead","percent","Bin","12.6","12.7",5.90882898166001e-12
"Arizona","2 wk ahead","percent","Bin","12.7","12.8",4.28945767794175e-12
"Arizona","2 wk ahead","percent","Bin","12.8","12.9",3.11384251716618e-12
"Arizona","2 wk ahead","percent","Bin","12.9","13",2.26019203353189e-12
"Arizona","2 wk ahead","percent","Bin","13","100",5.98388005812467e-12
"Arkansas","1 wk ahead","percent","Bin","0","0.1",2.76558784657399e-06
"Arkansas","1 wk ahead","percent","Bin","0.1","0.2",9.25268470794563e-05
"Arkansas","1 wk ahead","percent","Bin","0.2","0.3",0.000470711682456405
"Arkansas","1 wk ahead","percent","Bin","0.3","0.4",0.00119754520694943
"Arkansas","1 wk ahead","percent","Bin","0.4","0.5",0.0021983809099594
"Arkansas","1 wk ahead","percent","Bin","0.5","0.6",0.00336658255599653
"Arkansas","1 wk ahead","percent","Bin","0.6","0.7",0.00460821410225517
"Arkansas","1 wk ahead","percent","Bin","0.7","0.8",0.00585283086965315
"Arkansas","1 wk ahead","percent","Bin","0.8","0.9",0.00705212179087806
"Arkansas","1 wk ahead","percent","Bin","0.9","1",0.00817535977059022
"Arkansas","1 wk ahead","percent","Bin","1","1.1",0.00920477388110332
"Arkansas","1 wk ahead","percent","Bin","1.1","1.2",0.0101317307161504
"Arkansas","1 wk ahead","percent","Bin","1.2","1.3",0.0109538321048049
"Arkansas","1 wk ahead","percent","Bin","1.3","1.4",0.0116727983641304
"Arkansas","1 wk ahead","percent","Bin","1.4","1.5",0.0122929617054575
"Arkansas","1 wk ahead","percent","Bin","1.5","1.6",0.0128202122685522
"Arkansas","1 wk ahead","percent","Bin","1.6","1.7",0.0132612718074452
"Arkansas","1 wk ahead","percent","Bin","1.7","1.8",0.0136232011666114
"Arkansas","1 wk ahead","percent","Bin","1.8","1.9",0.0139130729882964
"Arkansas","1 wk ahead","percent","Bin","1.9","2",0.0141377603244481
"Arkansas","1 wk ahead","percent","Bin","2","2.1",0.014303805967947
"Arkansas","1 wk ahead","percent","Bin","2.1","2.2",0.0144173475348548
"Arkansas","1 wk ahead","percent","Bin","2.2","2.3",0.0144840806420576
"Arkansas","1 wk ahead","percent","Bin","2.3","2.4",0.0145092477326736
"Arkansas","1 wk ahead","percent","Bin","2.4","2.5",0.014497643801446
"Arkansas","1 wk ahead","percent","Bin","2.5","2.6",0.0144536328976645
"Arkansas","1 wk ahead","percent","Bin","2.6","2.7",0.0143811711448248
"Arkansas","1 wk ahead","percent","Bin","2.7","2.8",0.0142838333356348
"Arkansas","1 wk ahead","percent","Bin","2.8","2.9",0.0141648410951311
"Arkansas","1 wk ahead","percent","Bin","2.9","3",0.014027091264979
"Arkansas","1 wk ahead","percent","Bin","3","3.1",0.0138731836274636
"Arkansas","1 wk ahead","percent","Bin","3.1","3.2",0.0137054474143449
"Arkansas","1 wk ahead","percent","Bin","3.2","3.3",0.0135259662735848
"Arkansas","1 wk ahead","percent","Bin","3.3","3.4",0.0133366015243365
"Arkansas","1 wk ahead","percent","Bin","3.4","3.5",0.013139013637931
"Arkansas","1 wk ahead","percent","Bin","3.5","3.6",0.0129346819543206
"Arkansas","1 wk ahead","percent","Bin","3.6","3.7",0.0127249226900256
"Arkansas","1 wk ahead","percent","Bin","3.7","3.8",0.0125109053224818
"Arkansas","1 wk ahead","percent","Bin","3.8","3.9",0.0122936674521659
"Arkansas","1 wk ahead","percent","Bin","3.9","4",0.0120741282517948
"Arkansas","1 wk ahead","percent","Bin","4","4.1",0.0118531006139957
"Arkansas","1 wk ahead","percent","Bin","4.1","4.2",0.0116313021070727
"Arkansas","1 wk ahead","percent","Bin","4.2","4.3",0.011409364844231
"Arkansas","1 wk ahead","percent","Bin","4.3","4.4",0.0111878443658485
"Arkansas","1 wk ahead","percent","Bin","4.4","4.5",0.0109672276277831
"Arkansas","1 wk ahead","percent","Bin","4.5","4.6",0.0107479401817419
"Arkansas","1 wk ahead","percent","Bin","4.6","4.7",0.0105303526267346
"Arkansas","1 wk ahead","percent","Bin","4.7","4.8",0.0103147864038192
"Arkansas","1 wk ahead","percent","Bin","4.8","4.9",0.0101015189998169
"Arkansas","1 wk ahead","percent","Bin","4.9","5",0.00989078861954851
"Arkansas","1 wk ahead","percent","Bin","5","5.1",0.00968279838043962
"Arkansas","1 wk ahead","percent","Bin","5.1","5.2",0.00947772007807768
"Arkansas","1 wk ahead","percent","Bin","5.2","5.3",0.00927569756648938
"Arkansas","1 wk ahead","percent","Bin","5.3","5.4",0.00907684979251122
"Arkansas","1 wk ahead","percent","Bin","5.4","5.5",0.00888127351963519
"Arkansas","1 wk ahead","percent","Bin","5.5","5.6",0.00868904577310747
"Arkansas","1 wk ahead","percent","Bin","5.6","5.7",0.00850022603479661
"Arkansas","1 wk ahead","percent","Bin","5.7","5.8",0.00831485821341782
"Arkansas","1 wk ahead","percent","Bin","5.8","5.9",0.00813297241305189
"Arkansas","1 wk ahead","percent","Bin","5.9","6",0.00795458652054415
"Arkansas","1 wk ahead","percent","Bin","6","6.1",0.00777970763022517
"Arkansas","1 wk ahead","percent","Bin","6.1","6.2",0.00760833332249644
"Arkansas","1 wk ahead","percent","Bin","6.2","6.3",0.00744045281112138
"Arkansas","1 wk ahead","percent","Bin","6.3","6.4",0.00727604797251868
"Arkansas","1 wk ahead","percent","Bin","6.4","6.5",0.00711509426899537
"Arkansas","1 wk ahead","percent","Bin","6.5","6.6",0.00695756157662986
"Arkansas","1 wk ahead","percent","Bin","6.6","6.7",0.00680341492740433
"Arkansas","1 wk ahead","percent","Bin","6.7","6.8",0.00665261517422611
"Arkansas","1 wk ahead","percent","Bin","6.8","6.9",0.00650511958656619
"Arkansas","1 wk ahead","percent","Bin","6.9","7",0.00636088238368648
"Arkansas","1 wk ahead","percent","Bin","7","7.1",0.00621985521169444
"Arkansas","1 wk ahead","percent","Bin","7.1","7.2",0.00608198757004985
"Arkansas","1 wk ahead","percent","Bin","7.2","7.3",0.00594722719256602
"Arkansas","1 wk ahead","percent","Bin","7.3","7.4",0.00581552038745758
"Arkansas","1 wk ahead","percent","Bin","7.4","7.5",0.00568681234050616
"Arkansas","1 wk ahead","percent","Bin","7.5","7.6",0.0055610473850376
"Arkansas","1 wk ahead","percent","Bin","7.6","7.7",0.00543816924200247
"Arkansas","1 wk ahead","percent","Bin","7.7","7.8",0.00531812123315722
"Arkansas","1 wk ahead","percent","Bin","7.8","7.9",0.00520084647001584
"Arkansas","1 wk ahead","percent","Bin","7.9","8",0.00508628802100197
"Arkansas","1 wk ahead","percent","Bin","8","8.1",0.00497438905897218
"Arkansas","1 wk ahead","percent","Bin","8.1","8.2",0.00486509299108384
"Arkansas","1 wk ahead","percent","Bin","8.2","8.3",0.00475834357277127
"Arkansas","1 wk ahead","percent","Bin","8.3","8.4",0.00465408500743525
"Arkansas","1 wk ahead","percent","Bin","8.4","8.5",0.00455226203328307
"Arkansas","1 wk ahead","percent","Bin","8.5","8.6",0.00445281999862157
"Arkansas","1 wk ahead","percent","Bin","8.6","8.7",0.00435570492677684
"Arkansas","1 wk ahead","percent","Bin","8.7","8.8",0.00426086357170152
"Arkansas","1 wk ahead","percent","Bin","8.8","8.9",0.00416824346522127
"Arkansas","1 wk ahead","percent","Bin","8.9","9",0.00407779295679345
"Arkansas","1 wk ahead","percent","Bin","9","9.1",0.00398946124654531
"Arkansas","1 wk ahead","percent","Bin","9.1","9.2",0.00390319841230768
"Arkansas","1 wk ahead","percent","Bin","9.2","9.3",0.00381895543127042
"Arkansas","1 wk ahead","percent","Bin","9.3","9.4",0.00373668419684181
"Arkansas","1 wk ahead","percent","Bin","9.4","9.5",0.00365633753122263
"Arkansas","1 wk ahead","percent","Bin","9.5","9.6",0.0035778691941688
"Arkansas","1 wk ahead","percent","Bin","9.6","9.7",0.00350123388836276
"Arkansas","1 wk ahead","percent","Bin","9.7","9.8",0.00342638726177491
"Arkansas","1 wk ahead","percent","Bin","9.8","9.9",0.00335328590736095
"Arkansas","1 wk ahead","percent","Bin","9.9","10",0.00328188736040269
"Arkansas","1 wk ahead","percent","Bin","10","10.1",0.00321215009377829
"Arkansas","1 wk ahead","percent","Bin","10.1","10.2",0.0031440335114078
"Arkansas","1 wk ahead","percent","Bin","10.2","10.3",0.00307749794010659
"Arkansas","1 wk ahead","percent","Bin","10.3","10.4",0.00301250462005198
"Arkansas","1 wk ahead","percent","Bin","10.4","10.5",0.00294901569404593
"Arkansas","1 wk ahead","percent","Bin","10.5","10.6",0.0028869941957399
"Arkansas","1 wk ahead","percent","Bin","10.6","10.7",0.00282640403697532
"Arkansas","1 wk ahead","percent","Bin","10.7","10.8",0.00276720999437297
"Arkansas","1 wk ahead","percent","Bin","10.8","10.9",0.00270937769528723
"Arkansas","1 wk ahead","percent","Bin","10.9","11",0.00265287360324207
"Arkansas","1 wk ahead","percent","Bin","11","11.1",0.00259766500294134
"Arkansas","1 wk ahead","percent","Bin","11.1","11.2",0.00254371998493907
"Arkansas","1 wk ahead","percent","Bin","11.2","11.3",0.00249100743005448
"Arkansas","1 wk ahead","percent","Bin","11.3","11.4",0.00243949699359136
"Arkansas","1 wk ahead","percent","Bin","11.4","11.5",0.00238915908943438
"Arkansas","1 wk ahead","percent","Bin","11.5","11.6",0.00233996487407084
"Arkansas","1 wk ahead","percent","Bin","11.6","11.7",0.00229188623058663
"Arkansas","1 wk ahead","percent","Bin","11.7","11.8",0.00224489575268882
"Arkansas","1 wk ahead","percent","Bin","11.8","11.9",0.00219896672877806
"Arkansas","1 wk ahead","percent","Bin","11.9","12",0.00215407312612093
"Arkansas","1 wk ahead","percent","Bin","12","12.1",0.00211018957513964
"Arkansas","1 wk ahead","percent","Bin","12.1","12.2",0.00206729135385297
"Arkansas","1 wk ahead","percent","Bin","12.2","12.3",0.0020253543724863
"Arkansas","1 wk ahead","percent","Bin","12.3","12.4",0.00198435515827344
"Arkansas","1 wk ahead","percent","Bin","12.4","12.5",0.00194427084046556
"Arkansas","1 wk ahead","percent","Bin","12.5","12.6",0.00190507913556193
"Arkansas","1 wk ahead","percent","Bin","12.6","12.7",0.00186675833277494
"Arkansas","1 wk ahead","percent","Bin","12.7","12.8",0.00182928727974141
"Arkansas","1 wk ahead","percent","Bin","12.8","12.9",0.00179264536848245
"Arkansas","1 wk ahead","percent","Bin","12.9","13",0.00175681252162829
"Arkansas","1 wk ahead","percent","Bin","13","100",0.0942789338441115
"Arkansas","2 wk ahead","percent","Bin","0","0.1",3.7843243210928e-06
"Arkansas","2 wk ahead","percent","Bin","0.1","0.2",0.000120051761469418
"Arkansas","2 wk ahead","percent","Bin","0.2","0.3",0.000590104424793765
"Arkansas","2 wk ahead","percent","Bin","0.3","0.4",0.00146448330722322
"Arkansas","2 wk ahead","percent","Bin","0.4","0.5",0.00263751969084238
"Arkansas","2 wk ahead","percent","Bin","0.5","0.6",0.00397710841909131
"Arkansas","2 wk ahead","percent","Bin","0.6","0.7",0.00537380723030173
"Arkansas","2 wk ahead","percent","Bin","0.7","0.8",0.00674952317655359
"Arkansas","2 wk ahead","percent","Bin","0.8","0.9",0.00805339552665341
"Arkansas","2 wk ahead","percent","Bin","0.9","1",0.00925513442577942
"Arkansas","2 wk ahead","percent","Bin","1","1.1",0.0103389960377655
"Arkansas","2 wk ahead","percent","Bin","1.1","1.2",0.0112991005985782
"Arkansas","2 wk ahead","percent","Bin","1.2","1.3",0.0121360216036162
"Arkansas","2 wk ahead","percent","Bin","1.3","1.4",0.0128543843707843
"Arkansas","2 wk ahead","percent","Bin","1.4","1.5",0.0134612116964713
"Arkansas","2 wk ahead","percent","Bin","1.5","1.6",0.0139648038194981
"Arkansas","2 wk ahead","percent","Bin","1.6","1.7",0.0143739933625097
"Arkansas","2 wk ahead","percent","Bin","1.7","1.8",0.0146976603526418
"Arkansas","2 wk ahead","percent","Bin","1.8","1.9",0.0149444260583746
"Arkansas","2 wk ahead","percent","Bin","1.9","2",0.0151224687740507
"Arkansas","2 wk ahead","percent","Bin","2","2.1",0.0152394219992126
"Arkansas","2 wk ahead","percent","Bin","2.1","2.2",0.0153023276147135
"Arkansas","2 wk ahead","percent","Bin","2.2","2.3",0.015317625141352
"Arkansas","2 wk ahead","percent","Bin","2.3","2.4",0.0152911640720551
"Arkansas","2 wk ahead","percent","Bin","2.4","2.5",0.0152282303738343
"Arkansas","2 wk ahead","percent","Bin","2.5","2.6",0.0151335811076
"Arkansas","2 wk ahead","percent","Bin","2.6","2.7",0.0150114830935387
"Arkansas","2 wk ahead","percent","Bin","2.7","2.8",0.0148657529221399
"Arkansas","2 wk ahead","percent","Bin","2.8","2.9",0.0146997965601487
"Arkansas","2 wk ahead","percent","Bin","2.9","3",0.0145166474547098
"Arkansas","2 wk ahead","percent","Bin","3","3.1",0.0143190024869148
"Arkansas","2 wk ahead","percent","Bin","3.1","3.2",0.014109255430065
"Arkansas","2 wk ahead","percent","Bin","3.2","3.3",0.013889527771737
"Arkansas","2 wk ahead","percent","Bin","3.3","3.4",0.0136616968926211
"Arkansas","2 wk ahead","percent","Bin","3.4","3.5",0.0134274216805533
"Arkansas","2 wk ahead","percent","Bin","3.5","3.6",0.0131881657100952
"Arkansas","2 wk ahead","percent","Bin","3.6","3.7",0.0129452181470842
"Arkansas","2 wk ahead","percent","Bin","3.7","3.8",0.0126997125511033
"Arkansas","2 wk ahead","percent","Bin","3.8","3.9",0.0124526437520472
"Arkansas","2 wk ahead","percent","Bin","3.9","4",0.0122048829734983
"Arkansas","2 wk ahead","percent","Bin","4","4.1",0.0119571913679811
"Arkansas","2 wk ahead","percent","Bin","4.1","4.2",0.011710232119118
"Arkansas","2 wk ahead","percent","Bin","4.2","4.3",0.0114645812543936
"Arkansas","2 wk ahead","percent","Bin","4.3","4.4",0.0112207373005053
"Arkansas","2 wk ahead","percent","Bin","4.4","4.5",0.0109791299016282
"Arkansas","2 wk ahead","percent","Bin","4.5","4.6",0.0107401275096907
"Arkansas","2 wk ahead","percent","Bin","4.6","4.7",0.0105040442451524
"Arkansas","2 wk ahead","percent","Bin","4.7","4.8",0.010271146016911
"Arkansas","2 wk ahead","percent","Bin","4.8","4.9",0.0100416559808747
"Arkansas","2 wk ahead","percent","Bin","4.9","5",0.00981575940842649
"Arkansas","2 wk ahead","percent","Bin","5","5.1",0.00959360802848808
"Arkansas","2 wk ahead","percent","Bin","5.1","5.2",0.00937532390006246
"Arkansas","2 wk ahead","percent","Bin","5.2","5.3",0.00916100286602972
"Arkansas","2 wk ahead","percent","Bin","5.3","5.4",0.00895071763345567
"Arkansas","2 wk ahead","percent","Bin","5.4","5.5",0.00874452052076402
"Arkansas","2 wk ahead","percent","Bin","5.5","5.6",0.00854244590772091
"Arkansas","2 wk ahead","percent","Bin","5.6","5.7",0.00834451242025769
"Arkansas","2 wk ahead","percent","Bin","5.7","5.8",0.00815072487866653
"Arkansas","2 wk ahead","percent","Bin","5.8","5.9",0.00796107603457186
"Arkansas","2 wk ahead","percent","Bin","5.9","6",0.00777554811933789
"Arkansas","2 wk ahead","percent","Bin","6","6.1",0.00759411422407352
"Arkansas","2 wk ahead","percent","Bin","6.1","6.2",0.00741673952922439
"Arkansas","2 wk ahead","percent","Bin","6.2","6.3",0.00724338239978395
"Arkansas","2 wk ahead","percent","Bin","6.3","6.4",0.00707399536041486
"Arkansas","2 wk ahead","percent","Bin","6.4","6.5",0.00690852596323488
"Arkansas","2 wk ahead","percent","Bin","6.5","6.6",0.00674691755964907
"Arkansas","2 wk ahead","percent","Bin","6.6","6.7",0.00658910998637552
"Arkansas","2 wk ahead","percent","Bin","6.7","6.8",0.00643504017475038
"Arkansas","2 wk ahead","percent","Bin","6.8","6.9",0.00628464269139395
"Arkansas","2 wk ahead","percent","Bin","6.9","7",0.00613785021749236
"Arkansas","2 wk ahead","percent","Bin","7","7.1",0.00599459397316171
"Arkansas","2 wk ahead","percent","Bin","7.1","7.2",0.00585480409267713
"Arkansas","2 wk ahead","percent","Bin","7.2","7.3",0.00571840995574679
"Arkansas","2 wk ahead","percent","Bin","7.3","7.4",0.00558534047946857
"Arkansas","2 wk ahead","percent","Bin","7.4","7.5",0.00545552437510166
"Arkansas","2 wk ahead","percent","Bin","7.5","7.6",0.00532889037338302
"Arkansas","2 wk ahead","percent","Bin","7.6","7.7",0.00520536742169919
"Arkansas","2 wk ahead","percent","Bin","7.7","7.8",0.00508488485610803
"Arkansas","2 wk ahead","percent","Bin","7.8","7.9",0.00496737255086277
"Arkansas","2 wk ahead","percent","Bin","7.9","8",0.00485276104785526
"Arkansas","2 wk ahead","percent","Bin","8","8.1",0.00474098166810122
"Arkansas","2 wk ahead","percent","Bin","8.1","8.2",0.00463196660721032
"Arkansas","2 wk ahead","percent","Bin","8.2","8.3",0.0045256490165605
"Arkansas","2 wk ahead","percent","Bin","8.3","8.4",0.00442196307172582
"Arkansas","2 wk ahead","percent","Bin","8.4","8.5",0.00432084402954991
"Arkansas","2 wk ahead","percent","Bin","8.5","8.6",0.00422222827511065
"Arkansas","2 wk ahead","percent","Bin","8.6","8.7",0.00412605335969884
"Arkansas","2 wk ahead","percent","Bin","8.7","8.8",0.00403225803081131
"Arkansas","2 wk ahead","percent","Bin","8.8","8.9",0.00394078225506223
"Arkansas","2 wk ahead","percent","Bin","8.9","9",0.00385156723482494
"Arkansas","2 wk ahead","percent","Bin","9","9.1",0.0037645554193233
"Arkansas","2 wk ahead","percent","Bin","9.1","9.2",0.00367969051083317
"Arkansas","2 wk ahead","percent","Bin","9.2","9.3",0.00359691746656887
"Arkansas","2 wk ahead","percent","Bin","9.3","9.4",0.0035161824967902
"Arkansas","2 wk ahead","percent","Bin","9.4","9.5",0.00343743305958921
"Arkansas","2 wk ahead","percent","Bin","9.5","9.6",0.00336061785278585
"Arkansas","2 wk ahead","percent","Bin","9.6","9.7",0.00328568680330588
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",0.00321259105438576
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",0.00314128295089577
"Arkansas","2 wk ahead","percent","Bin","9.9","10",0.00307171602306633
"Arkansas","2 wk ahead","percent","Bin","10","10.1",0.00300384496884909
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",0.00293762563513444
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",0.00287301499801795
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",0.00280997114228732
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",0.00274845324028283
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",0.00268842153026994
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",0.00262983729444377
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",0.0025726628366729
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",0.00251686146007835
"Arkansas","2 wk ahead","percent","Bin","10.9","11",0.00246239744453147
"Arkansas","2 wk ahead","percent","Bin","11","11.1",0.00240923602414655
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",0.00235734336482818
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",0.00230668654193933
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",0.00225723351812968
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",0.00220895312137537
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",0.00216181502326496
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",0.00211578971756154
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",0.00207084849907424
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",0.00202696344285391
