"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","1 wk ahead","percent","Bin","6.2","6.3",0.000154014145717918
"Colorado","1 wk ahead","percent","Bin","6.3","6.4",0.00013527838201266
"Colorado","1 wk ahead","percent","Bin","6.4","6.5",0.000118885287361925
"Colorado","1 wk ahead","percent","Bin","6.5","6.6",0.000104534548029056
"Colorado","1 wk ahead","percent","Bin","6.6","6.7",9.19651873435567e-05
"Colorado","1 wk ahead","percent","Bin","6.7","6.8",8.09503246222976e-05
"Colorado","1 wk ahead","percent","Bin","6.8","6.9",7.12926398767078e-05
"Colorado","1 wk ahead","percent","Bin","6.9","7",6.28204491449624e-05
"Colorado","1 wk ahead","percent","Bin","7","7.1",5.53843079406091e-05
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",4.88540713444729e-05
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",4.31163488798791e-05
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",3.80723006659922e-05
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",3.36357285931621e-05
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",2.97314225444767e-05
"Colorado","1 wk ahead","percent","Bin","7.6","7.7",2.62937271283681e-05
"Colorado","1 wk ahead","percent","Bin","7.7","7.8",2.32652990950211e-05
"Colorado","1 wk ahead","percent","Bin","7.8","7.9",2.05960296714158e-05
"Colorado","1 wk ahead","percent","Bin","7.9","8",1.82421095668017e-05
"Colorado","1 wk ahead","percent","Bin","8","8.1",1.61652174347493e-05
"Colorado","1 wk ahead","percent","Bin","8.1","8.2",1.43318151961669e-05
"Colorado","1 wk ahead","percent","Bin","8.2","8.3",1.27125358851954e-05
"Colorado","1 wk ahead","percent","Bin","8.3","8.4",1.12816516399938e-05
"Colorado","1 wk ahead","percent","Bin","8.4","8.5",1.00166111286493e-05
"Colorado","1 wk ahead","percent","Bin","8.5","8.6",8.89763716915848e-06
"Colorado","1 wk ahead","percent","Bin","8.6","8.7",7.9073765386628e-06
"Colorado","1 wk ahead","percent","Bin","8.7","8.8",7.03059506435011e-06
"Colorado","1 wk ahead","percent","Bin","8.8","8.9",6.25391200692604e-06
"Colorado","1 wk ahead","percent","Bin","8.9","9",5.56556856479151e-06
"Colorado","1 wk ahead","percent","Bin","9","9.1",4.95522601262621e-06
"Colorado","1 wk ahead","percent","Bin","9.1","9.2",4.41378959803451e-06
"Colorado","1 wk ahead","percent","Bin","9.2","9.3",3.93325482861417e-06
"Colorado","1 wk ahead","percent","Bin","9.3","9.4",3.50657323944237e-06
"Colorado","1 wk ahead","percent","Bin","9.4","9.5",3.1275351108917e-06
"Colorado","1 wk ahead","percent","Bin","9.5","9.6",2.79066694586216e-06
"Colorado","1 wk ahead","percent","Bin","9.6","9.7",2.49114180439491e-06
"Colorado","1 wk ahead","percent","Bin","9.7","9.8",2.224700843656e-06
"Colorado","1 wk ahead","percent","Bin","9.8","9.9",1.98758462710558e-06
"Colorado","1 wk ahead","percent","Bin","9.9","10",1.77647295895866e-06
"Colorado","1 wk ahead","percent","Bin","10","10.1",1.58843215747329e-06
"Colorado","1 wk ahead","percent","Bin","10.1","10.2",1.42086882404246e-06
"Colorado","1 wk ahead","percent","Bin","10.2","10.3",1.27148928996679e-06
"Colorado","1 wk ahead","percent","Bin","10.3","10.4",1.13826402348138e-06
"Colorado","1 wk ahead","percent","Bin","10.4","10.5",1.01939637564552e-06
"Colorado","1 wk ahead","percent","Bin","10.5","10.6",9.13295124083113e-07
"Colorado","1 wk ahead","percent","Bin","10.6","10.7",8.18550338621549e-07
"Colorado","1 wk ahead","percent","Bin","10.7","10.8",7.33912159378569e-07
"Colorado","1 wk ahead","percent","Bin","10.8","10.9",6.58272124920423e-07
"Colorado","1 wk ahead","percent","Bin","10.9","11",5.90646736187139e-07
"Colorado","1 wk ahead","percent","Bin","11","11.1",5.3016298307007e-07
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",4.76045591835117e-07
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",4.27605783337448e-07
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",3.8423135961807e-07
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",3.4537795712275e-07
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",3.10561324878833e-07
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",2.79350505838494e-07
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",2.51361812919626e-07
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",2.26253502266793e-07
"Colorado","1 wk ahead","percent","Bin","11.9","12",2.03721065017426e-07
"Colorado","1 wk ahead","percent","Bin","12","12.1",1.8349306019072e-07
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",1.65327426859818e-07
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",1.49008218652824e-07
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",1.34342710067514e-07
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",1.21158833854551e-07
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",1.09302905726416e-07
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",9.86376095246655e-08
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",8.90402065412133e-08
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",8.04009470112277e-08
"Colorado","1 wk ahead","percent","Bin","12.9","13",7.26216596858009e-08
"Colorado","1 wk ahead","percent","Bin","13","100",6.99011298954666e-07
"Colorado","2 wk ahead","percent","Bin","0","0.1",8.95351871845682e-08
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",0.000118617195079254
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",0.00267433596158644
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",0.0138401208673552
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",0.0349009431545241
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",0.059266480789308
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",0.0794211630293248
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",0.0914947287036469
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",0.095250648812167
"Colorado","2 wk ahead","percent","Bin","0.9","1",0.0924249708199747
"Colorado","2 wk ahead","percent","Bin","1","1.1",0.0852907435975692
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0.075878310857037
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0.0656996753958954
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0.0557436183148976
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0.0465777236506013
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0.0384704200849151
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0.0314966176134591
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",0.0256169653585393
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",0.0207322599673381
"Colorado","2 wk ahead","percent","Bin","1.9","2",0.0167182835921951
"Colorado","2 wk ahead","percent","Bin","2","2.1",0.0134466431874354
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",0.0107962293674594
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",0.00865871641394989
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",0.00694047132428555
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",0.00556243155571179
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",0.0044589365210802
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",0.00357610942955144
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",0.00287013333775699
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",0.00230560630077981
"Colorado","2 wk ahead","percent","Bin","2.9","3",0.00185406385901277
"Colorado","2 wk ahead","percent","Bin","3","3.1",0.00149270062963525
"Colorado","2 wk ahead","percent","Bin","3.1","3.2",0.0012032915140836
"Colorado","2 wk ahead","percent","Bin","3.2","3.3",0.000971297152063566
"Colorado","2 wk ahead","percent","Bin","3.3","3.4",0.000785131448661103
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",0.000635567328844511
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",0.000515257919873724
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",0.000418352690487622
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",0.00034019086092163
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",0.000277057189331464
"Colorado","2 wk ahead","percent","Bin","3.9","4",0.000225987812213502
"Colorado","2 wk ahead","percent","Bin","4","4.1",0.00018461607375031
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",0.000151050199539204
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",0.000123776269867037
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",0.000101581260356087
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",8.34919831805836e-05
"Colorado","2 wk ahead","percent","Bin","4.5","4.6",6.87266198261538e-05
"Colorado","2 wk ahead","percent","Bin","4.6","4.7",5.66562227973799e-05
"Colorado","2 wk ahead","percent","Bin","4.7","4.8",4.67741105760755e-05
"Colorado","2 wk ahead","percent","Bin","4.8","4.9",3.86715143873007e-05
"Colorado","2 wk ahead","percent","Bin","4.9","5",3.20181793216356e-05
"Colorado","2 wk ahead","percent","Bin","5","5.1",2.65468943778657e-05
"Colorado","2 wk ahead","percent","Bin","5.1","5.2",2.2041140852247e-05
"Colorado","2 wk ahead","percent","Bin","5.2","5.3",1.83252180896432e-05
"Colorado","2 wk ahead","percent","Bin","5.3","5.4",1.52563394348881e-05
"Colorado","2 wk ahead","percent","Bin","5.4","5.5",1.2718296811709e-05
"Colorado","2 wk ahead","percent","Bin","5.5","5.6",1.06163756914412e-05
"Colorado","2 wk ahead","percent","Bin","5.6","5.7",8.873268017906e-06
"Colorado","2 wk ahead","percent","Bin","5.7","5.8",7.4257826340185e-06
"Colorado","2 wk ahead","percent","Bin","5.8","5.9",6.22219386325895e-06
"Colorado","2 wk ahead","percent","Bin","5.9","6",5.22010142156581e-06
"Colorado","2 wk ahead","percent","Bin","6","6.1",4.38470059560547e-06
"Colorado","2 wk ahead","percent","Bin","6.1","6.2",3.68738205602792e-06
"Colorado","2 wk ahead","percent","Bin","6.2","6.3",3.10459688468434e-06
"Colorado","2 wk ahead","percent","Bin","6.3","6.4",2.6169352833616e-06
"Colorado","2 wk ahead","percent","Bin","6.4","6.5",2.2083776848314e-06
"Colorado","2 wk ahead","percent","Bin","6.5","6.6",1.86568515359031e-06
"Colorado","2 wk ahead","percent","Bin","6.6","6.7",1.57790248511702e-06
"Colorado","2 wk ahead","percent","Bin","6.7","6.8",1.33595260742858e-06
"Colorado","2 wk ahead","percent","Bin","6.8","6.9",1.13230506271211e-06
"Colorado","2 wk ahead","percent","Bin","6.9","7",9.60704668928614e-07
"Colorado","2 wk ahead","percent","Bin","7","7.1",8.15949142918271e-07
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",6.9370660815693e-07
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",5.90365638375445e-07
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",5.02911875699397e-07
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",4.28826386622561e-07
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",3.66001817297956e-07
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",3.12673147262466e-07
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",2.6736042879616e-07
"Colorado","2 wk ahead","percent","Bin","7.8","7.9",2.28821378067678e-07
"Colorado","2 wk ahead","percent","Bin","7.9","8",1.96012079789476e-07
"Colorado","2 wk ahead","percent","Bin","8","8.1",1.68054373195226e-07
"Colorado","2 wk ahead","percent","Bin","8.1","8.2",1.44208756491793e-07
"Colorado","2 wk ahead","percent","Bin","8.2","8.3",1.23851846223211e-07
"Colorado","2 wk ahead","percent","Bin","8.3","8.4",1.06457607174093e-07
"Colorado","2 wk ahead","percent","Bin","8.4","8.5",9.15817032209887e-08
"Colorado","2 wk ahead","percent","Bin","8.5","8.6",7.88484352254315e-08
"Colorado","2 wk ahead","percent","Bin","8.6","8.7",6.7939828762853e-08
"Colorado","2 wk ahead","percent","Bin","8.7","8.8",5.85865043145617e-08
"Colorado","2 wk ahead","percent","Bin","8.8","8.9",5.05600343814194e-08
"Colorado","2 wk ahead","percent","Bin","8.9","9",4.36665363867661e-08
"Colorado","2 wk ahead","percent","Bin","9","9.1",3.77412959773338e-08
"Colorado","2 wk ahead","percent","Bin","9.1","9.2",3.26442519682502e-08
"Colorado","2 wk ahead","percent","Bin","9.2","9.3",2.82561993802943e-08
"Colorado","2 wk ahead","percent","Bin","9.3","9.4",2.44755941070096e-08
"Colorado","2 wk ahead","percent","Bin","9.4","9.5",2.12158608459134e-08
"Colorado","2 wk ahead","percent","Bin","9.5","9.6",1.84031232475235e-08
"Colorado","2 wk ahead","percent","Bin","9.6","9.7",1.59742874483726e-08
"Colorado","2 wk ahead","percent","Bin","9.7","9.8",1.38754236989058e-08
"Colorado","2 wk ahead","percent","Bin","9.8","9.9",1.20603969033795e-08
"Colorado","2 wk ahead","percent","Bin","9.9","10",1.04897084352018e-08
"Colorado","2 wk ahead","percent","Bin","10","10.1",9.12951392262329e-09
"Colorado","2 wk ahead","percent","Bin","10.1","10.2",7.95079113657948e-09
"Colorado","2 wk ahead","percent","Bin","10.2","10.3",6.92863377782515e-09
"Colorado","2 wk ahead","percent","Bin","10.3","10.4",6.04165051321104e-09
"Colorado","2 wk ahead","percent","Bin","10.4","10.5",5.27145627149395e-09
"Colorado","2 wk ahead","percent","Bin","10.5","10.6",4.60223659182191e-09
"Colorado","2 wk ahead","percent","Bin","10.6","10.7",4.02037891866769e-09
"Colorado","2 wk ahead","percent","Bin","10.7","10.8",3.51415752053441e-09
"Colorado","2 wk ahead","percent","Bin","10.8","10.9",3.07346426087207e-09
"Colorado","2 wk ahead","percent","Bin","10.9","11",2.68957955906757e-09
"Colorado","2 wk ahead","percent","Bin","11","11.1",2.35497665812545e-09
"Colorado","2 wk ahead","percent","Bin","11.1","11.2",2.0631532038351e-09
"Colorado","2 wk ahead","percent","Bin","11.2","11.3",1.80848858111204e-09
"Colorado","2 wk ahead","percent","Bin","11.3","11.4",1.58612112333145e-09
"Colorado","2 wk ahead","percent","Bin","11.4","11.5",1.39184264114078e-09
"Colorado","2 wk ahead","percent","Bin","11.5","11.6",1.22200771723868e-09
"Colorado","2 wk ahead","percent","Bin","11.6","11.7",1.07345776712009e-09
"Colorado","2 wk ahead","percent","Bin","11.7","11.8",9.43452649337928e-10
"Colorado","2 wk ahead","percent","Bin","11.8","11.9",8.29614932307265e-10
"Colorado","2 wk ahead","percent","Bin","11.9","12",7.29879823246904e-10
"Colorado","2 wk ahead","percent","Bin","12","12.1",6.42453645838259e-10
"Colorado","2 wk ahead","percent","Bin","12.1","12.2",5.6577686979864e-10
"Colorado","2 wk ahead","percent","Bin","12.2","12.3",4.98492691569652e-10
"Colorado","2 wk ahead","percent","Bin","12.3","12.4",4.39420055897699e-10
"Colorado","2 wk ahead","percent","Bin","12.4","12.5",3.87530452172768e-10
"Colorado","2 wk ahead","percent","Bin","12.5","12.6",3.4192759734708e-10
"Colorado","2 wk ahead","percent","Bin","12.6","12.7",3.01830005433601e-10
"Colorado","2 wk ahead","percent","Bin","12.7","12.8",2.66555777450606e-10
"Colorado","2 wk ahead","percent","Bin","12.8","12.9",2.35509500789988e-10
"Colorado","2 wk ahead","percent","Bin","12.9","13",2.08171591076223e-10
"Colorado","2 wk ahead","percent","Bin","13","100",1.63618518733699e-09
"Connecticut","1 wk ahead","percent","Bin","0","0.1",0.000192981624572512
"Connecticut","1 wk ahead","percent","Bin","0.1","0.2",0.00194355748701849
"Connecticut","1 wk ahead","percent","Bin","0.2","0.3",0.00496828968473633
"Connecticut","1 wk ahead","percent","Bin","0.3","0.4",0.00812620481259102
"Connecticut","1 wk ahead","percent","Bin","0.4","0.5",0.0109284537915611
"Connecticut","1 wk ahead","percent","Bin","0.5","0.6",0.0132416411520266
"Connecticut","1 wk ahead","percent","Bin","0.6","0.7",0.0150718279225859
"Connecticut","1 wk ahead","percent","Bin","0.7","0.8",0.0164731304145497
"Connecticut","1 wk ahead","percent","Bin","0.8","0.9",0.0175110590030779
"Connecticut","1 wk ahead","percent","Bin","0.9","1",0.0182484150222494
"Connecticut","1 wk ahead","percent","Bin","1","1.1",0.0187405012558631
"Connecticut","1 wk ahead","percent","Bin","1.1","1.2",0.019034148812773
"Connecticut","1 wk ahead","percent","Bin","1.2","1.3",0.0191682338309148
"Connecticut","1 wk ahead","percent","Bin","1.3","1.4",0.0191746913923046
"Connecticut","1 wk ahead","percent","Bin","1.4","1.5",0.0190796100188121
"Connecticut","1 wk ahead","percent","Bin","1.5","1.6",0.0189042427706687
"Connecticut","1 wk ahead","percent","Bin","1.6","1.7",0.0186658817296295
"Connecticut","1 wk ahead","percent","Bin","1.7","1.8",0.0183785899082816
"Connecticut","1 wk ahead","percent","Bin","1.8","1.9",0.0180538032444905
"Connecticut","1 wk ahead","percent","Bin","1.9","2",0.0177008211525554
"Connecticut","1 wk ahead","percent","Bin","2","2.1",0.01732720439638
"Connecticut","1 wk ahead","percent","Bin","2.1","2.2",0.0169390971804499
"Connecticut","1 wk ahead","percent","Bin","2.2","2.3",0.0165414878426279
"Connecticut","1 wk ahead","percent","Bin","2.3","2.4",0.0161384200376403
"Connecticut","1 wk ahead","percent","Bin","2.4","2.5",0.0157331640774284
"Connecticut","1 wk ahead","percent","Bin","2.5","2.6",0.0153283562155095
"Connecticut","1 wk ahead","percent","Bin","2.6","2.7",0.014926112118323
"Connecticut","1 wk ahead","percent","Bin","2.7","2.8",0.0145281195178176
"Connecticut","1 wk ahead","percent","Bin","2.8","2.9",0.0141357140389536
"Connecticut","1 wk ahead","percent","Bin","2.9","3",0.0137499413980322
"Connecticut","1 wk ahead","percent","Bin","3","3.1",0.0133716085331876
"Connecticut","1 wk ahead","percent","Bin","3.1","3.2",0.0130013257239163
"Connecticut","1 wk ahead","percent","Bin","3.2","3.3",0.0126395413552569
"Connecticut","1 wk ahead","percent","Bin","3.3","3.4",0.012286570662612
"Connecticut","1 wk ahead","percent","Bin","3.4","3.5",0.0119426195381699
"Connecticut","1 wk ahead","percent","Bin","3.5","3.6",0.0116078042758715
"Connecticut","1 wk ahead","percent","Bin","3.6","3.7",0.0112821679683164
"Connecticut","1 wk ahead","percent","Bin","3.7","3.8",0.0109656941375041
"Connecticut","1 wk ahead","percent","Bin","3.8","3.9",0.0106583180753156
"Connecticut","1 wk ahead","percent","Bin","3.9","4",0.0103599362839567
"Connecticut","1 wk ahead","percent","Bin","4","4.1",0.0100704143371373
"Connecticut","1 wk ahead","percent","Bin","4.1","4.2",0.00978959342631747
"Connecticut","1 wk ahead","percent","Bin","4.2","4.3",0.00951729581034644
"Connecticut","1 wk ahead","percent","Bin","4.3","4.4",0.00925332934922674
"Connecticut","1 wk ahead","percent","Bin","4.4","4.5",0.00899749127194793
"Connecticut","1 wk ahead","percent","Bin","4.5","4.6",0.00874957130303466
"Connecticut","1 wk ahead","percent","Bin","4.6","4.7",0.00850935425163046
"Connecticut","1 wk ahead","percent","Bin","4.7","4.8",0.00827662214975455
"Connecticut","1 wk ahead","percent","Bin","4.8","4.9",0.008051156012158
"Connecticut","1 wk ahead","percent","Bin","4.9","5",0.00783273727840983
"Connecticut","1 wk ahead","percent","Bin","5","5.1",0.00762114898807253
"Connecticut","1 wk ahead","percent","Bin","5.1","5.2",0.0074161767316584
"Connecticut","1 wk ahead","percent","Bin","5.2","5.3",0.0072176094132812
"Connecticut","1 wk ahead","percent","Bin","5.3","5.4",0.00702523985522563
"Connecticut","1 wk ahead","percent","Bin","5.4","5.5",0.00683886526990884
"Connecticut","1 wk ahead","percent","Bin","5.5","5.6",0.00665828762072485
"Connecticut","1 wk ahead","percent","Bin","5.6","5.7",0.00648331388991119
"Connecticut","1 wk ahead","percent","Bin","5.7","5.8",0.00631375626876884
"Connecticut","1 wk ahead","percent","Bin","5.8","5.9",0.00614943228318399
"Connecticut","1 wk ahead","percent","Bin","5.9","6",0.00599016486541393
"Connecticut","1 wk ahead","percent","Bin","6","6.1",0.00583578238140003
"Connecticut","1 wk ahead","percent","Bin","6.1","6.2",0.00568611862144863
"Connecticut","1 wk ahead","percent","Bin","6.2","6.3",0.00554101276090746
"Connecticut","1 wk ahead","percent","Bin","6.3","6.4",0.00540030929644741
"Connecticut","1 wk ahead","percent","Bin","6.4","6.5",0.00526385796268358
"Connecticut","1 wk ahead","percent","Bin","6.5","6.6",0.00513151363314246
"Connecticut","1 wk ahead","percent","Bin","6.6","6.7",0.00500313620894088
"Connecticut","1 wk ahead","percent","Bin","6.7","6.8",0.00487859049803385
"Connecticut","1 wk ahead","percent","Bin","6.8","6.9",0.00475774608740986
"Connecticut","1 wk ahead","percent","Bin","6.9","7",0.00464047721024663
"Connecticut","1 wk ahead","percent","Bin","7","7.1",0.00452666260971091
"Connecticut","1 wk ahead","percent","Bin","7.1","7.2",0.00441618540079447
"Connecticut","1 wk ahead","percent","Bin","7.2","7.3",0.0043089329313587
"Connecticut","1 wk ahead","percent","Bin","7.3","7.4",0.00420479664335327
"Connecticut","1 wk ahead","percent","Bin","7.4","7.5",0.00410367193498917
"Connecticut","1 wk ahead","percent","Bin","7.5","7.6",0.00400545802453156
"Connecticut","1 wk ahead","percent","Bin","7.6","7.7",0.00391005781621578
"Connecticut","1 wk ahead","percent","Bin","7.7","7.8",0.00381737776872515
"Connecticut","1 wk ahead","percent","Bin","7.8","7.9",0.00372732776654106
"Connecticut","1 wk ahead","percent","Bin","7.9","8",0.00363982099443816
"Connecticut","1 wk ahead","percent","Bin","8","8.1",0.00355477381530156
"Connecticut","1 wk ahead","percent","Bin","8.1","8.2",0.00347210565141198
"Connecticut","1 wk ahead","percent","Bin","8.2","8.3",0.00339173886929156
"Connecticut","1 wk ahead","percent","Bin","8.3","8.4",0.00331359866816006
"Connecticut","1 wk ahead","percent","Bin","8.4","8.5",0.00323761297203429
"Connecticut","1 wk ahead","percent","Bin","8.5","8.6",0.00316371232545998
"Connecticut","1 wk ahead","percent","Bin","8.6","8.7",0.00309182979285849
"Connecticut","1 wk ahead","percent","Bin","8.7","8.8",0.00302190086144671
"Connecticut","1 wk ahead","percent","Bin","8.8","8.9",0.00295386334767089
"Connecticut","1 wk ahead","percent","Bin","8.9","9",0.00288765730709373
"Connecticut","1 wk ahead","percent","Bin","9","9.1",0.00282322494765253
"Connecticut","1 wk ahead","percent","Bin","9.1","9.2",0.00276051054621163
"Connecticut","1 wk ahead","percent","Bin","9.2","9.3",0.00269946036831503
"Connecticut","1 wk ahead","percent","Bin","9.3","9.4",0.00264002259105123
"Connecticut","1 wk ahead","percent","Bin","9.4","9.5",0.00258214722893624
"Connecticut","1 wk ahead","percent","Bin","9.5","9.6",0.00252578606271148
"Connecticut","1 wk ahead","percent","Bin","9.6","9.7",0.00247089257096955
"Connecticut","1 wk ahead","percent","Bin","9.7","9.8",0.00241742186450433
"Connecticut","1 wk ahead","percent","Bin","9.8","9.9",0.00236533062328659
"Connecticut","1 wk ahead","percent","Bin","9.9","10",0.00231457703597893
"Connecticut","1 wk ahead","percent","Bin","10","10.1",0.0022651207418859
"Connecticut","1 wk ahead","percent","Bin","10.1","10.2",0.00221692277525409
"Connecticut","1 wk ahead","percent","Bin","10.2","10.3",0.00216994551182603
"Connecticut","1 wk ahead","percent","Bin","10.3","10.4",0.0021241526175676
"Connecticut","1 wk ahead","percent","Bin","10.4","10.5",0.00207950899947507
"Connecticut","1 wk ahead","percent","Bin","10.5","10.6",0.00203598075838196
"Connecticut","1 wk ahead","percent","Bin","10.6","10.7",0.00199353514368972
"Connecticut","1 wk ahead","percent","Bin","10.7","10.8",0.00195214050993475
"Connecticut","1 wk ahead","percent","Bin","10.8","10.9",0.00191176627512413
"Connecticut","1 wk ahead","percent","Bin","10.9","11",0.00187238288076486
"Connecticut","1 wk ahead","percent","Bin","11","11.1",0.00183396175351502
"Connecticut","1 wk ahead","percent","Bin","11.1","11.2",0.00179647526839122
"Connecticut","1 wk ahead","percent","Bin","11.2","11.3",0.00175989671346777
"Connecticut","1 wk ahead","percent","Bin","11.3","11.4",0.00172420025600073
"Connecticut","1 wk ahead","percent","Bin","11.4","11.5",0.00168936090992489
"Connecticut","1 wk ahead","percent","Bin","11.5","11.6",0.00165535450465737
"Connecticut","1 wk ahead","percent","Bin","11.6","11.7",0.00162215765515727
"Connecticut","1 wk ahead","percent","Bin","11.7","11.8",0.00158974773318998
"Connecticut","1 wk ahead","percent","Bin","11.8","11.9",0.00155810283973923
"Connecticut","1 wk ahead","percent","Bin","11.9","12",0.00152720177852472
"Connecticut","1 wk ahead","percent","Bin","12","12.1",0.00149702403057317
"Connecticut","1 wk ahead","percent","Bin","12.1","12.2",0.00146754972980334
"Connecticut","1 wk ahead","percent","Bin","12.2","12.3",0.00143875963957696
"Connecticut","1 wk ahead","percent","Bin","12.3","12.4",0.00141063513017936
"Connecticut","1 wk ahead","percent","Bin","12.4","12.5",0.00138315815718615
"Connecticut","1 wk ahead","percent","Bin","12.5","12.6",0.00135631124068225
"Connecticut","1 wk ahead","percent","Bin","12.6","12.7",0.0013300774452959
"Connecticut","1 wk ahead","percent","Bin","12.7","12.8",0.00130444036101129
"Connecticut","1 wk ahead","percent","Bin","12.8","12.9",0.00127938408473194
"Connecticut","1 wk ahead","percent","Bin","12.9","13",0.00125489320255656
"Connecticut","1 wk ahead","percent","Bin","13","100",0.0745819985656209
"Connecticut","2 wk ahead","percent","Bin","0","0.1",0.00029012952808264
"Connecticut","2 wk ahead","percent","Bin","0.1","0.2",0.00270381845776365
"Connecticut","2 wk ahead","percent","Bin","0.2","0.3",0.00656826161873033
"Connecticut","2 wk ahead","percent","Bin","0.3","0.4",0.0103672792218395
"Connecticut","2 wk ahead","percent","Bin","0.4","0.5",0.0135702538432504
"Connecticut","2 wk ahead","percent","Bin","0.5","0.6",0.0160888287199683
"Connecticut","2 wk ahead","percent","Bin","0.6","0.7",0.0179826872960684
"Connecticut","2 wk ahead","percent","Bin","0.7","0.8",0.0193502308460102
"Connecticut","2 wk ahead","percent","Bin","0.8","0.9",0.0202900294762793
"Connecticut","2 wk ahead","percent","Bin","0.9","1",0.0208885936499785
"Connecticut","2 wk ahead","percent","Bin","1","1.1",0.0212178978868379
"Connecticut","2 wk ahead","percent","Bin","1.1","1.2",0.0213363494984486
"Connecticut","2 wk ahead","percent","Bin","1.2","1.3",0.0212907706047066
"Connecticut","2 wk ahead","percent","Bin","1.3","1.4",0.0211184737991769
"Connecticut","2 wk ahead","percent","Bin","1.4","1.5",0.0208491134812375
"Connecticut","2 wk ahead","percent","Bin","1.5","1.6",0.0205062332923402
"Connecticut","2 wk ahead","percent","Bin","1.6","1.7",0.0201085203070122
"Connecticut","2 wk ahead","percent","Bin","1.7","1.8",0.0196708060874291
"Connecticut","2 wk ahead","percent","Bin","1.8","1.9",0.0192048598318481
"Connecticut","2 wk ahead","percent","Bin","1.9","2",0.01872001494825
"Connecticut","2 wk ahead","percent","Bin","2","2.1",0.0182236638444723
"Connecticut","2 wk ahead","percent","Bin","2.1","2.2",0.0177216490897425
"Connecticut","2 wk ahead","percent","Bin","2.2","2.3",0.0172185732720392
"Connecticut","2 wk ahead","percent","Bin","2.3","2.4",0.0167180450660048
"Connecticut","2 wk ahead","percent","Bin","2.4","2.5",0.0162228751831207
"Connecticut","2 wk ahead","percent","Bin","2.5","2.6",0.0157352328570897
"Connecticut","2 wk ahead","percent","Bin","2.6","2.7",0.0152567711672347
"Connecticut","2 wk ahead","percent","Bin","2.7","2.8",0.01478872768099
