"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","2 wk ahead","percent","Bin","10.1","10.2",0.00093114462545274
"Kansas","2 wk ahead","percent","Bin","10.2","10.3",0.000883998904459893
"Kansas","2 wk ahead","percent","Bin","10.3","10.4",0.000839281817752835
"Kansas","2 wk ahead","percent","Bin","10.4","10.5",0.000796867471575258
"Kansas","2 wk ahead","percent","Bin","10.5","10.6",0.000756636397741151
"Kansas","2 wk ahead","percent","Bin","10.6","10.7",0.000718475245937156
"Kansas","2 wk ahead","percent","Bin","10.7","10.8",0.000682276487997235
"Kansas","2 wk ahead","percent","Bin","10.8","10.9",0.00064793813404973
"Kansas","2 wk ahead","percent","Bin","10.9","11",0.000615363460376162
"Kansas","2 wk ahead","percent","Bin","11","11.1",0.000584460748778493
"Kansas","2 wk ahead","percent","Bin","11.1","11.2",0.000555143037208494
"Kansas","2 wk ahead","percent","Bin","11.2","11.3",0.000527327881388984
"Kansas","2 wk ahead","percent","Bin","11.3","11.4",0.000500937127125622
"Kansas","2 wk ahead","percent","Bin","11.4","11.5",0.000475896692998745
"Kansas","2 wk ahead","percent","Bin","11.5","11.6",0.000452136363099043
"Kansas","2 wk ahead","percent","Bin","11.6","11.7",0.000429589589476032
"Kansas","2 wk ahead","percent","Bin","11.7","11.8",0.000408193303950477
"Kansas","2 wk ahead","percent","Bin","11.8","11.9",0.000387887738945603
"Kansas","2 wk ahead","percent","Bin","11.9","12",0.000368616256991028
"Kansas","2 wk ahead","percent","Bin","12","12.1",0.000350325188553047
"Kansas","2 wk ahead","percent","Bin","12.1","12.2",0.00033296367785296
"Kansas","2 wk ahead","percent","Bin","12.2","12.3",0.000316483536334289
"Kansas","2 wk ahead","percent","Bin","12.3","12.4",0.000300839103454908
"Kansas","2 wk ahead","percent","Bin","12.4","12.5",0.000285987114476693
"Kansas","2 wk ahead","percent","Bin","12.5","12.6",0.000271886574946145
"Kansas","2 wk ahead","percent","Bin","12.6","12.7",0.000258498641555582
"Kansas","2 wk ahead","percent","Bin","12.7","12.8",0.000245786509096124
"Kansas","2 wk ahead","percent","Bin","12.8","12.9",0.000233715303211257
"Kansas","2 wk ahead","percent","Bin","12.9","13",0.00022225197868242
"Kansas","2 wk ahead","percent","Bin","13","100",0.00443196047326144
"Kentucky","1 wk ahead","percent","Bin","0","0.1",2.37957297116426e-05
"Kentucky","1 wk ahead","percent","Bin","0.1","0.2",0.000683675146071956
"Kentucky","1 wk ahead","percent","Bin","0.2","0.3",0.00298589200690489
"Kentucky","1 wk ahead","percent","Bin","0.3","0.4",0.00661985236811574
"Kentucky","1 wk ahead","percent","Bin","0.4","0.5",0.0107623967391744
"Kentucky","1 wk ahead","percent","Bin","0.5","0.6",0.0147928366851898
"Kentucky","1 wk ahead","percent","Bin","0.6","0.7",0.0183700364967053
"Kentucky","1 wk ahead","percent","Bin","0.7","0.8",0.0213515537686283
"Kentucky","1 wk ahead","percent","Bin","0.8","0.9",0.0237121787142671
"Kentucky","1 wk ahead","percent","Bin","0.9","1",0.0254882794031793
"Kentucky","1 wk ahead","percent","Bin","1","1.1",0.0267442275542323
"Kentucky","1 wk ahead","percent","Bin","1.1","1.2",0.0275534793618453
"Kentucky","1 wk ahead","percent","Bin","1.2","1.3",0.0279885520485383
"Kentucky","1 wk ahead","percent","Bin","1.3","1.4",0.0281161596950683
"Kentucky","1 wk ahead","percent","Bin","1.4","1.5",0.0279952413069735
"Kentucky","1 wk ahead","percent","Bin","1.5","1.6",0.0276765496930766
"Kentucky","1 wk ahead","percent","Bin","1.6","1.7",0.0272030354224089
"Kentucky","1 wk ahead","percent","Bin","1.7","1.8",0.0266105939809577
"Kentucky","1 wk ahead","percent","Bin","1.8","1.9",0.0259289386215711
"Kentucky","1 wk ahead","percent","Bin","1.9","2",0.0251824733796638
"Kentucky","1 wk ahead","percent","Bin","2","2.1",0.0243911044717422
"Kentucky","1 wk ahead","percent","Bin","2.1","2.2",0.0235709639539519
"Kentucky","1 wk ahead","percent","Bin","2.2","2.3",0.0227350389123889
"Kentucky","1 wk ahead","percent","Bin","2.3","2.4",0.0218937095011413
"Kentucky","1 wk ahead","percent","Bin","2.4","2.5",0.0210552038786463
"Kentucky","1 wk ahead","percent","Bin","2.5","2.6",0.0202259798734389
"Kentucky","1 wk ahead","percent","Bin","2.6","2.7",0.0194110434034843
"Kentucky","1 wk ahead","percent","Bin","2.7","2.8",0.0186142130653777
"Kentucky","1 wk ahead","percent","Bin","2.8","2.9",0.0178383393462769
"Kentucky","1 wk ahead","percent","Bin","2.9","3",0.0170854858387541
"Kentucky","1 wk ahead","percent","Bin","3","3.1",0.0163570787869277
"Kentucky","1 wk ahead","percent","Bin","3.1","3.2",0.0156540303247427
"Kentucky","1 wk ahead","percent","Bin","3.2","3.3",0.0149768399098298
"Kentucky","1 wk ahead","percent","Bin","3.3","3.4",0.0143256777140712
"Kentucky","1 wk ahead","percent","Bin","3.4","3.5",0.0137004530994147
"Kentucky","1 wk ahead","percent","Bin","3.5","3.6",0.0131008707739598
"Kentucky","1 wk ahead","percent","Bin","3.6","3.7",0.012526476776817
"Kentucky","1 wk ahead","percent","Bin","3.7","3.8",0.0119766960683551
"Kentucky","1 wk ahead","percent","Bin","3.8","3.9",0.0114508631938891
"Kentucky","1 wk ahead","percent","Bin","3.9","4",0.010948247233428
"Kentucky","1 wk ahead","percent","Bin","4","4.1",0.0104680720390133
"Kentucky","1 wk ahead","percent","Bin","4.1","4.2",0.0100095325868914
"Kentucky","1 wk ahead","percent","Bin","4.2","4.3",0.00957180812792946
"Kentucky","1 wk ahead","percent","Bin","4.3","4.4",0.00915407270102531
"Kentucky","1 wk ahead","percent","Bin","4.4","4.5",0.00875550347633025
"Kentucky","1 wk ahead","percent","Bin","4.5","4.6",0.00837528731428916
"Kentucky","1 wk ahead","percent","Bin","4.6","4.7",0.00801262585974338
"Kentucky","1 wk ahead","percent","Bin","4.7","4.8",0.00766673943521201
"Kentucky","1 wk ahead","percent","Bin","4.8","4.9",0.00733686995187721
"Kentucky","1 wk ahead","percent","Bin","4.9","5",0.00702228301908236
"Kentucky","1 wk ahead","percent","Bin","5","5.1",0.00672226940195242
"Kentucky","1 wk ahead","percent","Bin","5.1","5.2",0.00643614595087993
"Kentucky","1 wk ahead","percent","Bin","5.2","5.3",0.00616325610521051
"Kentucky","1 wk ahead","percent","Bin","5.3","5.4",0.00590297005568208
"Kentucky","1 wk ahead","percent","Bin","5.4","5.5",0.00565468463545149
"Kentucky","1 wk ahead","percent","Bin","5.5","5.6",0.00541782299729221
"Kentucky","1 wk ahead","percent","Bin","5.6","5.7",0.00519183412441226
"Kentucky","1 wk ahead","percent","Bin","5.7","5.8",0.00497619221389223
"Kentucky","1 wk ahead","percent","Bin","5.8","5.9",0.00477039596474738
"Kentucky","1 wk ahead","percent","Bin","5.9","6",0.00457396779680375
"Kentucky","1 wk ahead","percent","Bin","6","6.1",0.00438645302174212
"Kentucky","1 wk ahead","percent","Bin","6.1","6.2",0.00420741898365629
"Kentucky","1 wk ahead","percent","Bin","6.2","6.3",0.00403645418314613
"Kentucky","1 wk ahead","percent","Bin","6.3","6.4",0.0038731673962098
"Kentucky","1 wk ahead","percent","Bin","6.4","6.5",0.00371718679690525
"Kentucky","1 wk ahead","percent","Bin","6.5","6.6",0.0035681590908696
"Kentucky","1 wk ahead","percent","Bin","6.6","6.7",0.00342574866522061
"Kentucky","1 wk ahead","percent","Bin","6.7","6.8",0.0032896367590749
"Kentucky","1 wk ahead","percent","Bin","6.8","6.9",0.00315952065785463
"Kentucky","1 wk ahead","percent","Bin","6.9","7",0.0030351129136954
"Kentucky","1 wk ahead","percent","Bin","7","7.1",0.00291614059354584
"Kentucky","1 wk ahead","percent","Bin","7.1","7.2",0.00280234455598105
"Kentucky","1 wk ahead","percent","Bin","7.2","7.3",0.00269347875727111
"Kentucky","1 wk ahead","percent","Bin","7.3","7.4",0.00258930958688564
"Kentucky","1 wk ahead","percent","Bin","7.4","7.5",0.00248961523229552
"Kentucky","1 wk ahead","percent","Bin","7.5","7.6",0.00239418507271105
"Kentucky","1 wk ahead","percent","Bin","7.6","7.7",0.00230281910119723
"Kentucky","1 wk ahead","percent","Bin","7.7","7.8",0.0022153273744735
"Kentucky","1 wk ahead","percent","Bin","7.8","7.9",0.00213152948959094
"Kentucky","1 wk ahead","percent","Bin","7.9","8",0.00205125408660789
"Kentucky","1 wk ahead","percent","Bin","8","8.1",0.00197433837632377
"Kentucky","1 wk ahead","percent","Bin","8.1","8.2",0.00190062769210697
"Kentucky","1 wk ahead","percent","Bin","8.2","8.3",0.00182997506482152
"Kentucky","1 wk ahead","percent","Bin","8.3","8.4",0.00176224081986065
"Kentucky","1 wk ahead","percent","Bin","8.4","8.5",0.00169729219529913
"Kentucky","1 wk ahead","percent","Bin","8.5","8.6",0.00163500298018049
"Kentucky","1 wk ahead","percent","Bin","8.6","8.7",0.00157525317198715
"Kentucky","1 wk ahead","percent","Bin","8.7","8.8",0.00151792865235356
"Kentucky","1 wk ahead","percent","Bin","8.8","8.9",0.00146292088011557
"Kentucky","1 wk ahead","percent","Bin","8.9","9",0.00141012660082029
"Kentucky","1 wk ahead","percent","Bin","9","9.1",0.0013594475718488
"Kentucky","1 wk ahead","percent","Bin","9.1","9.2",0.00131079030233894
"Kentucky","1 wk ahead","percent","Bin","9.2","9.3",0.00126406580713179
"Kentucky","1 wk ahead","percent","Bin","9.3","9.4",0.00121918937399357
"Kentucky","1 wk ahead","percent","Bin","9.4","9.5",0.00117608034340555
"Kentucky","1 wk ahead","percent","Bin","9.5","9.6",0.00113466190024103
"Kentucky","1 wk ahead","percent","Bin","9.6","9.7",0.00109486087668698
"Kentucky","1 wk ahead","percent","Bin","9.7","9.8",0.00105660756579573
"Kentucky","1 wk ahead","percent","Bin","9.8","9.9",0.00101983554508644
"Kentucky","1 wk ahead","percent","Bin","9.9","10",0.000984481509641699
"Kentucky","1 wk ahead","percent","Bin","10","10.1",0.000950485114178945
"Kentucky","1 wk ahead","percent","Bin","10.1","10.2",0.000917788823598942
"Kentucky","1 wk ahead","percent","Bin","10.2","10.3",0.000886337771544121
"Kentucky","1 wk ahead","percent","Bin","10.3","10.4",0.0008560796265209
"Kentucky","1 wk ahead","percent","Bin","10.4","10.5",0.0008269644651695
"Kentucky","1 wk ahead","percent","Bin","10.5","10.6",0.000798944652282141
"Kentucky","1 wk ahead","percent","Bin","10.6","10.7",0.000771974727197478
"Kentucky","1 wk ahead","percent","Bin","10.7","10.8",0.000746011296215321
"Kentucky","1 wk ahead","percent","Bin","10.8","10.9",0.000721012930700371
"Kentucky","1 wk ahead","percent","Bin","10.9","11",0.000696940070558094
"Kentucky","1 wk ahead","percent","Bin","11","11.1",0.000673754932785542
"Kentucky","1 wk ahead","percent","Bin","11.1","11.2",0.000651421424817
"Kentucky","1 wk ahead","percent","Bin","11.2","11.3",0.000629905062400127
"Kentucky","1 wk ahead","percent","Bin","11.3","11.4",0.000609172891752219
"Kentucky","1 wk ahead","percent","Bin","11.4","11.5",0.000589193415759692
"Kentucky","1 wk ahead","percent","Bin","11.5","11.6",0.000569936524002501
"Kentucky","1 wk ahead","percent","Bin","11.6","11.7",0.000551373426389445
"Kentucky","1 wk ahead","percent","Bin","11.7","11.8",0.000533476590210302
"Kentucky","1 wk ahead","percent","Bin","11.8","11.9",0.000516219680415264
"Kentucky","1 wk ahead","percent","Bin","11.9","12",0.000499577502949711
"Kentucky","1 wk ahead","percent","Bin","12","12.1",0.000483525950972896
"Kentucky","1 wk ahead","percent","Bin","12.1","12.2",0.000468041953811338
"Kentucky","1 wk ahead","percent","Bin","12.2","12.3",0.00045310342849203
"Kentucky","1 wk ahead","percent","Bin","12.3","12.4",0.000438689233722034
"Kentucky","1 wk ahead","percent","Bin","12.4","12.5",0.000424779126178665
"Kentucky","1 wk ahead","percent","Bin","12.5","12.6",0.000411353718990259
"Kentucky","1 wk ahead","percent","Bin","12.6","12.7",0.000398394442287842
"Kentucky","1 wk ahead","percent","Bin","12.7","12.8",0.000385883505717666
"Kentucky","1 wk ahead","percent","Bin","12.8","12.9",0.00037380386281205
"Kentucky","1 wk ahead","percent","Bin","12.9","13",0.000362139177117915
"Kentucky","1 wk ahead","percent","Bin","13","100",0.0123227271148357
"Kentucky","2 wk ahead","percent","Bin","0","0.1",8.5738385050047e-06
"Kentucky","2 wk ahead","percent","Bin","0.1","0.2",0.00030046379286883
"Kentucky","2 wk ahead","percent","Bin","0.2","0.3",0.00149315349464523
"Kentucky","2 wk ahead","percent","Bin","0.3","0.4",0.00363478242143765
"Kentucky","2 wk ahead","percent","Bin","0.4","0.5",0.00635025692896758
"Kentucky","2 wk ahead","percent","Bin","0.5","0.6",0.00925143223746148
"Kentucky","2 wk ahead","percent","Bin","0.6","0.7",0.0120628271596247
"Kentucky","2 wk ahead","percent","Bin","0.7","0.8",0.0146213216181555
"Kentucky","2 wk ahead","percent","Bin","0.8","0.9",0.016846414232784
"Kentucky","2 wk ahead","percent","Bin","0.9","1",0.0187113918715857
"Kentucky","2 wk ahead","percent","Bin","1","1.1",0.0202218946177815
"Kentucky","2 wk ahead","percent","Bin","1.1","1.2",0.0214014966803423
"Kentucky","2 wk ahead","percent","Bin","1.2","1.3",0.0222825186724393
"Kentucky","2 wk ahead","percent","Bin","1.3","1.4",0.0229004066495354
"Kentucky","2 wk ahead","percent","Bin","1.4","1.5",0.0232904373303602
"Kentucky","2 wk ahead","percent","Bin","1.5","1.6",0.0234858990320831
"Kentucky","2 wk ahead","percent","Bin","1.6","1.7",0.0235171879925347
"Kentucky","2 wk ahead","percent","Bin","1.7","1.8",0.0234114589851498
"Kentucky","2 wk ahead","percent","Bin","1.8","1.9",0.023192600937954
"Kentucky","2 wk ahead","percent","Bin","1.9","2",0.0228813937881153
"Kentucky","2 wk ahead","percent","Bin","2","2.1",0.0224957576712728
"Kentucky","2 wk ahead","percent","Bin","2.1","2.2",0.0220510404763723
"Kentucky","2 wk ahead","percent","Bin","2.2","2.3",0.021560311884559
"Kentucky","2 wk ahead","percent","Bin","2.3","2.4",0.0210346458677414
"Kentucky","2 wk ahead","percent","Bin","2.4","2.5",0.020483382223445
"Kentucky","2 wk ahead","percent","Bin","2.5","2.6",0.0199143629778912
"Kentucky","2 wk ahead","percent","Bin","2.6","2.7",0.0193341426235297
"Kentucky","2 wk ahead","percent","Bin","2.7","2.8",0.0187481729549952
"Kentucky","2 wk ahead","percent","Bin","2.8","2.9",0.018160964230603
"Kentucky","2 wk ahead","percent","Bin","2.9","3",0.0175762248358109
"Kentucky","2 wk ahead","percent","Bin","3","3.1",0.0169969817648551
"Kentucky","2 wk ahead","percent","Bin","3.1","3.2",0.0164256841965181
"Kentucky","2 wk ahead","percent","Bin","3.2","3.3",0.0158642923011038
"Kentucky","2 wk ahead","percent","Bin","3.3","3.4",0.0153143532286235
"Kentucky","2 wk ahead","percent","Bin","3.4","3.5",0.0147770660237845
"Kentucky","2 wk ahead","percent","Bin","3.5","3.6",0.0142533370095429
"Kentucky","2 wk ahead","percent","Bin","3.6","3.7",0.0137438269880398
"Kentucky","2 wk ahead","percent","Bin","3.7","3.8",0.0132489914306797
"Kentucky","2 wk ahead","percent","Bin","3.8","3.9",0.0127691146700899
"Kentucky","2 wk ahead","percent","Bin","3.9","4",0.0123043389659078
"Kentucky","2 wk ahead","percent","Bin","4","4.1",0.0118546891930222
"Kentucky","2 wk ahead","percent","Bin","4.1","4.2",0.0114200937936744
"Kentucky","2 wk ahead","percent","Bin","4.2","4.3",0.0110004025421339
"Kentucky","2 wk ahead","percent","Bin","4.3","4.4",0.010595401590868
"Kentucky","2 wk ahead","percent","Bin","4.4","4.5",0.0102048261986438
"Kentucky","2 wk ahead","percent","Bin","4.5","4.6",0.00982837148235494
"Kentucky","2 wk ahead","percent","Bin","4.6","4.7",0.00946570148423154
"Kentucky","2 wk ahead","percent","Bin","4.7","4.8",0.0091164568032992
"Kentucky","2 wk ahead","percent","Bin","4.8","4.9",0.00878026100341001
"Kentucky","2 wk ahead","percent","Bin","4.9","5",0.00845672597904035
"Kentucky","2 wk ahead","percent","Bin","5","5.1",0.00814545643348796
"Kentucky","2 wk ahead","percent","Bin","5.1","5.2",0.00784605360145907
"Kentucky","2 wk ahead","percent","Bin","5.2","5.3",0.00755811832875053
"Kentucky","2 wk ahead","percent","Bin","5.3","5.4",0.00728125360525467
"Kentucky","2 wk ahead","percent","Bin","5.4","5.5",0.00701506663349616
"Kentucky","2 wk ahead","percent","Bin","5.5","5.6",0.00675917050291497
"Kentucky","2 wk ahead","percent","Bin","5.6","5.7",0.00651318552990032
"Kentucky","2 wk ahead","percent","Bin","5.7","5.8",0.00627674031484171
"Kentucky","2 wk ahead","percent","Bin","5.8","5.9",0.00604947256000654
"Kentucky","2 wk ahead","percent","Bin","5.9","6",0.00583102968568072
"Kentucky","2 wk ahead","percent","Bin","6","6.1",0.00562106927656125
"Kentucky","2 wk ahead","percent","Bin","6.1","6.2",0.00541925938572074
"Kentucky","2 wk ahead","percent","Bin","6.2","6.3",0.00522527871948175
"Kentucky","2 wk ahead","percent","Bin","6.3","6.4",0.00503881672312256
"Kentucky","2 wk ahead","percent","Bin","6.4","6.5",0.00485957358440292
"Kentucky","2 wk ahead","percent","Bin","6.5","6.6",0.00468726016941223
"Kentucky","2 wk ahead","percent","Bin","6.6","6.7",0.00452159790306883
"Kentucky","2 wk ahead","percent","Bin","6.7","6.8",0.00436231860479441
"Kentucky","2 wk ahead","percent","Bin","6.8","6.9",0.00420916428827056
"Kentucky","2 wk ahead","percent","Bin","6.9","7",0.00406188693287235
"Kentucky","2 wk ahead","percent","Bin","7","7.1",0.00392024823318593
"Kentucky","2 wk ahead","percent","Bin","7.1","7.2",0.00378401933204287
"Kentucky","2 wk ahead","percent","Bin","7.2","7.3",0.0036529805416381
"Kentucky","2 wk ahead","percent","Bin","7.3","7.4",0.00352692105658736
"Kentucky","2 wk ahead","percent","Bin","7.4","7.5",0.00340563866213239
"Kentucky","2 wk ahead","percent","Bin","7.5","7.6",0.00328893944019759
"Kentucky","2 wk ahead","percent","Bin","7.6","7.7",0.003176637475507
"Kentucky","2 wk ahead","percent","Bin","7.7","7.8",0.00306855456362198
"Kentucky","2 wk ahead","percent","Bin","7.8","7.9",0.00296451992238833
"Kentucky","2 wk ahead","percent","Bin","7.9","8",0.00286436990802164
"Kentucky","2 wk ahead","percent","Bin","8","8.1",0.00276794773680689
"Kentucky","2 wk ahead","percent","Bin","8.1","8.2",0.00267510321318309
"Kentucky","2 wk ahead","percent","Bin","8.2","8.3",0.00258569246481199
"Kentucky","2 wk ahead","percent","Bin","8.3","8.4",0.00249957768507558
"Kentucky","2 wk ahead","percent","Bin","8.4","8.5",0.00241662688333122
"Kentucky","2 wk ahead","percent","Bin","8.5","8.6",0.00233671364313492
"Kentucky","2 wk ahead","percent","Bin","8.6","8.7",0.00225971688856907
"Kentucky","2 wk ahead","percent","Bin","8.7","8.8",0.0021855206587249
"Kentucky","2 wk ahead","percent","Bin","8.8","8.9",0.00211401389033761
"Kentucky","2 wk ahead","percent","Bin","8.9","9",0.0020450902085124
"Kentucky","2 wk ahead","percent","Bin","9","9.1",0.00197864772544976
"Kentucky","2 wk ahead","percent","Bin","9.1","9.2",0.00191458884703222
"Kentucky","2 wk ahead","percent","Bin","9.2","9.3",0.00185282008711574
"Kentucky","2 wk ahead","percent","Bin","9.3","9.4",0.00179325188934709
"Kentucky","2 wk ahead","percent","Bin","9.4","9.5",0.00173579845630867
"Kentucky","2 wk ahead","percent","Bin","9.5","9.6",0.00168037758577944
"Kentucky","2 wk ahead","percent","Bin","9.6","9.7",0.00162691051389996
"Kentucky","2 wk ahead","percent","Bin","9.7","9.8",0.00157532176501074
"Kentucky","2 wk ahead","percent","Bin","9.8","9.9",0.00152553900794206
"Kentucky","2 wk ahead","percent","Bin","9.9","10",0.00147749291852117
"Kentucky","2 wk ahead","percent","Bin","10","10.1",0.00143111704807253
"Kentucky","2 wk ahead","percent","Bin","10.1","10.2",0.00138634769768242
"Kentucky","2 wk ahead","percent","Bin","10.2","10.3",0.00134312379800117
"Kentucky","2 wk ahead","percent","Bin","10.3","10.4",0.00130138679436786
"Kentucky","2 wk ahead","percent","Bin","10.4","10.5",0.001261080537037
"Kentucky","2 wk ahead","percent","Bin","10.5","10.6",0.00122215117629909
"Kentucky","2 wk ahead","percent","Bin","10.6","10.7",0.00118454706228743
"Kentucky","2 wk ahead","percent","Bin","10.7","10.8",0.00114821864927683
"Kentucky","2 wk ahead","percent","Bin","10.8","10.9",0.00111311840427375
"Kentucky","2 wk ahead","percent","Bin","10.9","11",0.00107920071971923
"Kentucky","2 wk ahead","percent","Bin","11","11.1",0.00104642183011927
"Kentucky","2 wk ahead","percent","Bin","11.1","11.2",0.00101473973242883
"Kentucky","2 wk ahead","percent","Bin","11.2","11.3",0.000984114110027523
"Kentucky","2 wk ahead","percent","Bin","11.3","11.4",0.00095450626011806
"Kentucky","2 wk ahead","percent","Bin","11.4","11.5",0.000925879024401444
"Kentucky","2 wk ahead","percent","Bin","11.5","11.6",0.000898196722874389
"Kentucky","2 wk ahead","percent","Bin","11.6","11.7",0.000871425090609668
"Kentucky","2 wk ahead","percent","Bin","11.7","11.8",0.000845531217383511
"Kentucky","2 wk ahead","percent","Bin","11.8","11.9",0.000820483490019064
"Kentucky","2 wk ahead","percent","Bin","11.9","12",0.00079625153731977
"Kentucky","2 wk ahead","percent","Bin","12","12.1",0.000772806177477658
"Kentucky","2 wk ahead","percent","Bin","12.1","12.2",0.00075011936783731
"Kentucky","2 wk ahead","percent","Bin","12.2","12.3",0.000728164156910793
"Kentucky","2 wk ahead","percent","Bin","12.3","12.4",0.000706914638537004
"Kentucky","2 wk ahead","percent","Bin","12.4","12.5",0.000686345908088359
"Kentucky","2 wk ahead","percent","Bin","12.5","12.6",0.000666434020628159
"Kentucky","2 wk ahead","percent","Bin","12.6","12.7",0.000647155950928235
"Kentucky","2 wk ahead","percent","Bin","12.7","12.8",0.000628489555264511
"Kentucky","2 wk ahead","percent","Bin","12.8","12.9",0.000610413534900989
"Kentucky","2 wk ahead","percent","Bin","12.9","13",0.000592907401192111
"Kentucky","2 wk ahead","percent","Bin","13","100",0.0219552197198228
"Louisiana","1 wk ahead","percent","Bin","0","0.1",1.52436846703196e-171
"Louisiana","1 wk ahead","percent","Bin","0.1","0.2",5.83717515980857e-115
"Louisiana","1 wk ahead","percent","Bin","0.2","0.3",3.89353734232995e-87
"Louisiana","1 wk ahead","percent","Bin","0.3","0.4",9.37537590271216e-70
"Louisiana","1 wk ahead","percent","Bin","0.4","0.5",1.27505097853186e-57
"Louisiana","1 wk ahead","percent","Bin","0.5","0.6",1.39522664281962e-48
"Louisiana","1 wk ahead","percent","Bin","0.6","0.7",1.49034522811261e-41
"Louisiana","1 wk ahead","percent","Bin","0.7","0.8",6.41246614700692e-36
"Louisiana","1 wk ahead","percent","Bin","0.8","0.9",2.66556402532938e-31
"Louisiana","1 wk ahead","percent","Bin","0.9","1",1.9003804143434e-27
"Louisiana","1 wk ahead","percent","Bin","1","1.1",3.4477132845061e-24
"Louisiana","1 wk ahead","percent","Bin","1.1","1.2",2.1089659061783e-21
"Louisiana","1 wk ahead","percent","Bin","1.2","1.3",5.34876218463781e-19
"Louisiana","1 wk ahead","percent","Bin","1.3","1.4",6.57244970776031e-17
"Louisiana","1 wk ahead","percent","Bin","1.4","1.5",4.41111600308156e-15
"Louisiana","1 wk ahead","percent","Bin","1.5","1.6",1.77636703826648e-13
"Louisiana","1 wk ahead","percent","Bin","1.6","1.7",4.62607785820838e-12
"Louisiana","1 wk ahead","percent","Bin","1.7","1.8",8.27750669342472e-11
"Louisiana","1 wk ahead","percent","Bin","1.8","1.9",1.06941056599787e-09
"Louisiana","1 wk ahead","percent","Bin","1.9","2",1.0394455731664e-08
"Louisiana","1 wk ahead","percent","Bin","2","2.1",7.86700450274769e-08
"Louisiana","1 wk ahead","percent","Bin","2.1","2.2",4.77282719846692e-07
"Louisiana","1 wk ahead","percent","Bin","2.2","2.3",2.37917228895616e-06
"Louisiana","1 wk ahead","percent","Bin","2.3","2.4",9.95284297384115e-06
"Louisiana","1 wk ahead","percent","Bin","2.4","2.5",3.55843378900176e-05
"Louisiana","1 wk ahead","percent","Bin","2.5","2.6",0.000110465516577742
"Louisiana","1 wk ahead","percent","Bin","2.6","2.7",0.000301879663348881
"Louisiana","1 wk ahead","percent","Bin","2.7","2.8",0.000735054440599271
"Louisiana","1 wk ahead","percent","Bin","2.8","2.9",0.00161172821188545
"Louisiana","1 wk ahead","percent","Bin","2.9","3",0.00321233264846012
"Louisiana","1 wk ahead","percent","Bin","3","3.1",0.00586831831416913
"Louisiana","1 wk ahead","percent","Bin","3.1","3.2",0.00989877490412419
"Louisiana","1 wk ahead","percent","Bin","3.2","3.3",0.0155199264125791
"Louisiana","1 wk ahead","percent","Bin","3.3","3.4",0.0227512206761497
"Louisiana","1 wk ahead","percent","Bin","3.4","3.5",0.031349579595402
"Louisiana","1 wk ahead","percent","Bin","3.5","3.6",0.040798761166996
"Louisiana","1 wk ahead","percent","Bin","3.6","3.7",0.0503646169646748
"Louisiana","1 wk ahead","percent","Bin","3.7","3.8",0.0592059034559766
"Louisiana","1 wk ahead","percent","Bin","3.8","3.9",0.0665129200705256
"Louisiana","1 wk ahead","percent","Bin","3.9","4",0.0716390498455103
"Louisiana","1 wk ahead","percent","Bin","4","4.1",0.0741948391520459
"Louisiana","1 wk ahead","percent","Bin","4.1","4.2",0.0740873882090614
"Louisiana","1 wk ahead","percent","Bin","4.2","4.3",0.0715038151885014
"Louisiana","1 wk ahead","percent","Bin","4.3","4.4",0.0668509127433486
"Louisiana","1 wk ahead","percent","Bin","4.4","4.5",0.0606705185439078
"Louisiana","1 wk ahead","percent","Bin","4.5","4.6",0.053550982842685
"Louisiana","1 wk ahead","percent","Bin","4.6","4.7",0.0460509683012363
"Louisiana","1 wk ahead","percent","Bin","4.7","4.8",0.0386451619488253
"Louisiana","1 wk ahead","percent","Bin","4.8","4.9",0.0316947076660539
"Louisiana","1 wk ahead","percent","Bin","4.9","5",0.02543990363158
"Louisiana","1 wk ahead","percent","Bin","5","5.1",0.0200096315531062
"Louisiana","1 wk ahead","percent","Bin","5.1","5.2",0.0154409973384629
"Louisiana","1 wk ahead","percent","Bin","5.2","5.3",0.0117032183664727
"Louisiana","1 wk ahead","percent","Bin","5.3","5.4",0.00872120614164362
"Louisiana","1 wk ahead","percent","Bin","5.4","5.5",0.00639596347044991
"Louisiana","1 wk ahead","percent","Bin","5.5","5.6",0.00462042927311979
"Louisiana","1 wk ahead","percent","Bin","5.6","5.7",0.00329055005789769
"Louisiana","1 wk ahead","percent","Bin","5.7","5.8",0.00231208400145588
"Louisiana","1 wk ahead","percent","Bin","5.8","5.9",0.0016040017741854
"Louisiana","1 wk ahead","percent","Bin","5.9","6",0.00109943408589952
"Louisiana","1 wk ahead","percent","Bin","6","6.1",0.000745032112219102
"Louisiana","1 wk ahead","percent","Bin","6.1","6.2",0.000499439969566584
"Louisiana","1 wk ahead","percent","Bin","6.2","6.3",0.000331389847412544
"Louisiana","1 wk ahead","percent","Bin","6.3","6.4",0.000217757433060073
"Louisiana","1 wk ahead","percent","Bin","6.4","6.5",0.000141775507974451
"Louisiana","1 wk ahead","percent","Bin","6.5","6.6",9.15013833177047e-05
"Louisiana","1 wk ahead","percent","Bin","6.6","6.7",5.85658241402109e-05
"Louisiana","1 wk ahead","percent","Bin","6.7","6.8",3.71904897167319e-05
"Louisiana","1 wk ahead","percent","Bin","6.8","6.9",2.34401926194616e-05
