"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","2 wk ahead","percent","Bin","5.5","5.6",0.00888780759479152
"Arkansas","2 wk ahead","percent","Bin","5.6","5.7",0.00875027861933192
"Arkansas","2 wk ahead","percent","Bin","5.7","5.8",0.00861329671903432
"Arkansas","2 wk ahead","percent","Bin","5.8","5.9",0.00847701399300088
"Arkansas","2 wk ahead","percent","Bin","5.9","6",0.00834156694475863
"Arkansas","2 wk ahead","percent","Bin","6","6.1",0.00820707777530283
"Arkansas","2 wk ahead","percent","Bin","6.1","6.2",0.00807365557254092
"Arkansas","2 wk ahead","percent","Bin","6.2","6.3",0.00794139740533129
"Arkansas","2 wk ahead","percent","Bin","6.3","6.4",0.00781038932969969
"Arkansas","2 wk ahead","percent","Bin","6.4","6.5",0.00768070731423487
"Arkansas","2 wk ahead","percent","Bin","6.5","6.6",0.00755241809113461
"Arkansas","2 wk ahead","percent","Bin","6.6","6.7",0.00742557993885051
"Arkansas","2 wk ahead","percent","Bin","6.7","6.8",0.00730024340183544
"Arkansas","2 wk ahead","percent","Bin","6.8","6.9",0.00717645195243
"Arkansas","2 wk ahead","percent","Bin","6.9","7",0.00705424259955378
"Arkansas","2 wk ahead","percent","Bin","7","7.1",0.00693364644846883
"Arkansas","2 wk ahead","percent","Bin","7.1","7.2",0.00681468921555117
"Arkansas","2 wk ahead","percent","Bin","7.2","7.3",0.00669739170168016
"Arkansas","2 wk ahead","percent","Bin","7.3","7.4",0.00658177022757911
"Arkansas","2 wk ahead","percent","Bin","7.4","7.5",0.00646783703414089
"Arkansas","2 wk ahead","percent","Bin","7.5","7.6",0.00635560065056551
"Arkansas","2 wk ahead","percent","Bin","7.6","7.7",0.00624506623286369
"Arkansas","2 wk ahead","percent","Bin","7.7","7.8",0.00613623587511525
"Arkansas","2 wk ahead","percent","Bin","7.8","7.9",0.00602910889563935
"Arkansas","2 wk ahead","percent","Bin","7.9","8",0.0059236821000922
"Arkansas","2 wk ahead","percent","Bin","8","8.1",0.00581995002331337
"Arkansas","2 wk ahead","percent","Bin","8.1","8.2",0.00571790515162285
"Arkansas","2 wk ahead","percent","Bin","8.2","8.3",0.00561753812711085
"Arkansas","2 wk ahead","percent","Bin","8.3","8.4",0.00551883793535202
"Arkansas","2 wk ahead","percent","Bin","8.4","8.5",0.00542179207785409
"Arkansas","2 wk ahead","percent","Bin","8.5","8.6",0.00532638673044794
"Arkansas","2 wk ahead","percent","Bin","8.6","8.7",0.00523260688872618
"Arkansas","2 wk ahead","percent","Bin","8.7","8.8",0.00514043650155493
"Arkansas","2 wk ahead","percent","Bin","8.8","8.9",0.00504985859359242
"Arkansas","2 wk ahead","percent","Bin","8.9","9",0.00496085537768431
"Arkansas","2 wk ahead","percent","Bin","9","9.1",0.00487340835792516
"Arkansas","2 wk ahead","percent","Bin","9.1","9.2",0.0047874984241244
"Arkansas","2 wk ahead","percent","Bin","9.2","9.3",0.00470310593834344
"Arkansas","2 wk ahead","percent","Bin","9.3","9.4",0.00462021081413388
"Arkansas","2 wk ahead","percent","Bin","9.4","9.5",0.00453879258904122
"Arkansas","2 wk ahead","percent","Bin","9.5","9.6",0.00445883049090368
"Arkansas","2 wk ahead","percent","Bin","9.6","9.7",0.00438030349843277
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",0.00430319039652327
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",0.0042274698267013
"Arkansas","2 wk ahead","percent","Bin","9.9","10",0.00415312033309734
"Arkansas","2 wk ahead","percent","Bin","10","10.1",0.0040801204042884
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",0.00400844851133897
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",0.00393808314233302
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",0.00386900283367875
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",0.00380118619843672
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",0.00373461195190339
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",0.00366925893467462
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",0.00360510613338028
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",0.00354213269927928
"Arkansas","2 wk ahead","percent","Bin","10.9","11",0.00348031796488524
"Arkansas","2 wk ahead","percent","Bin","11","11.1",0.00341964145877882
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",0.00336008291875134
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",0.00330162230341857
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",0.00324423980242072
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",0.00318791584533251
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",0.00313263110938056
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",0.00307836652607163
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",0.00302510328682182
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",0.00297282284766343
"Arkansas","2 wk ahead","percent","Bin","11.9","12",0.00292150693311855
"Arkansas","2 wk ahead","percent","Bin","12","12.1",0.00287113753929713
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",0.00282169693629708
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",0.0027731676699595
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",0.00272553256303876
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",0.00267877471583711
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",0.00263287750635588
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",0.00258782459000018
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",0.00254359989888808
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",0.00250018764079007
"Arkansas","2 wk ahead","percent","Bin","12.9","13",0.00245757229774524
"Arkansas","2 wk ahead","percent","Bin","13","100",0.15223553106677
"California","1 wk ahead","percent","Bin","0","0.1",1.17568421829705e-138
"California","1 wk ahead","percent","Bin","0.1","0.2",1.07203793116811e-82
"California","1 wk ahead","percent","Bin","0.2","0.3",1.02406779090133e-56
"California","1 wk ahead","percent","Bin","0.3","0.4",2.63730896259673e-41
"California","1 wk ahead","percent","Bin","0.4","0.5",4.4413515621931e-31
"California","1 wk ahead","percent","Bin","0.5","0.6",7.64318619257041e-24
"California","1 wk ahead","percent","Bin","0.6","0.7",1.64366050666993e-18
"California","1 wk ahead","percent","Bin","0.7","0.8",1.79498113826175e-14
"California","1 wk ahead","percent","Bin","0.8","0.9",2.33799680712615e-11
"California","1 wk ahead","percent","Bin","0.9","1",6.30976808540601e-09
"California","1 wk ahead","percent","Bin","1","1.1",5.12564946441554e-07
"California","1 wk ahead","percent","Bin","1.1","1.2",1.62793598696433e-05
"California","1 wk ahead","percent","Bin","1.2","1.3",0.000244204638734438
"California","1 wk ahead","percent","Bin","1.3","1.4",0.00199143037615079
"California","1 wk ahead","percent","Bin","1.4","1.5",0.00982934935116614
"California","1 wk ahead","percent","Bin","1.5","1.6",0.0319361365700097
"California","1 wk ahead","percent","Bin","1.6","1.7",0.0730185007075569
"California","1 wk ahead","percent","Bin","1.7","1.8",0.123986202558899
"California","1 wk ahead","percent","Bin","1.8","1.9",0.163381180287694
"California","1 wk ahead","percent","Bin","1.9","2",0.173243967283336
"California","1 wk ahead","percent","Bin","2","2.1",0.152341977000316
"California","1 wk ahead","percent","Bin","2.1","2.2",0.113928504154894
"California","1 wk ahead","percent","Bin","2.2","2.3",0.0740147717550481
"California","1 wk ahead","percent","Bin","2.3","2.4",0.0425298385994641
"California","1 wk ahead","percent","Bin","2.4","2.5",0.0219492596199738
"California","1 wk ahead","percent","Bin","2.5","2.6",0.0103086910726621
"California","1 wk ahead","percent","Bin","2.6","2.7",0.00445612021222552
"California","1 wk ahead","percent","Bin","2.7","2.8",0.00179030594408713
"California","1 wk ahead","percent","Bin","2.8","2.9",0.000674220961570104
"California","1 wk ahead","percent","Bin","2.9","3",0.000239770740455558
"California","1 wk ahead","percent","Bin","3","3.1",8.10440217399178e-05
"California","1 wk ahead","percent","Bin","3.1","3.2",2.61845427432794e-05
"California","1 wk ahead","percent","Bin","3.2","3.3",8.12721772158742e-06
"California","1 wk ahead","percent","Bin","3.3","3.4",2.43406191557938e-06
"California","1 wk ahead","percent","Bin","3.4","3.5",7.06178936549229e-07
"California","1 wk ahead","percent","Bin","3.5","3.6",1.99159751246292e-07
"California","1 wk ahead","percent","Bin","3.6","3.7",5.47692297070412e-08
"California","1 wk ahead","percent","Bin","3.7","3.8",1.47271853601083e-08
"California","1 wk ahead","percent","Bin","3.8","3.9",3.88171750298483e-09
"California","1 wk ahead","percent","Bin","3.9","4",1.00510322287306e-09
"California","1 wk ahead","percent","Bin","4","4.1",2.56178855906342e-10
"California","1 wk ahead","percent","Bin","4.1","4.2",6.43870512462286e-11
"California","1 wk ahead","percent","Bin","4.2","4.3",1.5983547818621e-11
"California","1 wk ahead","percent","Bin","4.3","4.4",3.92474941435239e-12
"California","1 wk ahead","percent","Bin","4.4","4.5",9.54458734270247e-13
"California","1 wk ahead","percent","Bin","4.5","4.6",2.30149233004795e-13
"California","1 wk ahead","percent","Bin","4.6","4.7",5.50670620214078e-14
"California","1 wk ahead","percent","Bin","4.7","4.8",1.31006316905768e-14
"California","1 wk ahead","percent","Bin","4.8","4.9",3.10862446895044e-15
"California","1 wk ahead","percent","Bin","4.9","5",7.7715611723761e-16
"California","1 wk ahead","percent","Bin","5","5.1",2.22044604925031e-16
"California","1 wk ahead","percent","Bin","5.1","5.2",0
"California","1 wk ahead","percent","Bin","5.2","5.3",0
"California","1 wk ahead","percent","Bin","5.3","5.4",0
"California","1 wk ahead","percent","Bin","5.4","5.5",0
"California","1 wk ahead","percent","Bin","5.5","5.6",0
"California","1 wk ahead","percent","Bin","5.6","5.7",0
"California","1 wk ahead","percent","Bin","5.7","5.8",0
"California","1 wk ahead","percent","Bin","5.8","5.9",0
"California","1 wk ahead","percent","Bin","5.9","6",0
"California","1 wk ahead","percent","Bin","6","6.1",0
"California","1 wk ahead","percent","Bin","6.1","6.2",0
"California","1 wk ahead","percent","Bin","6.2","6.3",0
"California","1 wk ahead","percent","Bin","6.3","6.4",0
"California","1 wk ahead","percent","Bin","6.4","6.5",0
"California","1 wk ahead","percent","Bin","6.5","6.6",0
"California","1 wk ahead","percent","Bin","6.6","6.7",0
"California","1 wk ahead","percent","Bin","6.7","6.8",0
"California","1 wk ahead","percent","Bin","6.8","6.9",0
"California","1 wk ahead","percent","Bin","6.9","7",0
"California","1 wk ahead","percent","Bin","7","7.1",0
"California","1 wk ahead","percent","Bin","7.1","7.2",0
"California","1 wk ahead","percent","Bin","7.2","7.3",0
"California","1 wk ahead","percent","Bin","7.3","7.4",0
"California","1 wk ahead","percent","Bin","7.4","7.5",0
"California","1 wk ahead","percent","Bin","7.5","7.6",0
"California","1 wk ahead","percent","Bin","7.6","7.7",0
"California","1 wk ahead","percent","Bin","7.7","7.8",0
"California","1 wk ahead","percent","Bin","7.8","7.9",0
"California","1 wk ahead","percent","Bin","7.9","8",0
"California","1 wk ahead","percent","Bin","8","8.1",0
"California","1 wk ahead","percent","Bin","8.1","8.2",0
"California","1 wk ahead","percent","Bin","8.2","8.3",0
"California","1 wk ahead","percent","Bin","8.3","8.4",0
"California","1 wk ahead","percent","Bin","8.4","8.5",0
"California","1 wk ahead","percent","Bin","8.5","8.6",0
"California","1 wk ahead","percent","Bin","8.6","8.7",0
"California","1 wk ahead","percent","Bin","8.7","8.8",0
"California","1 wk ahead","percent","Bin","8.8","8.9",0
"California","1 wk ahead","percent","Bin","8.9","9",0
"California","1 wk ahead","percent","Bin","9","9.1",0
"California","1 wk ahead","percent","Bin","9.1","9.2",0
"California","1 wk ahead","percent","Bin","9.2","9.3",0
"California","1 wk ahead","percent","Bin","9.3","9.4",0
"California","1 wk ahead","percent","Bin","9.4","9.5",0
"California","1 wk ahead","percent","Bin","9.5","9.6",0
"California","1 wk ahead","percent","Bin","9.6","9.7",0
"California","1 wk ahead","percent","Bin","9.7","9.8",0
"California","1 wk ahead","percent","Bin","9.8","9.9",0
"California","1 wk ahead","percent","Bin","9.9","10",0
"California","1 wk ahead","percent","Bin","10","10.1",0
"California","1 wk ahead","percent","Bin","10.1","10.2",0
"California","1 wk ahead","percent","Bin","10.2","10.3",0
"California","1 wk ahead","percent","Bin","10.3","10.4",0
"California","1 wk ahead","percent","Bin","10.4","10.5",0
"California","1 wk ahead","percent","Bin","10.5","10.6",0
"California","1 wk ahead","percent","Bin","10.6","10.7",0
"California","1 wk ahead","percent","Bin","10.7","10.8",0
"California","1 wk ahead","percent","Bin","10.8","10.9",0
"California","1 wk ahead","percent","Bin","10.9","11",0
"California","1 wk ahead","percent","Bin","11","11.1",0
"California","1 wk ahead","percent","Bin","11.1","11.2",0
"California","1 wk ahead","percent","Bin","11.2","11.3",0
"California","1 wk ahead","percent","Bin","11.3","11.4",0
"California","1 wk ahead","percent","Bin","11.4","11.5",0
"California","1 wk ahead","percent","Bin","11.5","11.6",0
"California","1 wk ahead","percent","Bin","11.6","11.7",0
"California","1 wk ahead","percent","Bin","11.7","11.8",0
"California","1 wk ahead","percent","Bin","11.8","11.9",0
"California","1 wk ahead","percent","Bin","11.9","12",0
"California","1 wk ahead","percent","Bin","12","12.1",0
"California","1 wk ahead","percent","Bin","12.1","12.2",0
"California","1 wk ahead","percent","Bin","12.2","12.3",0
"California","1 wk ahead","percent","Bin","12.3","12.4",0
"California","1 wk ahead","percent","Bin","12.4","12.5",0
"California","1 wk ahead","percent","Bin","12.5","12.6",0
"California","1 wk ahead","percent","Bin","12.6","12.7",0
"California","1 wk ahead","percent","Bin","12.7","12.8",0
"California","1 wk ahead","percent","Bin","12.8","12.9",0
"California","1 wk ahead","percent","Bin","12.9","13",0
"California","1 wk ahead","percent","Bin","13","100",0
"California","2 wk ahead","percent","Bin","0","0.1",1.63123873135026e-160
"California","2 wk ahead","percent","Bin","0.1","0.2",1.0950158064474e-99
"California","2 wk ahead","percent","Bin","0.2","0.3",7.3544882355916e-71
"California","2 wk ahead","percent","Bin","0.3","0.4",1.98191085790689e-53
"California","2 wk ahead","percent","Bin","0.4","0.5",1.22881644645141e-41
"California","2 wk ahead","percent","Bin","0.5","0.6",4.01791704938394e-33
"California","2 wk ahead","percent","Bin","0.6","0.7",1.03909766277018e-26
"California","2 wk ahead","percent","Bin","0.7","0.8",9.75531528651682e-22
"California","2 wk ahead","percent","Bin","0.8","0.9",8.44759608911398e-18
"California","2 wk ahead","percent","Bin","0.9","1",1.23769398404315e-14
"California","2 wk ahead","percent","Bin","1","1.1",4.63894122072462e-12
"California","2 wk ahead","percent","Bin","1.1","1.2",5.95604026962444e-10
"California","2 wk ahead","percent","Bin","1.2","1.3",3.23932313655574e-08
"California","2 wk ahead","percent","Bin","1.3","1.4",8.74401705143105e-07
"California","2 wk ahead","percent","Bin","1.4","1.5",1.32206186173171e-05
"California","2 wk ahead","percent","Bin","1.5","1.6",0.000123031392791119
"California","2 wk ahead","percent","Bin","1.6","1.7",0.000759454270710982
"California","2 wk ahead","percent","Bin","1.7","1.8",0.00330302903221341
"California","2 wk ahead","percent","Bin","1.8","1.9",0.0106330033282963
"California","2 wk ahead","percent","Bin","1.9","2",0.0263885951693505
"California","2 wk ahead","percent","Bin","2","2.1",0.0522322860879308
"California","2 wk ahead","percent","Bin","2.1","2.2",0.0848437592019149
"California","2 wk ahead","percent","Bin","2.2","2.3",0.115865342973283
"California","2 wk ahead","percent","Bin","2.3","2.4",0.135794431697883
"California","2 wk ahead","percent","Bin","2.4","2.5",0.139017096285091
"California","2 wk ahead","percent","Bin","2.5","2.6",0.126215923878688
"California","2 wk ahead","percent","Bin","2.6","2.7",0.102975785469202
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0763662335102883
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0519940296998592
"California","2 wk ahead","percent","Bin","2.9","3",0.0327866455860881
"California","2 wk ahead","percent","Bin","3","3.1",0.019296595740812
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0106723900907654
"California","2 wk ahead","percent","Bin","3.2","3.3",0.00558032676615106
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0027733353200271
"California","2 wk ahead","percent","Bin","3.4","3.5",0.00131632910039858
"California","2 wk ahead","percent","Bin","3.5","3.6",0.000599238537414282
"California","2 wk ahead","percent","Bin","3.6","3.7",0.000262644891952157
"California","2 wk ahead","percent","Bin","3.7","3.8",0.000111215081762928
"California","2 wk ahead","percent","Bin","3.8","3.9",4.5637988309033e-05
"California","2 wk ahead","percent","Bin","3.9","4",1.81998791530802e-05
"California","2 wk ahead","percent","Bin","4","4.1",7.07105976138767e-06
"California","2 wk ahead","percent","Bin","4.1","4.2",2.68266262259953e-06
"California","2 wk ahead","percent","Bin","4.2","4.3",9.95893440713935e-07
"California","2 wk ahead","percent","Bin","4.3","4.4",3.6244554191267e-07
"California","2 wk ahead","percent","Bin","4.4","4.5",1.29538937576612e-07
"California","2 wk ahead","percent","Bin","4.5","4.6",4.55370184893056e-08
"California","2 wk ahead","percent","Bin","4.6","4.7",1.57672399581088e-08
"California","2 wk ahead","percent","Bin","4.7","4.8",5.38444244746472e-09
"California","2 wk ahead","percent","Bin","4.8","4.9",1.81567949564254e-09
"California","2 wk ahead","percent","Bin","4.9","5",6.05239636186639e-10
"California","2 wk ahead","percent","Bin","5","5.1",1.99637639752837e-10
"California","2 wk ahead","percent","Bin","5.1","5.2",6.52208287377221e-11
"California","2 wk ahead","percent","Bin","5.2","5.3",2.11216599765862e-11
"California","2 wk ahead","percent","Bin","5.3","5.4",6.78601619341634e-12
"California","2 wk ahead","percent","Bin","5.4","5.5",2.16449080880921e-12
"California","2 wk ahead","percent","Bin","5.5","5.6",6.85784762310959e-13
"California","2 wk ahead","percent","Bin","5.6","5.7",2.16049400592055e-13
"California","2 wk ahead","percent","Bin","5.7","5.8",6.77236045021345e-14
"California","2 wk ahead","percent","Bin","5.8","5.9",2.1094237467878e-14
"California","2 wk ahead","percent","Bin","5.9","6",6.55031584528842e-15
"California","2 wk ahead","percent","Bin","6","6.1",1.99840144432528e-15
"California","2 wk ahead","percent","Bin","6.1","6.2",6.66133814775094e-16
"California","2 wk ahead","percent","Bin","6.2","6.3",1.11022302462516e-16
"California","2 wk ahead","percent","Bin","6.3","6.4",1.11022302462516e-16
"California","2 wk ahead","percent","Bin","6.4","6.5",0
"California","2 wk ahead","percent","Bin","6.5","6.6",0
"California","2 wk ahead","percent","Bin","6.6","6.7",0
"California","2 wk ahead","percent","Bin","6.7","6.8",0
"California","2 wk ahead","percent","Bin","6.8","6.9",0
"California","2 wk ahead","percent","Bin","6.9","7",0
"California","2 wk ahead","percent","Bin","7","7.1",0
"California","2 wk ahead","percent","Bin","7.1","7.2",0
"California","2 wk ahead","percent","Bin","7.2","7.3",0
"California","2 wk ahead","percent","Bin","7.3","7.4",0
"California","2 wk ahead","percent","Bin","7.4","7.5",0
"California","2 wk ahead","percent","Bin","7.5","7.6",0
"California","2 wk ahead","percent","Bin","7.6","7.7",0
"California","2 wk ahead","percent","Bin","7.7","7.8",0
"California","2 wk ahead","percent","Bin","7.8","7.9",0
"California","2 wk ahead","percent","Bin","7.9","8",0
"California","2 wk ahead","percent","Bin","8","8.1",0
"California","2 wk ahead","percent","Bin","8.1","8.2",0
"California","2 wk ahead","percent","Bin","8.2","8.3",0
"California","2 wk ahead","percent","Bin","8.3","8.4",0
"California","2 wk ahead","percent","Bin","8.4","8.5",0
"California","2 wk ahead","percent","Bin","8.5","8.6",0
"California","2 wk ahead","percent","Bin","8.6","8.7",0
"California","2 wk ahead","percent","Bin","8.7","8.8",0
"California","2 wk ahead","percent","Bin","8.8","8.9",0
"California","2 wk ahead","percent","Bin","8.9","9",0
"California","2 wk ahead","percent","Bin","9","9.1",0
"California","2 wk ahead","percent","Bin","9.1","9.2",0
"California","2 wk ahead","percent","Bin","9.2","9.3",0
"California","2 wk ahead","percent","Bin","9.3","9.4",0
"California","2 wk ahead","percent","Bin","9.4","9.5",0
"California","2 wk ahead","percent","Bin","9.5","9.6",0
"California","2 wk ahead","percent","Bin","9.6","9.7",0
"California","2 wk ahead","percent","Bin","9.7","9.8",0
"California","2 wk ahead","percent","Bin","9.8","9.9",0
"California","2 wk ahead","percent","Bin","9.9","10",0
"California","2 wk ahead","percent","Bin","10","10.1",0
"California","2 wk ahead","percent","Bin","10.1","10.2",0
"California","2 wk ahead","percent","Bin","10.2","10.3",0
"California","2 wk ahead","percent","Bin","10.3","10.4",0
"California","2 wk ahead","percent","Bin","10.4","10.5",0
"California","2 wk ahead","percent","Bin","10.5","10.6",0
"California","2 wk ahead","percent","Bin","10.6","10.7",0
"California","2 wk ahead","percent","Bin","10.7","10.8",0
"California","2 wk ahead","percent","Bin","10.8","10.9",0
"California","2 wk ahead","percent","Bin","10.9","11",0
"California","2 wk ahead","percent","Bin","11","11.1",0
"California","2 wk ahead","percent","Bin","11.1","11.2",0
"California","2 wk ahead","percent","Bin","11.2","11.3",0
"California","2 wk ahead","percent","Bin","11.3","11.4",0
"California","2 wk ahead","percent","Bin","11.4","11.5",0
"California","2 wk ahead","percent","Bin","11.5","11.6",0
"California","2 wk ahead","percent","Bin","11.6","11.7",0
"California","2 wk ahead","percent","Bin","11.7","11.8",0
"California","2 wk ahead","percent","Bin","11.8","11.9",0
"California","2 wk ahead","percent","Bin","11.9","12",0
"California","2 wk ahead","percent","Bin","12","12.1",0
"California","2 wk ahead","percent","Bin","12.1","12.2",0
"California","2 wk ahead","percent","Bin","12.2","12.3",0
"California","2 wk ahead","percent","Bin","12.3","12.4",0
"California","2 wk ahead","percent","Bin","12.4","12.5",0
"California","2 wk ahead","percent","Bin","12.5","12.6",0
"California","2 wk ahead","percent","Bin","12.6","12.7",0
"California","2 wk ahead","percent","Bin","12.7","12.8",0
"California","2 wk ahead","percent","Bin","12.8","12.9",0
"California","2 wk ahead","percent","Bin","12.9","13",0
"California","2 wk ahead","percent","Bin","13","100",0
"Colorado","1 wk ahead","percent","Bin","0","0.1",4.19679534744272e-13
"Colorado","1 wk ahead","percent","Bin","0.1","0.2",1.01047972809436e-08
"Colorado","1 wk ahead","percent","Bin","0.2","0.3",1.25388935898012e-06
"Colorado","1 wk ahead","percent","Bin","0.3","0.4",2.28992905337118e-05
"Colorado","1 wk ahead","percent","Bin","0.4","0.5",0.000157848508182562
"Colorado","1 wk ahead","percent","Bin","0.5","0.6",0.000614985628562596
"Colorado","1 wk ahead","percent","Bin","0.6","0.7",0.00166624903824164
"Colorado","1 wk ahead","percent","Bin","0.7","0.8",0.00353118790975607
"Colorado","1 wk ahead","percent","Bin","0.8","0.9",0.00628799157924186
"Colorado","1 wk ahead","percent","Bin","0.9","1",0.00985285854463983
"Colorado","1 wk ahead","percent","Bin","1","1.1",0.0140150465859149
"Colorado","1 wk ahead","percent","Bin","1.1","1.2",0.0184958464567855
"Colorado","1 wk ahead","percent","Bin","1.2","1.3",0.0230055762801543
"Colorado","1 wk ahead","percent","Bin","1.3","1.4",0.0272854450585071
"Colorado","1 wk ahead","percent","Bin","1.4","1.5",0.031131371051887
"Colorado","1 wk ahead","percent","Bin","1.5","1.6",0.0344024398823373
"Colorado","1 wk ahead","percent","Bin","1.6","1.7",0.037018639606804
"Colorado","1 wk ahead","percent","Bin","1.7","1.8",0.0389523871115398
"Colorado","1 wk ahead","percent","Bin","1.8","1.9",0.0402173711152489
"Colorado","1 wk ahead","percent","Bin","1.9","2",0.040857086049449
"Colorado","1 wk ahead","percent","Bin","2","2.1",0.0409344418230345
"Colorado","1 wk ahead","percent","Bin","2.1","2.2",0.0405231058825468
"Colorado","1 wk ahead","percent","Bin","2.2","2.3",0.039700755292863
"Colorado","1 wk ahead","percent","Bin","2.3","2.4",0.0385441359891141
"Colorado","1 wk ahead","percent","Bin","2.4","2.5",0.0371256858907785
"Colorado","1 wk ahead","percent","Bin","2.5","2.6",0.0355114286016326
"Colorado","1 wk ahead","percent","Bin","2.6","2.7",0.033759847709481
"Colorado","1 wk ahead","percent","Bin","2.7","2.8",0.0319214826581085
"Colorado","1 wk ahead","percent","Bin","2.8","2.9",0.0300390294580661
"Colorado","1 wk ahead","percent","Bin","2.9","3",0.0281477734827384
"Colorado","1 wk ahead","percent","Bin","3","3.1",0.0262762221097733
"Colorado","1 wk ahead","percent","Bin","3.1","3.2",0.0244468397113952
"Colorado","1 wk ahead","percent","Bin","3.2","3.3",0.0226768158554713
"Colorado","1 wk ahead","percent","Bin","3.3","3.4",0.0209788198585791
"Colorado","1 wk ahead","percent","Bin","3.4","3.5",0.0193617117765438
"Colorado","1 wk ahead","percent","Bin","3.5","3.6",0.01783119242001
"Colorado","1 wk ahead","percent","Bin","3.6","3.7",0.0163903839257512
"Colorado","1 wk ahead","percent","Bin","3.7","3.8",0.0150403385920748
"Colorado","1 wk ahead","percent","Bin","3.8","3.9",0.0137804777717998
"Colorado","1 wk ahead","percent","Bin","3.9","4",0.0126089651568654
"Colorado","1 wk ahead","percent","Bin","4","4.1",0.0115230202176778
"Colorado","1 wk ahead","percent","Bin","4.1","4.2",0.0105191782113566
"Colorado","1 wk ahead","percent","Bin","4.2","4.3",0.00959350329750219
"Colorado","1 wk ahead","percent","Bin","4.3","4.4",0.00874176108361002
"Colorado","1 wk ahead","percent","Bin","4.4","4.5",0.00795955649892532
"Colorado","1 wk ahead","percent","Bin","4.5","4.6",0.00724244236023874
"Colorado","1 wk ahead","percent","Bin","4.6","4.7",0.00658600341104576
"Colorado","1 wk ahead","percent","Bin","4.7","4.8",0.00598592003012288
"Colorado","1 wk ahead","percent","Bin","4.8","4.9",0.00543801524438792
"Colorado","1 wk ahead","percent","Bin","4.9","5",0.00493828816028308
"Colorado","1 wk ahead","percent","Bin","5","5.1",0.0044829364562281
"Colorado","1 wk ahead","percent","Bin","5.1","5.2",0.00406837015908712
"Colorado","1 wk ahead","percent","Bin","5.2","5.3",0.00369121855965859
"Colorado","1 wk ahead","percent","Bin","5.3","5.4",0.00334833180341021
"Colorado","1 wk ahead","percent","Bin","5.4","5.5",0.00303677841920935
"Colorado","1 wk ahead","percent","Bin","5.5","5.6",0.00275383981623989
"Colorado","1 wk ahead","percent","Bin","5.6","5.7",0.00249700258304286
"Colorado","1 wk ahead","percent","Bin","5.7","5.8",0.00226394925815632
"Colorado","1 wk ahead","percent","Bin","5.8","5.9",0.00205254810489397
"Colorado","1 wk ahead","percent","Bin","5.9","6",0.00186084230952177
"Colorado","1 wk ahead","percent","Bin","6","6.1",0.00168703892889555
"Colorado","1 wk ahead","percent","Bin","6.1","6.2",0.00152949783747613
"Colorado","1 wk ahead","percent","Bin","6.2","6.3",0.00138672086176184
"Colorado","1 wk ahead","percent","Bin","6.3","6.4",0.001257341240257
"Colorado","1 wk ahead","percent","Bin","6.4","6.5",0.00114011350709775
"Colorado","1 wk ahead","percent","Bin","6.5","6.6",0.00103390386566793
"Colorado","1 wk ahead","percent","Bin","6.6","6.7",0.000937681093495901
"Colorado","1 wk ahead","percent","Bin","6.7","6.8",0.000850508000215022
"Colorado","1 wk ahead","percent","Bin","6.8","6.9",0.00077153344535541
"Colorado","1 wk ahead","percent","Bin","6.9","7",0.000699984911374574
"Colorado","1 wk ahead","percent","Bin","7","7.1",0.000635161618895319
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",0.000576428165051102
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",0.000523208661610486
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",0.000474981346823888
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",0.000431273643330843
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",0.000391657633765363
