"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Illinois","1 wk ahead","percent","Bin","12.500000","12.600000",2.20789577071033e-09
"Illinois","1 wk ahead","percent","Bin","12.600000","12.700000",2.42868534778136e-09
"Illinois","1 wk ahead","percent","Bin","12.700000","12.800000",2.69853927531262e-09
"Illinois","1 wk ahead","percent","Bin","12.800000","12.900000",3.0358566847267e-09
"Illinois","1 wk ahead","percent","Bin","12.900000","13",3.46955049683052e-09
"Illinois","1 wk ahead","percent","Bin","13","100",4.04780891296894e-09
"Illinois","2 wk ahead","percent","Bin","0","0.100000",0
"Illinois","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Illinois","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Illinois","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Illinois","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Illinois","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Illinois","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Illinois","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Illinois","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Illinois","2 wk ahead","percent","Bin","0.900000","1",0
"Illinois","2 wk ahead","percent","Bin","1","1.100000",0
"Illinois","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Illinois","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Illinois","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Illinois","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Illinois","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Illinois","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Illinois","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Illinois","2 wk ahead","percent","Bin","1.800000","1.900000",0
"Illinois","2 wk ahead","percent","Bin","1.900000","2",0
"Illinois","2 wk ahead","percent","Bin","2","2.100000",0
"Illinois","2 wk ahead","percent","Bin","2.100000","2.200000",0
"Illinois","2 wk ahead","percent","Bin","2.200000","2.300000",0
"Illinois","2 wk ahead","percent","Bin","2.300000","2.400000",0
"Illinois","2 wk ahead","percent","Bin","2.400000","2.500000",0
"Illinois","2 wk ahead","percent","Bin","2.500000","2.600000",0
"Illinois","2 wk ahead","percent","Bin","2.600000","2.700000",4.5084964280618e-05
"Illinois","2 wk ahead","percent","Bin","2.700000","2.800000",0.000235562346450385
"Illinois","2 wk ahead","percent","Bin","2.800000","2.900000",0.000744495650567943
"Illinois","2 wk ahead","percent","Bin","2.900000","3",0.00187048737802072
"Illinois","2 wk ahead","percent","Bin","3","3.100000",0.0050777272030579
"Illinois","2 wk ahead","percent","Bin","3.100000","3.200000",0.0110431366249895
"Illinois","2 wk ahead","percent","Bin","3.200000","3.300000",0.0148152856053788
"Illinois","2 wk ahead","percent","Bin","3.300000","3.400000",0.0285867350915633
"Illinois","2 wk ahead","percent","Bin","3.400000","3.500000",0.0367395798423588
"Illinois","2 wk ahead","percent","Bin","3.500000","3.600000",0.0432520270741235
"Illinois","2 wk ahead","percent","Bin","3.600000","3.700000",0.0509637447259409
"Illinois","2 wk ahead","percent","Bin","3.700000","3.800000",0.0545472299922178
"Illinois","2 wk ahead","percent","Bin","3.800000","3.900000",0.0680029867282644
"Illinois","2 wk ahead","percent","Bin","3.900000","4",0.0710532420871356
"Illinois","2 wk ahead","percent","Bin","4","4.100000",0.0777028662068296
"Illinois","2 wk ahead","percent","Bin","4.100000","4.200000",0.0806844491893971
"Illinois","2 wk ahead","percent","Bin","4.200000","4.300000",0.0770029702458252
"Illinois","2 wk ahead","percent","Bin","4.300000","4.400000",0.0742242551330981
"Illinois","2 wk ahead","percent","Bin","4.400000","4.500000",0.0607313414123489
"Illinois","2 wk ahead","percent","Bin","4.500000","4.600000",0.0531037837665774
"Illinois","2 wk ahead","percent","Bin","4.600000","4.700000",0.0468237034334954
"Illinois","2 wk ahead","percent","Bin","4.700000","4.800000",0.039128325976652
"Illinois","2 wk ahead","percent","Bin","4.800000","4.900000",0.0362009944803844
"Illinois","2 wk ahead","percent","Bin","4.900000","5",0.0226705402081637
"Illinois","2 wk ahead","percent","Bin","5","5.100000",0.0191113515451749
"Illinois","2 wk ahead","percent","Bin","5.100000","5.200000",0.0113357356980282
"Illinois","2 wk ahead","percent","Bin","5.200000","5.300000",0.0051469128904235
"Illinois","2 wk ahead","percent","Bin","5.300000","5.400000",0.00286298241206377
"Illinois","2 wk ahead","percent","Bin","5.400000","5.500000",0.00186954854440164
"Illinois","2 wk ahead","percent","Bin","5.500000","5.600000",0.00159101277896624
"Illinois","2 wk ahead","percent","Bin","5.600000","5.700000",0.00106572567394231
"Illinois","2 wk ahead","percent","Bin","5.700000","5.800000",0.000833358775259607
"Illinois","2 wk ahead","percent","Bin","5.800000","5.900000",0.000817018580285557
"Illinois","2 wk ahead","percent","Bin","5.900000","6",0.000115779845995596
"Illinois","2 wk ahead","percent","Bin","6","6.100000",0
"Illinois","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Illinois","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Illinois","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Illinois","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Illinois","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Illinois","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Illinois","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Illinois","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Illinois","2 wk ahead","percent","Bin","6.900000","7",0
"Illinois","2 wk ahead","percent","Bin","7","7.100000",0
"Illinois","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Illinois","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Illinois","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Illinois","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Illinois","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Illinois","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Illinois","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Illinois","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Illinois","2 wk ahead","percent","Bin","7.900000","8",0
"Illinois","2 wk ahead","percent","Bin","8","8.100000",0
"Illinois","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Illinois","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Illinois","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Illinois","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Illinois","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Illinois","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Illinois","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Illinois","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Illinois","2 wk ahead","percent","Bin","8.900000","9",0
"Illinois","2 wk ahead","percent","Bin","9","9.100000",0
"Illinois","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Illinois","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Illinois","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Illinois","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Illinois","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Illinois","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Illinois","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Illinois","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Illinois","2 wk ahead","percent","Bin","9.900000","10",0
"Illinois","2 wk ahead","percent","Bin","10","10.100000",0
"Illinois","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Illinois","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Illinois","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Illinois","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Illinois","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Illinois","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Illinois","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Illinois","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Illinois","2 wk ahead","percent","Bin","10.900000","11",0
"Illinois","2 wk ahead","percent","Bin","11","11.100000",0
"Illinois","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Illinois","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Illinois","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Illinois","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Illinois","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Illinois","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Illinois","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Illinois","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Illinois","2 wk ahead","percent","Bin","11.900000","12",0
"Illinois","2 wk ahead","percent","Bin","12","12.100000",0
"Illinois","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Illinois","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Illinois","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Illinois","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Illinois","2 wk ahead","percent","Bin","12.500000","12.600000",2.20789576580782e-09
"Illinois","2 wk ahead","percent","Bin","12.600000","12.700000",2.4286853423886e-09
"Illinois","2 wk ahead","percent","Bin","12.700000","12.800000",2.69853926932066e-09
"Illinois","2 wk ahead","percent","Bin","12.800000","12.900000",3.03585667798575e-09
"Illinois","2 wk ahead","percent","Bin","12.900000","13",3.46955048912657e-09
"Illinois","2 wk ahead","percent","Bin","13","100",4.047808903981e-09
"Illinois","3 wk ahead","percent","Bin","0","0.100000",0
"Illinois","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Illinois","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Illinois","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Illinois","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Illinois","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Illinois","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Illinois","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Illinois","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Illinois","3 wk ahead","percent","Bin","0.900000","1",0
"Illinois","3 wk ahead","percent","Bin","1","1.100000",0
"Illinois","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Illinois","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Illinois","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Illinois","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Illinois","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Illinois","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Illinois","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Illinois","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Illinois","3 wk ahead","percent","Bin","1.900000","2",0
"Illinois","3 wk ahead","percent","Bin","2","2.100000",0
"Illinois","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Illinois","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Illinois","3 wk ahead","percent","Bin","2.300000","2.400000",0.000348881587419011
"Illinois","3 wk ahead","percent","Bin","2.400000","2.500000",0.000869622302522641
"Illinois","3 wk ahead","percent","Bin","2.500000","2.600000",0.00259127842007569
"Illinois","3 wk ahead","percent","Bin","2.600000","2.700000",0.00671518652480829
"Illinois","3 wk ahead","percent","Bin","2.700000","2.800000",0.0132958030459982
"Illinois","3 wk ahead","percent","Bin","2.800000","2.900000",0.0231700545835062
"Illinois","3 wk ahead","percent","Bin","2.900000","3",0.0356233299280367
"Illinois","3 wk ahead","percent","Bin","3","3.100000",0.0443217150334771
"Illinois","3 wk ahead","percent","Bin","3.100000","3.200000",0.051293516770088
"Illinois","3 wk ahead","percent","Bin","3.200000","3.300000",0.0551490646990215
"Illinois","3 wk ahead","percent","Bin","3.300000","3.400000",0.063660875661213
"Illinois","3 wk ahead","percent","Bin","3.400000","3.500000",0.0728097123645879
"Illinois","3 wk ahead","percent","Bin","3.500000","3.600000",0.0798520590662395
"Illinois","3 wk ahead","percent","Bin","3.600000","3.700000",0.0835662089858818
"Illinois","3 wk ahead","percent","Bin","3.700000","3.800000",0.0816543254107475
"Illinois","3 wk ahead","percent","Bin","3.800000","3.900000",0.0758369184005869
"Illinois","3 wk ahead","percent","Bin","3.900000","4",0.0662673829733316
"Illinois","3 wk ahead","percent","Bin","4","4.100000",0.0543963262092715
"Illinois","3 wk ahead","percent","Bin","4.100000","4.200000",0.0457540154741418
"Illinois","3 wk ahead","percent","Bin","4.200000","4.300000",0.0387985539325049
"Illinois","3 wk ahead","percent","Bin","4.300000","4.400000",0.0356442447378614
"Illinois","3 wk ahead","percent","Bin","4.400000","4.500000",0.0272482136216655
"Illinois","3 wk ahead","percent","Bin","4.500000","4.600000",0.0177504953308715
"Illinois","3 wk ahead","percent","Bin","4.600000","4.700000",0.0101874079141163
"Illinois","3 wk ahead","percent","Bin","4.700000","4.800000",0.00475160187692102
"Illinois","3 wk ahead","percent","Bin","4.800000","4.900000",0.00253957734732267
"Illinois","3 wk ahead","percent","Bin","4.900000","5",0.00177636783629335
"Illinois","3 wk ahead","percent","Bin","5","5.100000",0.0014716517260406
"Illinois","3 wk ahead","percent","Bin","5.100000","5.200000",0.000889433145570241
"Illinois","3 wk ahead","percent","Bin","5.200000","5.300000",0.000833358775259607
"Illinois","3 wk ahead","percent","Bin","5.300000","5.400000",0.000817018580285557
"Illinois","3 wk ahead","percent","Bin","5.400000","5.500000",0.000115779845995596
"Illinois","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Illinois","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Illinois","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Illinois","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Illinois","3 wk ahead","percent","Bin","5.900000","6",0
"Illinois","3 wk ahead","percent","Bin","6","6.100000",0
"Illinois","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Illinois","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Illinois","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Illinois","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Illinois","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Illinois","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Illinois","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Illinois","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Illinois","3 wk ahead","percent","Bin","6.900000","7",0
"Illinois","3 wk ahead","percent","Bin","7","7.100000",0
"Illinois","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Illinois","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Illinois","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Illinois","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Illinois","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Illinois","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Illinois","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Illinois","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Illinois","3 wk ahead","percent","Bin","7.900000","8",0
"Illinois","3 wk ahead","percent","Bin","8","8.100000",0
"Illinois","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Illinois","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Illinois","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Illinois","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Illinois","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Illinois","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Illinois","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Illinois","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Illinois","3 wk ahead","percent","Bin","8.900000","9",0
"Illinois","3 wk ahead","percent","Bin","9","9.100000",0
"Illinois","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Illinois","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Illinois","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Illinois","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Illinois","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Illinois","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Illinois","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Illinois","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Illinois","3 wk ahead","percent","Bin","9.900000","10",0
"Illinois","3 wk ahead","percent","Bin","10","10.100000",0
"Illinois","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Illinois","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Illinois","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Illinois","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Illinois","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Illinois","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Illinois","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Illinois","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Illinois","3 wk ahead","percent","Bin","10.900000","11",0
"Illinois","3 wk ahead","percent","Bin","11","11.100000",0
"Illinois","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Illinois","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Illinois","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Illinois","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Illinois","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Illinois","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Illinois","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Illinois","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Illinois","3 wk ahead","percent","Bin","11.900000","12",0
"Illinois","3 wk ahead","percent","Bin","12","12.100000",0
"Illinois","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Illinois","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Illinois","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Illinois","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Illinois","3 wk ahead","percent","Bin","12.500000","12.600000",2.20789576609573e-09
"Illinois","3 wk ahead","percent","Bin","12.600000","12.700000",2.4286853427053e-09
"Illinois","3 wk ahead","percent","Bin","12.700000","12.800000",2.69853926967255e-09
"Illinois","3 wk ahead","percent","Bin","12.800000","12.900000",3.03585667838162e-09
"Illinois","3 wk ahead","percent","Bin","12.900000","13",3.469550489579e-09
"Illinois","3 wk ahead","percent","Bin","13","100",4.04780890450883e-09
"Illinois","4 wk ahead","percent","Bin","0","0.100000",0
"Illinois","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Illinois","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Illinois","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Illinois","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Illinois","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Illinois","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Illinois","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Illinois","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Illinois","4 wk ahead","percent","Bin","0.900000","1",0
"Illinois","4 wk ahead","percent","Bin","1","1.100000",0
"Illinois","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Illinois","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Illinois","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Illinois","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Illinois","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Illinois","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Illinois","4 wk ahead","percent","Bin","1.700000","1.800000",0
"Illinois","4 wk ahead","percent","Bin","1.800000","1.900000",0
"Illinois","4 wk ahead","percent","Bin","1.900000","2",0.0003828364991816
"Illinois","4 wk ahead","percent","Bin","2","2.100000",0.00130620452924367
"Illinois","4 wk ahead","percent","Bin","2.100000","2.200000",0.00357512565073386
"Illinois","4 wk ahead","percent","Bin","2.200000","2.300000",0.0121461219343643
"Illinois","4 wk ahead","percent","Bin","2.300000","2.400000",0.0227932749235269
"Illinois","4 wk ahead","percent","Bin","2.400000","2.500000",0.0355440506297749
"Illinois","4 wk ahead","percent","Bin","2.500000","2.600000",0.0456322556925208
"Illinois","4 wk ahead","percent","Bin","2.600000","2.700000",0.0525700367094729
"Illinois","4 wk ahead","percent","Bin","2.700000","2.800000",0.0570810996944224
"Illinois","4 wk ahead","percent","Bin","2.800000","2.900000",0.0736511207412561
"Illinois","4 wk ahead","percent","Bin","2.900000","3",0.0790230507891962
"Illinois","4 wk ahead","percent","Bin","3","3.100000",0.0858765625178954
"Illinois","4 wk ahead","percent","Bin","3.100000","3.200000",0.0872319950585129
"Illinois","4 wk ahead","percent","Bin","3.200000","3.300000",0.0858054069254068
"Illinois","4 wk ahead","percent","Bin","3.300000","3.400000",0.0777119904182789
"Illinois","4 wk ahead","percent","Bin","3.400000","3.500000",0.067282455584092
"Illinois","4 wk ahead","percent","Bin","3.500000","3.600000",0.0545480200728181
"Illinois","4 wk ahead","percent","Bin","3.600000","3.700000",0.0451610537443621
"Illinois","4 wk ahead","percent","Bin","3.700000","3.800000",0.0383390525734056
"Illinois","4 wk ahead","percent","Bin","3.800000","3.900000",0.0338279895884561
"Illinois","4 wk ahead","percent","Bin","3.900000","4",0.0172579685416224
"Illinois","4 wk ahead","percent","Bin","4","4.100000",0.0118860384936824
"Illinois","4 wk ahead","percent","Bin","4.100000","4.200000",0.00464969026580152
"Illinois","4 wk ahead","percent","Bin","4.200000","4.300000",0.00237088969512192
"Illinois","4 wk ahead","percent","Bin","4.300000","4.400000",0.00152855670673784
"Illinois","4 wk ahead","percent","Bin","4.400000","4.500000",0.00105097693023532
"Illinois","4 wk ahead","percent","Bin","4.500000","4.600000",0.000833358775259607
"Illinois","4 wk ahead","percent","Bin","4.600000","4.700000",0.000817018580285557
"Illinois","4 wk ahead","percent","Bin","4.700000","4.800000",0.000115779845995596
"Illinois","4 wk ahead","percent","Bin","4.800000","4.900000",0
"Illinois","4 wk ahead","percent","Bin","4.900000","5",0
"Illinois","4 wk ahead","percent","Bin","5","5.100000",0
"Illinois","4 wk ahead","percent","Bin","5.100000","5.200000",0
"Illinois","4 wk ahead","percent","Bin","5.200000","5.300000",0
"Illinois","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Illinois","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Illinois","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Illinois","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Illinois","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Illinois","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Illinois","4 wk ahead","percent","Bin","5.900000","6",0
"Illinois","4 wk ahead","percent","Bin","6","6.100000",0
"Illinois","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Illinois","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Illinois","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Illinois","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Illinois","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Illinois","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Illinois","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Illinois","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Illinois","4 wk ahead","percent","Bin","6.900000","7",0
"Illinois","4 wk ahead","percent","Bin","7","7.100000",0
"Illinois","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Illinois","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Illinois","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Illinois","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Illinois","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Illinois","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Illinois","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Illinois","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Illinois","4 wk ahead","percent","Bin","7.900000","8",0
"Illinois","4 wk ahead","percent","Bin","8","8.100000",0
"Illinois","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Illinois","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Illinois","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Illinois","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Illinois","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Illinois","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Illinois","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Illinois","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Illinois","4 wk ahead","percent","Bin","8.900000","9",0
"Illinois","4 wk ahead","percent","Bin","9","9.100000",0
"Illinois","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Illinois","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Illinois","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Illinois","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Illinois","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Illinois","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Illinois","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Illinois","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Illinois","4 wk ahead","percent","Bin","9.900000","10",0
"Illinois","4 wk ahead","percent","Bin","10","10.100000",0
"Illinois","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Illinois","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Illinois","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Illinois","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Illinois","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Illinois","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Illinois","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Illinois","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Illinois","4 wk ahead","percent","Bin","10.900000","11",0
"Illinois","4 wk ahead","percent","Bin","11","11.100000",0
"Illinois","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Illinois","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Illinois","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Illinois","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Illinois","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Illinois","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Illinois","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Illinois","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Illinois","4 wk ahead","percent","Bin","11.900000","12",0
"Illinois","4 wk ahead","percent","Bin","12","12.100000",0
"Illinois","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Illinois","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Illinois","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Illinois","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Illinois","4 wk ahead","percent","Bin","12.500000","12.600000",2.2078957609053e-09
"Illinois","4 wk ahead","percent","Bin","12.600000","12.700000",2.42868533699583e-09
"Illinois","4 wk ahead","percent","Bin","12.700000","12.800000",2.6985392633287e-09
"Illinois","4 wk ahead","percent","Bin","12.800000","12.900000",3.03585667124479e-09
"Illinois","4 wk ahead","percent","Bin","12.900000","13",3.46955048142262e-09
"Illinois","4 wk ahead","percent","Bin","13","100",4.04780889499305e-09
"Indiana","Season peak week","week","Bin","40","41",0
"Indiana","Season peak week","week","Bin","41","42",0
"Indiana","Season peak week","week","Bin","42","43",0
"Indiana","Season peak week","week","Bin","43","44",0
"Indiana","Season peak week","week","Bin","44","45",0
"Indiana","Season peak week","week","Bin","45","46",0
