"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","1 wk ahead","percent","Bin","5.900000","6",0
"Idaho","1 wk ahead","percent","Bin","6","6.100000",0
"Idaho","1 wk ahead","percent","Bin","6.100000","6.200000",0
"Idaho","1 wk ahead","percent","Bin","6.200000","6.300000",0
"Idaho","1 wk ahead","percent","Bin","6.300000","6.400000",0
"Idaho","1 wk ahead","percent","Bin","6.400000","6.500000",0
"Idaho","1 wk ahead","percent","Bin","6.500000","6.600000",0
"Idaho","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Idaho","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Idaho","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Idaho","1 wk ahead","percent","Bin","6.900000","7",0
"Idaho","1 wk ahead","percent","Bin","7","7.100000",0
"Idaho","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Idaho","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Idaho","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Idaho","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Idaho","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Idaho","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Idaho","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Idaho","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Idaho","1 wk ahead","percent","Bin","7.900000","8",0
"Idaho","1 wk ahead","percent","Bin","8","8.100000",0
"Idaho","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Idaho","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Idaho","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Idaho","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Idaho","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Idaho","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Idaho","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Idaho","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Idaho","1 wk ahead","percent","Bin","8.900000","9",0
"Idaho","1 wk ahead","percent","Bin","9","9.100000",0
"Idaho","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Idaho","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Idaho","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Idaho","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Idaho","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Idaho","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Idaho","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Idaho","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Idaho","1 wk ahead","percent","Bin","9.900000","10",0
"Idaho","1 wk ahead","percent","Bin","10","10.100000",0
"Idaho","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Idaho","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Idaho","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Idaho","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Idaho","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Idaho","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Idaho","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Idaho","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Idaho","1 wk ahead","percent","Bin","10.900000","11",0
"Idaho","1 wk ahead","percent","Bin","11","11.100000",0
"Idaho","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Idaho","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Idaho","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Idaho","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Idaho","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Idaho","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Idaho","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Idaho","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Idaho","1 wk ahead","percent","Bin","11.900000","12",0
"Idaho","1 wk ahead","percent","Bin","12","12.100000",0
"Idaho","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Idaho","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Idaho","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Idaho","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Idaho","1 wk ahead","percent","Bin","12.500000","12.600000",3.6046017355427e-08
"Idaho","1 wk ahead","percent","Bin","12.600000","12.700000",3.96506190909697e-08
"Idaho","1 wk ahead","percent","Bin","12.700000","12.800000",4.40562434344108e-08
"Idaho","1 wk ahead","percent","Bin","12.800000","12.900000",4.95632738637121e-08
"Idaho","1 wk ahead","percent","Bin","12.900000","13",5.66437415585282e-08
"Idaho","1 wk ahead","percent","Bin","13","100",6.60843651516162e-08
"Idaho","2 wk ahead","percent","Bin","0","0.100000",0.00563309747106087
"Idaho","2 wk ahead","percent","Bin","0.100000","0.200000",0.0142008620306974
"Idaho","2 wk ahead","percent","Bin","0.200000","0.300000",0.0246464118874087
"Idaho","2 wk ahead","percent","Bin","0.300000","0.400000",0.0344241287029074
"Idaho","2 wk ahead","percent","Bin","0.400000","0.500000",0.0483865945793353
"Idaho","2 wk ahead","percent","Bin","0.500000","0.600000",0.057539858739072
"Idaho","2 wk ahead","percent","Bin","0.600000","0.700000",0.0707422970729337
"Idaho","2 wk ahead","percent","Bin","0.700000","0.800000",0.08231156467763
"Idaho","2 wk ahead","percent","Bin","0.800000","0.900000",0.0882949995372895
"Idaho","2 wk ahead","percent","Bin","0.900000","1",0.0885862394417044
"Idaho","2 wk ahead","percent","Bin","1","1.100000",0.0886237199316033
"Idaho","2 wk ahead","percent","Bin","1.100000","1.200000",0.0855545315432461
"Idaho","2 wk ahead","percent","Bin","1.200000","1.300000",0.0795902179624719
"Idaho","2 wk ahead","percent","Bin","1.300000","1.400000",0.0707024669729821
"Idaho","2 wk ahead","percent","Bin","1.400000","1.500000",0.060461933952355
"Idaho","2 wk ahead","percent","Bin","1.500000","1.600000",0.0446393169098836
"Idaho","2 wk ahead","percent","Bin","1.600000","1.700000",0.0310872714247528
"Idaho","2 wk ahead","percent","Bin","1.700000","1.800000",0.017884833090891
"Idaho","2 wk ahead","percent","Bin","1.800000","1.900000",0.00631556548619472
"Idaho","2 wk ahead","percent","Bin","1.900000","2",0.000332130626535235
"Idaho","2 wk ahead","percent","Bin","2","2.100000",4.08907221203664e-05
"Idaho","2 wk ahead","percent","Bin","2.100000","2.200000",7.70814582273106e-07
"Idaho","2 wk ahead","percent","Bin","2.200000","2.300000",0
"Idaho","2 wk ahead","percent","Bin","2.300000","2.400000",0
"Idaho","2 wk ahead","percent","Bin","2.400000","2.500000",0
"Idaho","2 wk ahead","percent","Bin","2.500000","2.600000",0
"Idaho","2 wk ahead","percent","Bin","2.600000","2.700000",0
"Idaho","2 wk ahead","percent","Bin","2.700000","2.800000",0
"Idaho","2 wk ahead","percent","Bin","2.800000","2.900000",0
"Idaho","2 wk ahead","percent","Bin","2.900000","3",0
"Idaho","2 wk ahead","percent","Bin","3","3.100000",0
"Idaho","2 wk ahead","percent","Bin","3.100000","3.200000",0
"Idaho","2 wk ahead","percent","Bin","3.200000","3.300000",0
"Idaho","2 wk ahead","percent","Bin","3.300000","3.400000",0
"Idaho","2 wk ahead","percent","Bin","3.400000","3.500000",0
"Idaho","2 wk ahead","percent","Bin","3.500000","3.600000",0
"Idaho","2 wk ahead","percent","Bin","3.600000","3.700000",0
"Idaho","2 wk ahead","percent","Bin","3.700000","3.800000",0
"Idaho","2 wk ahead","percent","Bin","3.800000","3.900000",0
"Idaho","2 wk ahead","percent","Bin","3.900000","4",0
"Idaho","2 wk ahead","percent","Bin","4","4.100000",0
"Idaho","2 wk ahead","percent","Bin","4.100000","4.200000",0
"Idaho","2 wk ahead","percent","Bin","4.200000","4.300000",0
"Idaho","2 wk ahead","percent","Bin","4.300000","4.400000",0
"Idaho","2 wk ahead","percent","Bin","4.400000","4.500000",0
"Idaho","2 wk ahead","percent","Bin","4.500000","4.600000",0
"Idaho","2 wk ahead","percent","Bin","4.600000","4.700000",0
"Idaho","2 wk ahead","percent","Bin","4.700000","4.800000",0
"Idaho","2 wk ahead","percent","Bin","4.800000","4.900000",0
"Idaho","2 wk ahead","percent","Bin","4.900000","5",0
"Idaho","2 wk ahead","percent","Bin","5","5.100000",0
"Idaho","2 wk ahead","percent","Bin","5.100000","5.200000",0
"Idaho","2 wk ahead","percent","Bin","5.200000","5.300000",0
"Idaho","2 wk ahead","percent","Bin","5.300000","5.400000",0
"Idaho","2 wk ahead","percent","Bin","5.400000","5.500000",0
"Idaho","2 wk ahead","percent","Bin","5.500000","5.600000",0
"Idaho","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Idaho","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Idaho","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Idaho","2 wk ahead","percent","Bin","5.900000","6",0
"Idaho","2 wk ahead","percent","Bin","6","6.100000",0
"Idaho","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Idaho","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Idaho","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Idaho","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Idaho","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Idaho","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Idaho","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Idaho","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Idaho","2 wk ahead","percent","Bin","6.900000","7",0
"Idaho","2 wk ahead","percent","Bin","7","7.100000",0
"Idaho","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Idaho","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Idaho","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Idaho","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Idaho","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Idaho","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Idaho","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Idaho","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Idaho","2 wk ahead","percent","Bin","7.900000","8",0
"Idaho","2 wk ahead","percent","Bin","8","8.100000",0
"Idaho","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Idaho","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Idaho","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Idaho","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Idaho","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Idaho","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Idaho","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Idaho","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Idaho","2 wk ahead","percent","Bin","8.900000","9",0
"Idaho","2 wk ahead","percent","Bin","9","9.100000",0
"Idaho","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Idaho","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Idaho","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Idaho","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Idaho","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Idaho","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Idaho","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Idaho","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Idaho","2 wk ahead","percent","Bin","9.900000","10",0
"Idaho","2 wk ahead","percent","Bin","10","10.100000",0
"Idaho","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Idaho","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Idaho","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Idaho","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Idaho","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Idaho","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Idaho","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Idaho","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Idaho","2 wk ahead","percent","Bin","10.900000","11",0
"Idaho","2 wk ahead","percent","Bin","11","11.100000",0
"Idaho","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Idaho","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Idaho","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Idaho","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Idaho","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Idaho","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Idaho","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Idaho","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Idaho","2 wk ahead","percent","Bin","11.900000","12",0
"Idaho","2 wk ahead","percent","Bin","12","12.100000",0
"Idaho","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Idaho","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Idaho","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Idaho","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Idaho","2 wk ahead","percent","Bin","12.500000","12.600000",3.65863889188538e-08
"Idaho","2 wk ahead","percent","Bin","12.600000","12.700000",4.02450278107391e-08
"Idaho","2 wk ahead","percent","Bin","12.700000","12.800000",4.47166975674879e-08
"Idaho","2 wk ahead","percent","Bin","12.800000","12.900000",5.03062847634239e-08
"Idaho","2 wk ahead","percent","Bin","12.900000","13",5.74928968724845e-08
"Idaho","2 wk ahead","percent","Bin","13","100",6.70750463512319e-08
"Idaho","3 wk ahead","percent","Bin","0","0.100000",0.00534786739564045
"Idaho","3 wk ahead","percent","Bin","0.100000","0.200000",0.0111973164069766
"Idaho","3 wk ahead","percent","Bin","0.200000","0.300000",0.0175222248542316
"Idaho","3 wk ahead","percent","Bin","0.300000","0.400000",0.0226169206860219
"Idaho","3 wk ahead","percent","Bin","0.400000","0.500000",0.0269176902616722
"Idaho","3 wk ahead","percent","Bin","0.500000","0.600000",0.0335421768083027
"Idaho","3 wk ahead","percent","Bin","0.600000","0.700000",0.0443507837364471
"Idaho","3 wk ahead","percent","Bin","0.700000","0.800000",0.0515176240806892
"Idaho","3 wk ahead","percent","Bin","0.800000","0.900000",0.0582386589649924
"Idaho","3 wk ahead","percent","Bin","0.900000","1",0.062940188917682
"Idaho","3 wk ahead","percent","Bin","1","1.100000",0.0702836113355238
"Idaho","3 wk ahead","percent","Bin","1.100000","1.200000",0.0761452508711789
"Idaho","3 wk ahead","percent","Bin","1.200000","1.300000",0.0782527710399041
"Idaho","3 wk ahead","percent","Bin","1.300000","1.400000",0.0758404611885125
"Idaho","3 wk ahead","percent","Bin","1.400000","1.500000",0.0706393750763365
"Idaho","3 wk ahead","percent","Bin","1.500000","1.600000",0.0647393749677901
"Idaho","3 wk ahead","percent","Bin","1.600000","1.700000",0.0557387711463084
"Idaho","3 wk ahead","percent","Bin","1.700000","1.800000",0.0449365748182574
"Idaho","3 wk ahead","percent","Bin","1.800000","1.900000",0.0377705964748766
"Idaho","3 wk ahead","percent","Bin","1.900000","2",0.0310497452120586
"Idaho","3 wk ahead","percent","Bin","2","2.100000",0.0263482152593691
"Idaho","3 wk ahead","percent","Bin","2.100000","2.200000",0.0189914292778793
"Idaho","3 wk ahead","percent","Bin","2.200000","2.300000",0.0102261347264319
"Idaho","3 wk ahead","percent","Bin","2.300000","2.400000",0.00391006815088911
"Idaho","3 wk ahead","percent","Bin","2.400000","2.500000",0.000704506730915501
"Idaho","3 wk ahead","percent","Bin","2.500000","2.600000",0.000144275812151101
"Idaho","3 wk ahead","percent","Bin","2.600000","2.700000",7.84016986498178e-05
"Idaho","3 wk ahead","percent","Bin","2.700000","2.800000",7.45622243994461e-06
"Idaho","3 wk ahead","percent","Bin","2.800000","2.900000",1.04562234649776e-06
"Idaho","3 wk ahead","percent","Bin","2.900000","3",1.83621485238631e-07
"Idaho","3 wk ahead","percent","Bin","3","3.100000",0
"Idaho","3 wk ahead","percent","Bin","3.100000","3.200000",0
"Idaho","3 wk ahead","percent","Bin","3.200000","3.300000",0
"Idaho","3 wk ahead","percent","Bin","3.300000","3.400000",0
"Idaho","3 wk ahead","percent","Bin","3.400000","3.500000",0
"Idaho","3 wk ahead","percent","Bin","3.500000","3.600000",0
"Idaho","3 wk ahead","percent","Bin","3.600000","3.700000",0
"Idaho","3 wk ahead","percent","Bin","3.700000","3.800000",0
"Idaho","3 wk ahead","percent","Bin","3.800000","3.900000",0
"Idaho","3 wk ahead","percent","Bin","3.900000","4",0
"Idaho","3 wk ahead","percent","Bin","4","4.100000",0
"Idaho","3 wk ahead","percent","Bin","4.100000","4.200000",0
"Idaho","3 wk ahead","percent","Bin","4.200000","4.300000",0
"Idaho","3 wk ahead","percent","Bin","4.300000","4.400000",0
"Idaho","3 wk ahead","percent","Bin","4.400000","4.500000",0
"Idaho","3 wk ahead","percent","Bin","4.500000","4.600000",0
"Idaho","3 wk ahead","percent","Bin","4.600000","4.700000",0
"Idaho","3 wk ahead","percent","Bin","4.700000","4.800000",0
"Idaho","3 wk ahead","percent","Bin","4.800000","4.900000",0
"Idaho","3 wk ahead","percent","Bin","4.900000","5",0
"Idaho","3 wk ahead","percent","Bin","5","5.100000",0
"Idaho","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Idaho","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Idaho","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Idaho","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Idaho","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Idaho","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Idaho","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Idaho","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Idaho","3 wk ahead","percent","Bin","5.900000","6",0
"Idaho","3 wk ahead","percent","Bin","6","6.100000",0
"Idaho","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Idaho","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Idaho","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Idaho","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Idaho","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Idaho","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Idaho","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Idaho","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Idaho","3 wk ahead","percent","Bin","6.900000","7",0
"Idaho","3 wk ahead","percent","Bin","7","7.100000",0
"Idaho","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Idaho","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Idaho","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Idaho","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Idaho","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Idaho","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Idaho","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Idaho","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Idaho","3 wk ahead","percent","Bin","7.900000","8",0
"Idaho","3 wk ahead","percent","Bin","8","8.100000",0
"Idaho","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Idaho","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Idaho","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Idaho","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Idaho","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Idaho","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Idaho","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Idaho","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Idaho","3 wk ahead","percent","Bin","8.900000","9",0
"Idaho","3 wk ahead","percent","Bin","9","9.100000",0
"Idaho","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Idaho","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Idaho","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Idaho","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Idaho","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Idaho","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Idaho","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Idaho","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Idaho","3 wk ahead","percent","Bin","9.900000","10",0
"Idaho","3 wk ahead","percent","Bin","10","10.100000",0
"Idaho","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Idaho","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Idaho","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Idaho","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Idaho","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Idaho","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Idaho","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Idaho","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Idaho","3 wk ahead","percent","Bin","10.900000","11",0
"Idaho","3 wk ahead","percent","Bin","11","11.100000",0
"Idaho","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Idaho","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Idaho","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Idaho","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Idaho","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Idaho","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Idaho","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Idaho","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Idaho","3 wk ahead","percent","Bin","11.900000","12",0
"Idaho","3 wk ahead","percent","Bin","12","12.100000",0
"Idaho","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Idaho","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Idaho","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Idaho","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Idaho","3 wk ahead","percent","Bin","12.500000","12.600000",3.68593711100068e-08
"Idaho","3 wk ahead","percent","Bin","12.600000","12.700000",4.05453082210075e-08
"Idaho","3 wk ahead","percent","Bin","12.700000","12.800000",4.50503424677861e-08
"Idaho","3 wk ahead","percent","Bin","12.800000","12.900000",5.06816352762594e-08
"Idaho","3 wk ahead","percent","Bin","12.900000","13",5.79218688871536e-08
"Idaho","3 wk ahead","percent","Bin","13","100",6.75755137016792e-08
"Idaho","4 wk ahead","percent","Bin","0","0.100000",0.00492358735515006
"Idaho","4 wk ahead","percent","Bin","0.100000","0.200000",0.00911658479370943
"Idaho","4 wk ahead","percent","Bin","0.200000","0.300000",0.0125308793577168
"Idaho","4 wk ahead","percent","Bin","0.300000","0.400000",0.0162529870522595
"Idaho","4 wk ahead","percent","Bin","0.400000","0.500000",0.0186679499910253
"Idaho","4 wk ahead","percent","Bin","0.500000","0.600000",0.0206764827420181
"Idaho","4 wk ahead","percent","Bin","0.600000","0.700000",0.0248837185766264
"Idaho","4 wk ahead","percent","Bin","0.700000","0.800000",0.0304725828158402
"Idaho","4 wk ahead","percent","Bin","0.800000","0.900000",0.0375252036329913
"Idaho","4 wk ahead","percent","Bin","0.900000","1",0.0439900021346439
"Idaho","4 wk ahead","percent","Bin","1","1.100000",0.0484551585502146
"Idaho","4 wk ahead","percent","Bin","1.100000","1.200000",0.0500491336366846
"Idaho","4 wk ahead","percent","Bin","1.200000","1.300000",0.0505430293986763
"Idaho","4 wk ahead","percent","Bin","1.300000","1.400000",0.0504006870827201
"Idaho","4 wk ahead","percent","Bin","1.400000","1.500000",0.0481979962427576
"Idaho","4 wk ahead","percent","Bin","1.500000","1.600000",0.047658601376573
"Idaho","4 wk ahead","percent","Bin","1.600000","1.700000",0.0494018898281073
"Idaho","4 wk ahead","percent","Bin","1.700000","1.800000",0.0512533401745897
"Idaho","4 wk ahead","percent","Bin","1.800000","1.900000",0.0483501910041454
"Idaho","4 wk ahead","percent","Bin","1.900000","2",0.0425373485796967
"Idaho","4 wk ahead","percent","Bin","2","2.100000",0.0376328556237267
"Idaho","4 wk ahead","percent","Bin","2.100000","2.200000",0.0356767752856548
"Idaho","4 wk ahead","percent","Bin","2.200000","2.300000",0.0345178236124086
"Idaho","4 wk ahead","percent","Bin","2.300000","2.400000",0.0327366900171928
"Idaho","4 wk ahead","percent","Bin","2.400000","2.500000",0.0299311878171541
"Idaho","4 wk ahead","percent","Bin","2.500000","2.600000",0.028018255858155
"Idaho","4 wk ahead","percent","Bin","2.600000","2.700000",0.0249588613150619
"Idaho","4 wk ahead","percent","Bin","2.700000","2.800000",0.0195384479380462
"Idaho","4 wk ahead","percent","Bin","2.800000","2.900000",0.0135287620949148
"Idaho","4 wk ahead","percent","Bin","2.900000","3",0.0108460159724539
"Idaho","4 wk ahead","percent","Bin","3","3.100000",0.0096095676660423
"Idaho","4 wk ahead","percent","Bin","3.100000","3.200000",0.00804955837467146
"Idaho","4 wk ahead","percent","Bin","3.200000","3.300000",0.00551721053916315
"Idaho","4 wk ahead","percent","Bin","3.300000","3.400000",0.00242008348963973
"Idaho","4 wk ahead","percent","Bin","3.400000","3.500000",0.000591574316401188
"Idaho","4 wk ahead","percent","Bin","3.500000","3.600000",0.000227515077326239
"Idaho","4 wk ahead","percent","Bin","3.600000","3.700000",0.000158606184596747
"Idaho","4 wk ahead","percent","Bin","3.700000","3.800000",8.44304629730129e-05
"Idaho","4 wk ahead","percent","Bin","3.800000","3.900000",5.5936274641188e-05
"Idaho","4 wk ahead","percent","Bin","3.900000","4",6.93593668168689e-06
"Idaho","4 wk ahead","percent","Bin","4","4.100000",3.96699037314847e-06
"Idaho","4 wk ahead","percent","Bin","4.100000","4.200000",6.3690408229178e-07
"Idaho","4 wk ahead","percent","Bin","4.200000","4.300000",3.40649770555523e-07
"Idaho","4 wk ahead","percent","Bin","4.300000","4.400000",1.84411905864644e-07
"Idaho","4 wk ahead","percent","Bin","4.400000","4.500000",1.22941270576429e-07
"Idaho","4 wk ahead","percent","Bin","4.500000","4.600000",0
"Idaho","4 wk ahead","percent","Bin","4.600000","4.700000",0
"Idaho","4 wk ahead","percent","Bin","4.700000","4.800000",0
"Idaho","4 wk ahead","percent","Bin","4.800000","4.900000",0
"Idaho","4 wk ahead","percent","Bin","4.900000","5",0
"Idaho","4 wk ahead","percent","Bin","5","5.100000",0
"Idaho","4 wk ahead","percent","Bin","5.100000","5.200000",0
"Idaho","4 wk ahead","percent","Bin","5.200000","5.300000",0
"Idaho","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Idaho","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Idaho","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Idaho","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Idaho","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Idaho","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Idaho","4 wk ahead","percent","Bin","5.900000","6",0
"Idaho","4 wk ahead","percent","Bin","6","6.100000",0
"Idaho","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Idaho","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Idaho","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Idaho","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Idaho","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Idaho","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Idaho","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Idaho","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Idaho","4 wk ahead","percent","Bin","6.900000","7",0
"Idaho","4 wk ahead","percent","Bin","7","7.100000",0
