"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Alabama","Season peak percentage","percent","Bin","1.200000","1.300000",0
"Alabama","Season peak percentage","percent","Bin","1.300000","1.400000",0
"Alabama","Season peak percentage","percent","Bin","1.400000","1.500000",0
"Alabama","Season peak percentage","percent","Bin","1.500000","1.600000",0
"Alabama","Season peak percentage","percent","Bin","1.600000","1.700000",0
"Alabama","Season peak percentage","percent","Bin","1.700000","1.800000",0
"Alabama","Season peak percentage","percent","Bin","1.800000","1.900000",0
"Alabama","Season peak percentage","percent","Bin","1.900000","2",0
"Alabama","Season peak percentage","percent","Bin","2","2.100000",0
"Alabama","Season peak percentage","percent","Bin","2.100000","2.200000",0
"Alabama","Season peak percentage","percent","Bin","2.200000","2.300000",0
"Alabama","Season peak percentage","percent","Bin","2.300000","2.400000",0
"Alabama","Season peak percentage","percent","Bin","2.400000","2.500000",0
"Alabama","Season peak percentage","percent","Bin","2.500000","2.600000",0
"Alabama","Season peak percentage","percent","Bin","2.600000","2.700000",0
"Alabama","Season peak percentage","percent","Bin","2.700000","2.800000",0
"Alabama","Season peak percentage","percent","Bin","2.800000","2.900000",0
"Alabama","Season peak percentage","percent","Bin","2.900000","3",0
"Alabama","Season peak percentage","percent","Bin","3","3.100000",0
"Alabama","Season peak percentage","percent","Bin","3.100000","3.200000",0
"Alabama","Season peak percentage","percent","Bin","3.200000","3.300000",0
"Alabama","Season peak percentage","percent","Bin","3.300000","3.400000",0
"Alabama","Season peak percentage","percent","Bin","3.400000","3.500000",0
"Alabama","Season peak percentage","percent","Bin","3.500000","3.600000",0
"Alabama","Season peak percentage","percent","Bin","3.600000","3.700000",0
"Alabama","Season peak percentage","percent","Bin","3.700000","3.800000",0
"Alabama","Season peak percentage","percent","Bin","3.800000","3.900000",0
"Alabama","Season peak percentage","percent","Bin","3.900000","4",0
"Alabama","Season peak percentage","percent","Bin","4","4.100000",0
"Alabama","Season peak percentage","percent","Bin","4.100000","4.200000",0
"Alabama","Season peak percentage","percent","Bin","4.200000","4.300000",0
"Alabama","Season peak percentage","percent","Bin","4.300000","4.400000",0
"Alabama","Season peak percentage","percent","Bin","4.400000","4.500000",0
"Alabama","Season peak percentage","percent","Bin","4.500000","4.600000",0
"Alabama","Season peak percentage","percent","Bin","4.600000","4.700000",0
"Alabama","Season peak percentage","percent","Bin","4.700000","4.800000",0
"Alabama","Season peak percentage","percent","Bin","4.800000","4.900000",0
"Alabama","Season peak percentage","percent","Bin","4.900000","5",0
"Alabama","Season peak percentage","percent","Bin","5","5.100000",0
"Alabama","Season peak percentage","percent","Bin","5.100000","5.200000",0
"Alabama","Season peak percentage","percent","Bin","5.200000","5.300000",0
"Alabama","Season peak percentage","percent","Bin","5.300000","5.400000",0
"Alabama","Season peak percentage","percent","Bin","5.400000","5.500000",0
"Alabama","Season peak percentage","percent","Bin","5.500000","5.600000",0
"Alabama","Season peak percentage","percent","Bin","5.600000","5.700000",0
"Alabama","Season peak percentage","percent","Bin","5.700000","5.800000",0
"Alabama","Season peak percentage","percent","Bin","5.800000","5.900000",0
"Alabama","Season peak percentage","percent","Bin","5.900000","6",0
"Alabama","Season peak percentage","percent","Bin","6","6.100000",0
"Alabama","Season peak percentage","percent","Bin","6.100000","6.200000",0
"Alabama","Season peak percentage","percent","Bin","6.200000","6.300000",0
"Alabama","Season peak percentage","percent","Bin","6.300000","6.400000",0
"Alabama","Season peak percentage","percent","Bin","6.400000","6.500000",0
"Alabama","Season peak percentage","percent","Bin","6.500000","6.600000",0
"Alabama","Season peak percentage","percent","Bin","6.600000","6.700000",0
"Alabama","Season peak percentage","percent","Bin","6.700000","6.800000",0
"Alabama","Season peak percentage","percent","Bin","6.800000","6.900000",0
"Alabama","Season peak percentage","percent","Bin","6.900000","7",0
"Alabama","Season peak percentage","percent","Bin","7","7.100000",0
"Alabama","Season peak percentage","percent","Bin","7.100000","7.200000",0
"Alabama","Season peak percentage","percent","Bin","7.200000","7.300000",0
"Alabama","Season peak percentage","percent","Bin","7.300000","7.400000",3.49136207470231e-05
"Alabama","Season peak percentage","percent","Bin","7.400000","7.500000",0.000173599871521168
"Alabama","Season peak percentage","percent","Bin","7.500000","7.600000",0.000533880119440963
"Alabama","Season peak percentage","percent","Bin","7.600000","7.700000",0.000722849375971164
"Alabama","Season peak percentage","percent","Bin","7.700000","7.800000",0.00138385161788904
"Alabama","Season peak percentage","percent","Bin","7.800000","7.900000",0.00344815393132247
"Alabama","Season peak percentage","percent","Bin","7.900000","8",0.00835658475606662
"Alabama","Season peak percentage","percent","Bin","8","8.100000",0.0109759605427724
"Alabama","Season peak percentage","percent","Bin","8.100000","8.200000",0.0180140618487104
"Alabama","Season peak percentage","percent","Bin","8.200000","8.300000",0.0219711134261341
"Alabama","Season peak percentage","percent","Bin","8.300000","8.400000",0.0292324177645797
"Alabama","Season peak percentage","percent","Bin","8.400000","8.500000",0.0354975766913485
"Alabama","Season peak percentage","percent","Bin","8.500000","8.600000",0.0398863770679553
"Alabama","Season peak percentage","percent","Bin","8.600000","8.700000",0.0429231874337262
"Alabama","Season peak percentage","percent","Bin","8.700000","8.800000",0.0458450701973665
"Alabama","Season peak percentage","percent","Bin","8.800000","8.900000",0.0481215444632829
"Alabama","Season peak percentage","percent","Bin","8.900000","9",0.0473555665888399
"Alabama","Season peak percentage","percent","Bin","9","9.100000",0.0431652991043734
"Alabama","Season peak percentage","percent","Bin","9.100000","9.200000",0.0409648300261419
"Alabama","Season peak percentage","percent","Bin","9.200000","9.300000",0.034029973507508
"Alabama","Season peak percentage","percent","Bin","9.300000","9.400000",0.0300843845501655
"Alabama","Season peak percentage","percent","Bin","9.400000","9.500000",0.0228230802117199
"Alabama","Season peak percentage","percent","Bin","9.500000","9.600000",0.016523007664204
"Alabama","Season peak percentage","percent","Bin","9.600000","9.700000",0.0119955210368232
"Alabama","Season peak percentage","percent","Bin","9.700000","9.800000",0.00859843042313239
"Alabama","Season peak percentage","percent","Bin","9.800000","9.900000",0.00548757840296193
"Alabama","Season peak percentage","percent","Bin","9.900000","10",0.00255010189512759
"Alabama","Season peak percentage","percent","Bin","10","10.100000",0.00125177745613724
"Alabama","Season peak percentage","percent","Bin","10.100000","10.200000",0.000533614115859604
"Alabama","Season peak percentage","percent","Bin","10.200000","10.300000",0.000114707407385284
"Alabama","Season peak percentage","percent","Bin","10.300000","10.400000",1.14626200812502e-05
"Alabama","Season peak percentage","percent","Bin","10.400000","10.500000",0
"Alabama","Season peak percentage","percent","Bin","10.500000","10.600000",0
"Alabama","Season peak percentage","percent","Bin","10.600000","10.700000",0
"Alabama","Season peak percentage","percent","Bin","10.700000","10.800000",0
"Alabama","Season peak percentage","percent","Bin","10.800000","10.900000",0
"Alabama","Season peak percentage","percent","Bin","10.900000","11",0
"Alabama","Season peak percentage","percent","Bin","11","11.100000",0
"Alabama","Season peak percentage","percent","Bin","11.100000","11.200000",0
"Alabama","Season peak percentage","percent","Bin","11.200000","11.300000",0
"Alabama","Season peak percentage","percent","Bin","11.300000","11.400000",3.83501011712092e-05
"Alabama","Season peak percentage","percent","Bin","11.400000","11.500000",0.000118225844418352
"Alabama","Season peak percentage","percent","Bin","11.500000","11.600000",0.000688575593154179
"Alabama","Season peak percentage","percent","Bin","11.600000","11.700000",0.00158482654707148
"Alabama","Season peak percentage","percent","Bin","11.700000","11.800000",0.00240895238267903
"Alabama","Season peak percentage","percent","Bin","11.800000","11.900000",0.00614216931243428
"Alabama","Season peak percentage","percent","Bin","11.900000","12",0.0139261153509653
"Alabama","Season peak percentage","percent","Bin","12","12.100000",0.0181270337736289
"Alabama","Season peak percentage","percent","Bin","12.100000","12.200000",0.0247470108520346
"Alabama","Season peak percentage","percent","Bin","12.200000","12.300000",0.0281712281180299
"Alabama","Season peak percentage","percent","Bin","12.300000","12.400000",0.0339721371749771
"Alabama","Season peak percentage","percent","Bin","12.400000","12.500000",0.0355892119648657
"Alabama","Season peak percentage","percent","Bin","12.500000","12.600000",0.0373027134052223
"Alabama","Season peak percentage","percent","Bin","12.600000","12.700000",0.0404056000221351
"Alabama","Season peak percentage","percent","Bin","12.700000","12.800000",0.04379969330314
"Alabama","Season peak percentage","percent","Bin","12.800000","12.900000",0.0481414819420721
"Alabama","Season peak percentage","percent","Bin","12.900000","13",0.049152352758467
"Alabama","Season peak percentage","percent","Bin","13","100",0.0430738438142381
"Alabama","1 wk ahead","percent","Bin","0","0.100000",0
"Alabama","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Alabama","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Alabama","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Alabama","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Alabama","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Alabama","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Alabama","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Alabama","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Alabama","1 wk ahead","percent","Bin","0.900000","1",0
"Alabama","1 wk ahead","percent","Bin","1","1.100000",0
"Alabama","1 wk ahead","percent","Bin","1.100000","1.200000",0
"Alabama","1 wk ahead","percent","Bin","1.200000","1.300000",0
"Alabama","1 wk ahead","percent","Bin","1.300000","1.400000",0
"Alabama","1 wk ahead","percent","Bin","1.400000","1.500000",0
"Alabama","1 wk ahead","percent","Bin","1.500000","1.600000",0
"Alabama","1 wk ahead","percent","Bin","1.600000","1.700000",0
"Alabama","1 wk ahead","percent","Bin","1.700000","1.800000",0
"Alabama","1 wk ahead","percent","Bin","1.800000","1.900000",0
"Alabama","1 wk ahead","percent","Bin","1.900000","2",0
"Alabama","1 wk ahead","percent","Bin","2","2.100000",0
"Alabama","1 wk ahead","percent","Bin","2.100000","2.200000",0
"Alabama","1 wk ahead","percent","Bin","2.200000","2.300000",0
"Alabama","1 wk ahead","percent","Bin","2.300000","2.400000",0
"Alabama","1 wk ahead","percent","Bin","2.400000","2.500000",0
"Alabama","1 wk ahead","percent","Bin","2.500000","2.600000",0
"Alabama","1 wk ahead","percent","Bin","2.600000","2.700000",0
"Alabama","1 wk ahead","percent","Bin","2.700000","2.800000",0
"Alabama","1 wk ahead","percent","Bin","2.800000","2.900000",0
"Alabama","1 wk ahead","percent","Bin","2.900000","3",0
"Alabama","1 wk ahead","percent","Bin","3","3.100000",0
"Alabama","1 wk ahead","percent","Bin","3.100000","3.200000",0
"Alabama","1 wk ahead","percent","Bin","3.200000","3.300000",0
"Alabama","1 wk ahead","percent","Bin","3.300000","3.400000",0
"Alabama","1 wk ahead","percent","Bin","3.400000","3.500000",0
"Alabama","1 wk ahead","percent","Bin","3.500000","3.600000",0
"Alabama","1 wk ahead","percent","Bin","3.600000","3.700000",0
"Alabama","1 wk ahead","percent","Bin","3.700000","3.800000",0
"Alabama","1 wk ahead","percent","Bin","3.800000","3.900000",0
"Alabama","1 wk ahead","percent","Bin","3.900000","4",0
"Alabama","1 wk ahead","percent","Bin","4","4.100000",0
"Alabama","1 wk ahead","percent","Bin","4.100000","4.200000",0
"Alabama","1 wk ahead","percent","Bin","4.200000","4.300000",0
"Alabama","1 wk ahead","percent","Bin","4.300000","4.400000",0
"Alabama","1 wk ahead","percent","Bin","4.400000","4.500000",0
"Alabama","1 wk ahead","percent","Bin","4.500000","4.600000",0
"Alabama","1 wk ahead","percent","Bin","4.600000","4.700000",0
"Alabama","1 wk ahead","percent","Bin","4.700000","4.800000",1.81538394463203e-05
"Alabama","1 wk ahead","percent","Bin","4.800000","4.900000",8.56018848433353e-05
"Alabama","1 wk ahead","percent","Bin","4.900000","5",0.000163976147841262
"Alabama","1 wk ahead","percent","Bin","5","5.100000",0.000459418212658077
"Alabama","1 wk ahead","percent","Bin","5.100000","5.200000",0.000779422025315872
"Alabama","1 wk ahead","percent","Bin","5.200000","5.300000",0.00162053877818202
"Alabama","1 wk ahead","percent","Bin","5.300000","5.400000",0.003003783439679
"Alabama","1 wk ahead","percent","Bin","5.400000","5.500000",0.00453883287477065
"Alabama","1 wk ahead","percent","Bin","5.500000","5.600000",0.00639539581446762
"Alabama","1 wk ahead","percent","Bin","5.600000","5.700000",0.0118869165454764
"Alabama","1 wk ahead","percent","Bin","5.700000","5.800000",0.01651904829082
"Alabama","1 wk ahead","percent","Bin","5.800000","5.900000",0.0198995130825201
"Alabama","1 wk ahead","percent","Bin","5.900000","6",0.0220467231085948
"Alabama","1 wk ahead","percent","Bin","6","6.100000",0.0240910551575595
"Alabama","1 wk ahead","percent","Bin","6.100000","6.200000",0.0290337297896377
"Alabama","1 wk ahead","percent","Bin","6.200000","6.300000",0.0296398204812165
"Alabama","1 wk ahead","percent","Bin","6.300000","6.400000",0.0375649480312681
"Alabama","1 wk ahead","percent","Bin","6.400000","6.500000",0.0436524087974802
"Alabama","1 wk ahead","percent","Bin","6.500000","6.600000",0.0463346865543571
"Alabama","1 wk ahead","percent","Bin","6.600000","6.700000",0.0534612708619177
"Alabama","1 wk ahead","percent","Bin","6.700000","6.800000",0.0561766444809106
"Alabama","1 wk ahead","percent","Bin","6.800000","6.900000",0.0551138145956516
"Alabama","1 wk ahead","percent","Bin","6.900000","7",0.0559108801620235
"Alabama","1 wk ahead","percent","Bin","7","7.100000",0.0567359311538706
"Alabama","1 wk ahead","percent","Bin","7.100000","7.200000",0.0569217285402258
"Alabama","1 wk ahead","percent","Bin","7.200000","7.300000",0.0546099047433746
"Alabama","1 wk ahead","percent","Bin","7.300000","7.400000",0.0560143720909981
"Alabama","1 wk ahead","percent","Bin","7.400000","7.500000",0.0482613828651806
"Alabama","1 wk ahead","percent","Bin","7.500000","7.600000",0.0414019504659586
"Alabama","1 wk ahead","percent","Bin","7.600000","7.700000",0.0376267175335005
"Alabama","1 wk ahead","percent","Bin","7.700000","7.800000",0.029749927403557
"Alabama","1 wk ahead","percent","Bin","7.800000","7.900000",0.0215546792078917
"Alabama","1 wk ahead","percent","Bin","7.900000","8",0.0192080106611314
"Alabama","1 wk ahead","percent","Bin","8","8.100000",0.0150242375917608
"Alabama","1 wk ahead","percent","Bin","8.100000","8.200000",0.0120408336416429
"Alabama","1 wk ahead","percent","Bin","8.200000","8.300000",0.00973232994332519
"Alabama","1 wk ahead","percent","Bin","8.300000","8.400000",0.0068060370432813
"Alabama","1 wk ahead","percent","Bin","8.400000","8.500000",0.00447547519142118
"Alabama","1 wk ahead","percent","Bin","8.500000","8.600000",0.00346222011432101
"Alabama","1 wk ahead","percent","Bin","8.600000","8.700000",0.00285094708583395
"Alabama","1 wk ahead","percent","Bin","8.700000","8.800000",0.00240885282632346
"Alabama","1 wk ahead","percent","Bin","8.800000","8.900000",0.00130249570900933
"Alabama","1 wk ahead","percent","Bin","8.900000","9",0.00129084955467292
"Alabama","1 wk ahead","percent","Bin","9","9.100000",6.82162413486659e-05
"Alabama","1 wk ahead","percent","Bin","9.100000","9.200000",5.63051132010538e-05
"Alabama","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Alabama","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Alabama","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Alabama","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Alabama","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Alabama","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Alabama","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Alabama","1 wk ahead","percent","Bin","9.900000","10",0
"Alabama","1 wk ahead","percent","Bin","10","10.100000",0
"Alabama","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Alabama","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Alabama","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Alabama","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Alabama","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Alabama","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Alabama","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Alabama","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Alabama","1 wk ahead","percent","Bin","10.900000","11",0
"Alabama","1 wk ahead","percent","Bin","11","11.100000",0
"Alabama","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Alabama","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Alabama","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Alabama","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Alabama","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Alabama","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Alabama","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Alabama","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Alabama","1 wk ahead","percent","Bin","11.900000","12",0
"Alabama","1 wk ahead","percent","Bin","12","12.100000",0
"Alabama","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Alabama","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Alabama","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Alabama","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Alabama","1 wk ahead","percent","Bin","12.500000","12.600000",1.5208041749824e-09
"Alabama","1 wk ahead","percent","Bin","12.600000","12.700000",1.67288459248064e-09
"Alabama","1 wk ahead","percent","Bin","12.700000","12.800000",1.85876065831183e-09
"Alabama","1 wk ahead","percent","Bin","12.800000","12.900000",2.0911057406008e-09
"Alabama","1 wk ahead","percent","Bin","12.900000","13",2.3898351321152e-09
"Alabama","1 wk ahead","percent","Bin","13","100",2.78814098746774e-09
"Alabama","2 wk ahead","percent","Bin","0","0.100000",0
"Alabama","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Alabama","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Alabama","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Alabama","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Alabama","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Alabama","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Alabama","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Alabama","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Alabama","2 wk ahead","percent","Bin","0.900000","1",0
"Alabama","2 wk ahead","percent","Bin","1","1.100000",0
"Alabama","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Alabama","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Alabama","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Alabama","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Alabama","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Alabama","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Alabama","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Alabama","2 wk ahead","percent","Bin","1.800000","1.900000",0
"Alabama","2 wk ahead","percent","Bin","1.900000","2",0
"Alabama","2 wk ahead","percent","Bin","2","2.100000",0
"Alabama","2 wk ahead","percent","Bin","2.100000","2.200000",0
"Alabama","2 wk ahead","percent","Bin","2.200000","2.300000",0
"Alabama","2 wk ahead","percent","Bin","2.300000","2.400000",0
"Alabama","2 wk ahead","percent","Bin","2.400000","2.500000",0
"Alabama","2 wk ahead","percent","Bin","2.500000","2.600000",0
"Alabama","2 wk ahead","percent","Bin","2.600000","2.700000",0
"Alabama","2 wk ahead","percent","Bin","2.700000","2.800000",0
"Alabama","2 wk ahead","percent","Bin","2.800000","2.900000",0
"Alabama","2 wk ahead","percent","Bin","2.900000","3",0
"Alabama","2 wk ahead","percent","Bin","3","3.100000",0
"Alabama","2 wk ahead","percent","Bin","3.100000","3.200000",0
"Alabama","2 wk ahead","percent","Bin","3.200000","3.300000",0
"Alabama","2 wk ahead","percent","Bin","3.300000","3.400000",0
"Alabama","2 wk ahead","percent","Bin","3.400000","3.500000",0
"Alabama","2 wk ahead","percent","Bin","3.500000","3.600000",0
"Alabama","2 wk ahead","percent","Bin","3.600000","3.700000",0
"Alabama","2 wk ahead","percent","Bin","3.700000","3.800000",0
"Alabama","2 wk ahead","percent","Bin","3.800000","3.900000",0
"Alabama","2 wk ahead","percent","Bin","3.900000","4",0
"Alabama","2 wk ahead","percent","Bin","4","4.100000",8.75222803163051e-06
"Alabama","2 wk ahead","percent","Bin","4.100000","4.200000",8.49224655778043e-05
"Alabama","2 wk ahead","percent","Bin","4.200000","4.300000",0.000373600753822824
"Alabama","2 wk ahead","percent","Bin","4.300000","4.400000",0.00081447199915514
"Alabama","2 wk ahead","percent","Bin","4.400000","4.500000",0.0016983107961376
"Alabama","2 wk ahead","percent","Bin","4.500000","4.600000",0.00315586667378685
"Alabama","2 wk ahead","percent","Bin","4.600000","4.700000",0.00463781316066901
"Alabama","2 wk ahead","percent","Bin","4.700000","4.800000",0.00716512806738694
"Alabama","2 wk ahead","percent","Bin","4.800000","4.900000",0.012634389428918
"Alabama","2 wk ahead","percent","Bin","4.900000","5",0.0175932641166842
"Alabama","2 wk ahead","percent","Bin","5","5.100000",0.0216768665800667
"Alabama","2 wk ahead","percent","Bin","5.100000","5.200000",0.0242613386867504
"Alabama","2 wk ahead","percent","Bin","5.200000","5.300000",0.0275389187216902
"Alabama","2 wk ahead","percent","Bin","5.300000","5.400000",0.0303422779200056
"Alabama","2 wk ahead","percent","Bin","5.400000","5.500000",0.0375959917354525
"Alabama","2 wk ahead","percent","Bin","5.500000","5.600000",0.0483110775660108
"Alabama","2 wk ahead","percent","Bin","5.600000","5.700000",0.050349044581626
"Alabama","2 wk ahead","percent","Bin","5.700000","5.800000",0.0600765451030334
"Alabama","2 wk ahead","percent","Bin","5.800000","5.900000",0.0635123607368795
"Alabama","2 wk ahead","percent","Bin","5.900000","6",0.0614799808544196
"Alabama","2 wk ahead","percent","Bin","6","6.100000",0.0608721932201889
"Alabama","2 wk ahead","percent","Bin","6.100000","6.200000",0.0594959757131747
"Alabama","2 wk ahead","percent","Bin","6.200000","6.300000",0.0588625465829842
"Alabama","2 wk ahead","percent","Bin","6.300000","6.400000",0.0583363872890276
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",0.0568831675480053
"Alabama","2 wk ahead","percent","Bin","6.500000","6.600000",0.0497502555668337
"Alabama","2 wk ahead","percent","Bin","6.600000","6.700000",0.0385096008763693
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",0.0351577651889021
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",0.0242527691091656
"Alabama","2 wk ahead","percent","Bin","6.900000","7",0.0192859427431492
"Alabama","2 wk ahead","percent","Bin","7","7.100000",0.0167947195056141
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",0.0124436324520785
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",0.00973624749571029
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",0.0077764522911855
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",0.00494886131265611
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",0.00331004356711795
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",0.00274837048751039
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",0.00239010055043397
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",0.00224641334463677
"Alabama","2 wk ahead","percent","Bin","7.900000","8",0.00194196241608366
"Alabama","2 wk ahead","percent","Bin","8","8.100000",0.000945658241536061
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Alabama","2 wk ahead","percent","Bin","8.900000","9",0
"Alabama","2 wk ahead","percent","Bin","9","9.100000",0
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Alabama","2 wk ahead","percent","Bin","9.900000","10",0
"Alabama","2 wk ahead","percent","Bin","10","10.100000",0
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Alabama","2 wk ahead","percent","Bin","10.900000","11",0
"Alabama","2 wk ahead","percent","Bin","11","11.100000",0
