"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","Season peak percentage","percent","Bin","5.900000","6",0.0191440916316294
"District of Columbia","Season peak percentage","percent","Bin","6","6.100000",0.0165816329361618
"District of Columbia","Season peak percentage","percent","Bin","6.100000","6.200000",0.0165346869162693
"District of Columbia","Season peak percentage","percent","Bin","6.200000","6.300000",0.0153543826033356
"District of Columbia","Season peak percentage","percent","Bin","6.300000","6.400000",0.0154924947483284
"District of Columbia","Season peak percentage","percent","Bin","6.400000","6.500000",0.0148514420224844
"District of Columbia","Season peak percentage","percent","Bin","6.500000","6.600000",0.0140004233499365
"District of Columbia","Season peak percentage","percent","Bin","6.600000","6.700000",0.0125066758532652
"District of Columbia","Season peak percentage","percent","Bin","6.700000","6.800000",0.0128707638794765
"District of Columbia","Season peak percentage","percent","Bin","6.800000","6.900000",0.0111940581916401
"District of Columbia","Season peak percentage","percent","Bin","6.900000","7",0.0106948708469072
"District of Columbia","Season peak percentage","percent","Bin","7","7.100000",0.0105397131420619
"District of Columbia","Season peak percentage","percent","Bin","7.100000","7.200000",0.00962858495975764
"District of Columbia","Season peak percentage","percent","Bin","7.200000","7.300000",0.00906110965386911
"District of Columbia","Season peak percentage","percent","Bin","7.300000","7.400000",0.00903250287372167
"District of Columbia","Season peak percentage","percent","Bin","7.400000","7.500000",0.00818760377897758
"District of Columbia","Season peak percentage","percent","Bin","7.500000","7.600000",0.00852221875918887
"District of Columbia","Season peak percentage","percent","Bin","7.600000","7.700000",0.00823312245569126
"District of Columbia","Season peak percentage","percent","Bin","7.700000","7.800000",0.0084680572482123
"District of Columbia","Season peak percentage","percent","Bin","7.800000","7.900000",0.00835825323202769
"District of Columbia","Season peak percentage","percent","Bin","7.900000","8",0.00838314106953018
"District of Columbia","Season peak percentage","percent","Bin","8","8.100000",0.00858909251917153
"District of Columbia","Season peak percentage","percent","Bin","8.100000","8.200000",0.00842328429841291
"District of Columbia","Season peak percentage","percent","Bin","8.200000","8.300000",0.00843370023508012
"District of Columbia","Season peak percentage","percent","Bin","8.300000","8.400000",0.00861913158028828
"District of Columbia","Season peak percentage","percent","Bin","8.400000","8.500000",0.00852917513089498
"District of Columbia","Season peak percentage","percent","Bin","8.500000","8.600000",0.00851423307303817
"District of Columbia","Season peak percentage","percent","Bin","8.600000","8.700000",0.00827551587668726
"District of Columbia","Season peak percentage","percent","Bin","8.700000","8.800000",0.00821503967490072
"District of Columbia","Season peak percentage","percent","Bin","8.800000","8.900000",0.0084356259900176
"District of Columbia","Season peak percentage","percent","Bin","8.900000","9",0.00814090443263039
"District of Columbia","Season peak percentage","percent","Bin","9","9.100000",0.00803530992438085
"District of Columbia","Season peak percentage","percent","Bin","9.100000","9.200000",0.00802408415501447
"District of Columbia","Season peak percentage","percent","Bin","9.200000","9.300000",0.00791327459715731
"District of Columbia","Season peak percentage","percent","Bin","9.300000","9.400000",0.00780973650120928
"District of Columbia","Season peak percentage","percent","Bin","9.400000","9.500000",0.00775365133477028
"District of Columbia","Season peak percentage","percent","Bin","9.500000","9.600000",0.0076157604034549
"District of Columbia","Season peak percentage","percent","Bin","9.600000","9.700000",0.00753081611916374
"District of Columbia","Season peak percentage","percent","Bin","9.700000","9.800000",0.00730018909094892
"District of Columbia","Season peak percentage","percent","Bin","9.800000","9.900000",0.00707573464782183
"District of Columbia","Season peak percentage","percent","Bin","9.900000","10",0.00685979033535763
"District of Columbia","Season peak percentage","percent","Bin","10","10.100000",0.00650517935786408
"District of Columbia","Season peak percentage","percent","Bin","10.100000","10.200000",0.00616520807498616
"District of Columbia","Season peak percentage","percent","Bin","10.200000","10.300000",0.00579366584524356
"District of Columbia","Season peak percentage","percent","Bin","10.300000","10.400000",0.00539482682534644
"District of Columbia","Season peak percentage","percent","Bin","10.400000","10.500000",0.00497344934434646
"District of Columbia","Season peak percentage","percent","Bin","10.500000","10.600000",0.004534774573708
"District of Columbia","Season peak percentage","percent","Bin","10.600000","10.700000",0.00408452746608134
"District of Columbia","Season peak percentage","percent","Bin","10.700000","10.800000",0.00362891816346274
"District of Columbia","Season peak percentage","percent","Bin","10.800000","10.900000",0.00317463953291446
"District of Columbia","Season peak percentage","percent","Bin","10.900000","11",0.00272886802710692
"District of Columbia","Season peak percentage","percent","Bin","11","11.100000",0.00229926520982544
"District of Columbia","Season peak percentage","percent","Bin","11.100000","11.200000",0.0018939751743435
"District of Columbia","Season peak percentage","percent","Bin","11.200000","11.300000",0.00152162658721056
"District of Columbia","Season peak percentage","percent","Bin","11.300000","11.400000",0.00119133181059679
"District of Columbia","Season peak percentage","percent","Bin","11.400000","11.500000",0.00091268707586831
"District of Columbia","Season peak percentage","percent","Bin","11.500000","11.600000",0.000678293409295664
"District of Columbia","Season peak percentage","percent","Bin","11.600000","11.700000",0.000478467381161419
"District of Columbia","Season peak percentage","percent","Bin","11.700000","11.800000",0.000319983025749458
"District of Columbia","Season peak percentage","percent","Bin","11.800000","11.900000",0.000209936229910247
"District of Columbia","Season peak percentage","percent","Bin","11.900000","12",0.000138267389632577
"District of Columbia","Season peak percentage","percent","Bin","12","12.100000",9.24706067526118e-05
"District of Columbia","Season peak percentage","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"District of Columbia","Season peak percentage","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"District of Columbia","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"District of Columbia","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"District of Columbia","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"District of Columbia","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"District of Columbia","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"District of Columbia","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"District of Columbia","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"District of Columbia","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"District of Columbia","1 wk ahead","percent","Bin","0","0.100000",0.000526335877862595
"District of Columbia","1 wk ahead","percent","Bin","0.100000","0.200000",0.000190455734005802
"District of Columbia","1 wk ahead","percent","Bin","0.200000","0.300000",0.00023053350602755
"District of Columbia","1 wk ahead","percent","Bin","0.300000","0.400000",0.000393252484547067
"District of Columbia","1 wk ahead","percent","Bin","0.400000","0.500000",0.000389556856121104
"District of Columbia","1 wk ahead","percent","Bin","0.500000","0.600000",0.000878250001485971
"District of Columbia","1 wk ahead","percent","Bin","0.600000","0.700000",0.00105312215398119
"District of Columbia","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100824520720661
"District of Columbia","1 wk ahead","percent","Bin","0.800000","0.900000",0.0020379734873567
"District of Columbia","1 wk ahead","percent","Bin","0.900000","1",0.00178694393935096
"District of Columbia","1 wk ahead","percent","Bin","1","1.100000",0.00225007539942769
"District of Columbia","1 wk ahead","percent","Bin","1.100000","1.200000",0.0032225691086072
"District of Columbia","1 wk ahead","percent","Bin","1.200000","1.300000",0.00394990860999918
"District of Columbia","1 wk ahead","percent","Bin","1.300000","1.400000",0.00442785988572624
"District of Columbia","1 wk ahead","percent","Bin","1.400000","1.500000",0.00591659042575677
"District of Columbia","1 wk ahead","percent","Bin","1.500000","1.600000",0.006424269013051
"District of Columbia","1 wk ahead","percent","Bin","1.600000","1.700000",0.00639419186084977
"District of Columbia","1 wk ahead","percent","Bin","1.700000","1.800000",0.00797007739465847
"District of Columbia","1 wk ahead","percent","Bin","1.800000","1.900000",0.00874606866766374
"District of Columbia","1 wk ahead","percent","Bin","1.900000","2",0.0104167324172447
"District of Columbia","1 wk ahead","percent","Bin","2","2.100000",0.0114270573791021
"District of Columbia","1 wk ahead","percent","Bin","2.100000","2.200000",0.0126224567518818
"District of Columbia","1 wk ahead","percent","Bin","2.200000","2.300000",0.015298767204479
"District of Columbia","1 wk ahead","percent","Bin","2.300000","2.400000",0.0152022483283443
"District of Columbia","1 wk ahead","percent","Bin","2.400000","2.500000",0.016993702870167
"District of Columbia","1 wk ahead","percent","Bin","2.500000","2.600000",0.018582076243173
"District of Columbia","1 wk ahead","percent","Bin","2.600000","2.700000",0.0197615812267177
"District of Columbia","1 wk ahead","percent","Bin","2.700000","2.800000",0.0218269956236634
"District of Columbia","1 wk ahead","percent","Bin","2.800000","2.900000",0.0220736619373253
"District of Columbia","1 wk ahead","percent","Bin","2.900000","3",0.0236974872495244
"District of Columbia","1 wk ahead","percent","Bin","3","3.100000",0.0229949430408752
"District of Columbia","1 wk ahead","percent","Bin","3.100000","3.200000",0.024013065053862
"District of Columbia","1 wk ahead","percent","Bin","3.200000","3.300000",0.0250994542170729
"District of Columbia","1 wk ahead","percent","Bin","3.300000","3.400000",0.0248522759605821
"District of Columbia","1 wk ahead","percent","Bin","3.400000","3.500000",0.0257202594971014
"District of Columbia","1 wk ahead","percent","Bin","3.500000","3.600000",0.0258526992596772
"District of Columbia","1 wk ahead","percent","Bin","3.600000","3.700000",0.0259994546278435
"District of Columbia","1 wk ahead","percent","Bin","3.700000","3.800000",0.0259609482160777
"District of Columbia","1 wk ahead","percent","Bin","3.800000","3.900000",0.025602288057644
"District of Columbia","1 wk ahead","percent","Bin","3.900000","4",0.0247368652674243
"District of Columbia","1 wk ahead","percent","Bin","4","4.100000",0.0229634799738223
"District of Columbia","1 wk ahead","percent","Bin","4.100000","4.200000",0.0239816376069056
"District of Columbia","1 wk ahead","percent","Bin","4.200000","4.300000",0.0195415504238201
"District of Columbia","1 wk ahead","percent","Bin","4.300000","4.400000",0.0213441360176064
"District of Columbia","1 wk ahead","percent","Bin","4.400000","4.500000",0.0193051368224773
"District of Columbia","1 wk ahead","percent","Bin","4.500000","4.600000",0.0172887201043485
"District of Columbia","1 wk ahead","percent","Bin","4.600000","4.700000",0.0170446036873569
"District of Columbia","1 wk ahead","percent","Bin","4.700000","4.800000",0.0167733516600787
"District of Columbia","1 wk ahead","percent","Bin","4.800000","4.900000",0.013326375430268
"District of Columbia","1 wk ahead","percent","Bin","4.900000","5",0.01280593382755
"District of Columbia","1 wk ahead","percent","Bin","5","5.100000",0.0130151317406033
"District of Columbia","1 wk ahead","percent","Bin","5.100000","5.200000",0.0115426242825772
"District of Columbia","1 wk ahead","percent","Bin","5.200000","5.300000",0.0113254920422919
"District of Columbia","1 wk ahead","percent","Bin","5.300000","5.400000",0.0101656406636831
"District of Columbia","1 wk ahead","percent","Bin","5.400000","5.500000",0.00910038439343686
"District of Columbia","1 wk ahead","percent","Bin","5.500000","5.600000",0.00856532158678386
"District of Columbia","1 wk ahead","percent","Bin","5.600000","5.700000",0.00811073478542966
"District of Columbia","1 wk ahead","percent","Bin","5.700000","5.800000",0.00803747027948653
"District of Columbia","1 wk ahead","percent","Bin","5.800000","5.900000",0.00704693933978511
"District of Columbia","1 wk ahead","percent","Bin","5.900000","6",0.0070911190051849
"District of Columbia","1 wk ahead","percent","Bin","6","6.100000",0.00633666851562913
"District of Columbia","1 wk ahead","percent","Bin","6.100000","6.200000",0.00664853098854681
"District of Columbia","1 wk ahead","percent","Bin","6.200000","6.300000",0.00612706029424538
"District of Columbia","1 wk ahead","percent","Bin","6.300000","6.400000",0.00612331417555694
"District of Columbia","1 wk ahead","percent","Bin","6.400000","6.500000",0.00622376105973017
"District of Columbia","1 wk ahead","percent","Bin","6.500000","6.600000",0.00606315215611149
"District of Columbia","1 wk ahead","percent","Bin","6.600000","6.700000",0.00584092258667497
"District of Columbia","1 wk ahead","percent","Bin","6.700000","6.800000",0.00560707252257506
"District of Columbia","1 wk ahead","percent","Bin","6.800000","6.900000",0.00551216660222141
"District of Columbia","1 wk ahead","percent","Bin","6.900000","7",0.00550733382858625
"District of Columbia","1 wk ahead","percent","Bin","7","7.100000",0.00549426808266756
"District of Columbia","1 wk ahead","percent","Bin","7.100000","7.200000",0.00532522727627489
"District of Columbia","1 wk ahead","percent","Bin","7.200000","7.300000",0.00530303422705606
"District of Columbia","1 wk ahead","percent","Bin","7.300000","7.400000",0.005231076502319
"District of Columbia","1 wk ahead","percent","Bin","7.400000","7.500000",0.00509800992550354
"District of Columbia","1 wk ahead","percent","Bin","7.500000","7.600000",0.00504063202812199
"District of Columbia","1 wk ahead","percent","Bin","7.600000","7.700000",0.00486028363384857
"District of Columbia","1 wk ahead","percent","Bin","7.700000","7.800000",0.00470872900237604
"District of Columbia","1 wk ahead","percent","Bin","7.800000","7.900000",0.00453815562403051
"District of Columbia","1 wk ahead","percent","Bin","7.900000","8",0.00435117504131262
"District of Columbia","1 wk ahead","percent","Bin","8","8.100000",0.00415082141120044
"District of Columbia","1 wk ahead","percent","Bin","8.100000","8.200000",0.0039405526347686
"District of Columbia","1 wk ahead","percent","Bin","8.200000","8.300000",0.003724250151803
"District of Columbia","1 wk ahead","percent","Bin","8.300000","8.400000",0.00350621870118464
"District of Columbia","1 wk ahead","percent","Bin","8.400000","8.500000",0.00330530638241811
"District of Columbia","1 wk ahead","percent","Bin","8.500000","8.600000",0.00313850263509855
"District of Columbia","1 wk ahead","percent","Bin","8.600000","8.700000",0.00300806620969205
"District of Columbia","1 wk ahead","percent","Bin","8.700000","8.800000",0.00291681941680155
"District of Columbia","1 wk ahead","percent","Bin","8.800000","8.900000",0.00285285350136131
"District of Columbia","1 wk ahead","percent","Bin","8.900000","9",0.00280240214378432
"District of Columbia","1 wk ahead","percent","Bin","9","9.100000",0.00276624087894834
"District of Columbia","1 wk ahead","percent","Bin","9.100000","9.200000",0.00274556974746485
"District of Columbia","1 wk ahead","percent","Bin","9.200000","9.300000",0.00274201194569857
"District of Columbia","1 wk ahead","percent","Bin","9.300000","9.400000",0.00275761387497442
"District of Columbia","1 wk ahead","percent","Bin","9.400000","9.500000",0.00277954916151263
"District of Columbia","1 wk ahead","percent","Bin","9.500000","9.600000",0.00279299279298698
"District of Columbia","1 wk ahead","percent","Bin","9.600000","9.700000",0.00279752126491711
"District of Columbia","1 wk ahead","percent","Bin","9.700000","9.800000",0.00279299279298698
"District of Columbia","1 wk ahead","percent","Bin","9.800000","9.900000",0.00277954916151263
"District of Columbia","1 wk ahead","percent","Bin","9.900000","10",0.00275761387497442
"District of Columbia","1 wk ahead","percent","Bin","10","10.100000",0.00272789208955536
"District of Columbia","1 wk ahead","percent","Bin","10.100000","10.200000",0.00269137211929989
"District of Columbia","1 wk ahead","percent","Bin","10.200000","10.300000",0.00264932427226387
"District of Columbia","1 wk ahead","percent","Bin","10.300000","10.400000",0.00260330102166902
"District of Columbia","1 wk ahead","percent","Bin","10.400000","10.500000",0.00255513700590289
"District of Columbia","1 wk ahead","percent","Bin","10.500000","10.600000",0.00250694974736743
"District of Columbia","1 wk ahead","percent","Bin","10.600000","10.700000",0.00246113814632013
"District of Columbia","1 wk ahead","percent","Bin","10.700000","10.800000",0.00242038389289791
"District of Columbia","1 wk ahead","percent","Bin","10.800000","10.900000",0.0023876513836794
"District of Columbia","1 wk ahead","percent","Bin","10.900000","11",0.00236618626473296
"District of Columbia","1 wk ahead","percent","Bin","11","11.100000",0.00234422153963565
"District of Columbia","1 wk ahead","percent","Bin","11.100000","11.200000",0.00230784862525213
"District of Columbia","1 wk ahead","percent","Bin","11.200000","11.300000",0.00225742051044447
"District of Columbia","1 wk ahead","percent","Bin","11.300000","11.400000",0.00219343135223489
"District of Columbia","1 wk ahead","percent","Bin","11.400000","11.500000",0.00211651606503516
"District of Columbia","1 wk ahead","percent","Bin","11.500000","11.600000",0.00202745100526421
"District of Columbia","1 wk ahead","percent","Bin","11.600000","11.700000",0.00192715369750112
"District of Columbia","1 wk ahead","percent","Bin","11.700000","11.800000",0.00181668256063804
"District of Columbia","1 wk ahead","percent","Bin","11.800000","11.900000",0.00169723704480371
"District of Columbia","1 wk ahead","percent","Bin","11.900000","12",0.00157015845290464
"District of Columbia","1 wk ahead","percent","Bin","12","12.100000",0.00143692857138985
"District of Columbia","1 wk ahead","percent","Bin","12.100000","12.200000",0.00129917021794494
"District of Columbia","1 wk ahead","percent","Bin","12.200000","12.300000",0.00115864799457152
"District of Columbia","1 wk ahead","percent","Bin","12.300000","12.400000",0.00101726719219898
"District of Columbia","1 wk ahead","percent","Bin","12.400000","12.500000",0.000877074269916839
"District of Columbia","1 wk ahead","percent","Bin","12.500000","12.600000",0.000740256991898276
"District of Columbia","1 wk ahead","percent","Bin","12.600000","12.700000",0.000609144085091307
"District of Columbia","1 wk ahead","percent","Bin","12.700000","12.800000",0.000486205547296717
"District of Columbia","1 wk ahead","percent","Bin","12.800000","12.900000",0.000374052373321016
"District of Columbia","1 wk ahead","percent","Bin","12.900000","13",0.000275436999977898
"District of Columbia","1 wk ahead","percent","Bin","13","100",0.000193252484547067
"District of Columbia","2 wk ahead","percent","Bin","0","0.100000",0.0152263358778626
"District of Columbia","2 wk ahead","percent","Bin","0.100000","0.200000",0.00318888511144372
"District of Columbia","2 wk ahead","percent","Bin","0.200000","0.300000",0.00417450483146147
"District of Columbia","2 wk ahead","percent","Bin","0.300000","0.400000",0.00448024726278855
"District of Columbia","2 wk ahead","percent","Bin","0.400000","0.500000",0.00505328998152681
"District of Columbia","2 wk ahead","percent","Bin","0.500000","0.600000",0.00574093587127392
"District of Columbia","2 wk ahead","percent","Bin","0.600000","0.700000",0.00649061368405125
"District of Columbia","2 wk ahead","percent","Bin","0.700000","0.800000",0.00679987715042505
"District of Columbia","2 wk ahead","percent","Bin","0.800000","0.900000",0.00876640570966341
"District of Columbia","2 wk ahead","percent","Bin","0.900000","1",0.00818800411423459
"District of Columbia","2 wk ahead","percent","Bin","1","1.100000",0.00971260267319267
"District of Columbia","2 wk ahead","percent","Bin","1.100000","1.200000",0.0106633554455309
"District of Columbia","2 wk ahead","percent","Bin","1.200000","1.300000",0.0119594861158004
"District of Columbia","2 wk ahead","percent","Bin","1.300000","1.400000",0.0128934057779028
"District of Columbia","2 wk ahead","percent","Bin","1.400000","1.500000",0.0146204505011704
"District of Columbia","2 wk ahead","percent","Bin","1.500000","1.600000",0.0146443050021356
"District of Columbia","2 wk ahead","percent","Bin","1.600000","1.700000",0.0163055620498187
"District of Columbia","2 wk ahead","percent","Bin","1.700000","1.800000",0.0175453145784108
"District of Columbia","2 wk ahead","percent","Bin","1.800000","1.900000",0.0183551583207832
"District of Columbia","2 wk ahead","percent","Bin","1.900000","2",0.0201771908482542
"District of Columbia","2 wk ahead","percent","Bin","2","2.100000",0.0195040110457895
"District of Columbia","2 wk ahead","percent","Bin","2.100000","2.200000",0.0211287195379264
"District of Columbia","2 wk ahead","percent","Bin","2.200000","2.300000",0.0202574683787037
"District of Columbia","2 wk ahead","percent","Bin","2.300000","2.400000",0.0215448832288904
"District of Columbia","2 wk ahead","percent","Bin","2.400000","2.500000",0.0216826215481483
"District of Columbia","2 wk ahead","percent","Bin","2.500000","2.600000",0.0240755189459141
"District of Columbia","2 wk ahead","percent","Bin","2.600000","2.700000",0.0228270091244239
"District of Columbia","2 wk ahead","percent","Bin","2.700000","2.800000",0.021877683696616
"District of Columbia","2 wk ahead","percent","Bin","2.800000","2.900000",0.0238688873791639
"District of Columbia","2 wk ahead","percent","Bin","2.900000","3",0.0224427178878963
"District of Columbia","2 wk ahead","percent","Bin","3","3.100000",0.0215420248862952
"District of Columbia","2 wk ahead","percent","Bin","3.100000","3.200000",0.0221604106776234
"District of Columbia","2 wk ahead","percent","Bin","3.200000","3.300000",0.0219422310263519
"District of Columbia","2 wk ahead","percent","Bin","3.300000","3.400000",0.0209825934848826
"District of Columbia","2 wk ahead","percent","Bin","3.400000","3.500000",0.020777358245399
"District of Columbia","2 wk ahead","percent","Bin","3.500000","3.600000",0.0199731387787526
"District of Columbia","2 wk ahead","percent","Bin","3.600000","3.700000",0.0197673005566891
"District of Columbia","2 wk ahead","percent","Bin","3.700000","3.800000",0.0183079628163938
"District of Columbia","2 wk ahead","percent","Bin","3.800000","3.900000",0.018543995213939
"District of Columbia","2 wk ahead","percent","Bin","3.900000","4",0.0186250220226867
"District of Columbia","2 wk ahead","percent","Bin","4","4.100000",0.0166014204904353
"District of Columbia","2 wk ahead","percent","Bin","4.100000","4.200000",0.0152743182230238
"District of Columbia","2 wk ahead","percent","Bin","4.200000","4.300000",0.0143581465554691
"District of Columbia","2 wk ahead","percent","Bin","4.300000","4.400000",0.0135660615731133
"District of Columbia","2 wk ahead","percent","Bin","4.400000","4.500000",0.0126985017561684
"District of Columbia","2 wk ahead","percent","Bin","4.500000","4.600000",0.0130567835758568
"District of Columbia","2 wk ahead","percent","Bin","4.600000","4.700000",0.0116931037932648
"District of Columbia","2 wk ahead","percent","Bin","4.700000","4.800000",0.0107230838993672
"District of Columbia","2 wk ahead","percent","Bin","4.800000","4.900000",0.0107611960647339
"District of Columbia","2 wk ahead","percent","Bin","4.900000","5",0.00970932311335193
"District of Columbia","2 wk ahead","percent","Bin","5","5.100000",0.00952034938605521
"District of Columbia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00888456911651459
"District of Columbia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00824112660953191
"District of Columbia","2 wk ahead","percent","Bin","5.300000","5.400000",0.00784259323477855
"District of Columbia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0076424190450644
"District of Columbia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00684493098136808
"District of Columbia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00680533530669419
"District of Columbia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00642971596321943
"District of Columbia","2 wk ahead","percent","Bin","5.800000","5.900000",0.00612503446581196
"District of Columbia","2 wk ahead","percent","Bin","5.900000","6",0.00584913087937649
"District of Columbia","2 wk ahead","percent","Bin","6","6.100000",0.00571072341955011
"District of Columbia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00554221924553557
"District of Columbia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00547259648045944
"District of Columbia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00531910846491762
"District of Columbia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00518401302698395
"District of Columbia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00510457281686533
"District of Columbia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00503122714380637
"District of Columbia","2 wk ahead","percent","Bin","6.700000","6.800000",0.0049650416948086
"District of Columbia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00490771058629605
"District of Columbia","2 wk ahead","percent","Bin","6.900000","7",0.00486155380856544
"District of Columbia","2 wk ahead","percent","Bin","7","7.100000",0.00482951949421676
"District of Columbia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00481518283622796
"District of Columbia","2 wk ahead","percent","Bin","7.200000","7.300000",0.0048091511383077
"District of Columbia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00480050633957974
"District of Columbia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00479138062976966
"District of Columbia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00477081380995453
"District of Columbia","2 wk ahead","percent","Bin","7.600000","7.700000",0.0047261935488166
"District of Columbia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00465783393557131
"District of Columbia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00456642496861133
"District of Columbia","2 wk ahead","percent","Bin","7.900000","8",0.0044530323121209
"District of Columbia","2 wk ahead","percent","Bin","8","8.100000",0.00431909893892913
"District of Columbia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00416644354850313
"District of Columbia","2 wk ahead","percent","Bin","8.200000","8.300000",0.0039972616013371
"District of Columbia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00381412446710251
"District of Columbia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00361997985057298
"District of Columbia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00341815212627963
"District of Columbia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00321234148666117
"District of Columbia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00300662525026195
"District of Columbia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00280545591464655
"District of Columbia","2 wk ahead","percent","Bin","8.900000","9",0.00261366344574623
"District of Columbia","2 wk ahead","percent","Bin","9","9.100000",0.00243645328704026
"District of Columbia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00227940749852475
"District of Columbia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00213489028623107
"District of Columbia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00199348795424752
"District of Columbia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00185858761736911
"District of Columbia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00173382716320284
"District of Columbia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00162309505251542
"District of Columbia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00151693606171408
"District of Columbia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00140399306026085
"District of Columbia","2 wk ahead","percent","Bin","9.900000","10",0.00128558300805087
"District of Columbia","2 wk ahead","percent","Bin","10","10.100000",0.00116314820860265
"District of Columbia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00103825697836866
"District of Columbia","2 wk ahead","percent","Bin","10.200000","10.300000",0.000912602673192665
"District of Columbia","2 wk ahead","percent","Bin","10.300000","10.400000",0.000788004114234588
"District of Columbia","2 wk ahead","percent","Bin","10.400000","10.500000",0.000666405709663413
"District of Columbia","2 wk ahead","percent","Bin","10.500000","10.600000",0.000549877150425051
"District of Columbia","2 wk ahead","percent","Bin","10.600000","10.700000",0.000440613684051254
"District of Columbia","2 wk ahead","percent","Bin","10.700000","10.800000",0.000340935871273917
"District of Columbia","2 wk ahead","percent","Bin","10.800000","10.900000",0.000253289981526809
"District of Columbia","2 wk ahead","percent","Bin","10.900000","11",0.000180247262788547
"District of Columbia","2 wk ahead","percent","Bin","11","11.100000",0.00012450483146147
"District of Columbia","2 wk ahead","percent","Bin","11.100000","11.200000",8.88851114437193e-05
"District of Columbia","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"District of Columbia","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"District of Columbia","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"District of Columbia","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"District of Columbia","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"District of Columbia","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"District of Columbia","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"District of Columbia","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"District of Columbia","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"District of Columbia","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"District of Columbia","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"District of Columbia","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"District of Columbia","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"District of Columbia","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"District of Columbia","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"District of Columbia","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",0.0059263358778626
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",0.0011263358778626
