"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","1 wk ahead","percent","Bin","4.500000","4.600000",0.0471525135276329
"Illinois","1 wk ahead","percent","Bin","4.600000","4.700000",0.0536540561282439
"Illinois","1 wk ahead","percent","Bin","4.700000","4.800000",0.0593250706739754
"Illinois","1 wk ahead","percent","Bin","4.800000","4.900000",0.0637398750815231
"Illinois","1 wk ahead","percent","Bin","4.900000","5",0.0665458414956854
"Illinois","1 wk ahead","percent","Bin","5","5.100000",0.0675098507496234
"Illinois","1 wk ahead","percent","Bin","5.100000","5.200000",0.066550267634174
"Illinois","1 wk ahead","percent","Bin","5.200000","5.300000",0.0637483543201202
"Illinois","1 wk ahead","percent","Bin","5.300000","5.400000",0.0593369088434167
"Illinois","1 wk ahead","percent","Bin","5.400000","5.500000",0.0536683317259161
"Illinois","1 wk ahead","percent","Bin","5.500000","5.600000",0.0471681958327335
"Illinois","1 wk ahead","percent","Bin","5.600000","5.700000",0.0402827944723201
"Illinois","1 wk ahead","percent","Bin","5.700000","5.800000",0.0334295744987404
"Illinois","1 wk ahead","percent","Bin","5.800000","5.900000",0.0269578815170706
"Illinois","1 wk ahead","percent","Bin","5.900000","6",0.021124601996468
"Illinois","1 wk ahead","percent","Bin","6","6.100000",0.0160859156381562
"Illinois","1 wk ahead","percent","Bin","6.100000","6.200000",0.0119033191286442
"Illinois","1 wk ahead","percent","Bin","6.200000","6.300000",0.00855997684519992
"Illinois","1 wk ahead","percent","Bin","6.300000","6.400000",0.00598257043604424
"Illinois","1 wk ahead","percent","Bin","6.400000","6.500000",0.00406407738342107
"Illinois","1 wk ahead","percent","Bin","6.500000","6.600000",0.00268397345460571
"Illinois","1 wk ahead","percent","Bin","6.600000","6.700000",0.00172378469448878
"Illinois","1 wk ahead","percent","Bin","6.700000","6.800000",0.00107730659100875
"Illinois","1 wk ahead","percent","Bin","6.800000","6.900000",0.000655885066370822
"Illinois","1 wk ahead","percent","Bin","6.900000","7",0.00038979846100595
"Illinois","1 wk ahead","percent","Bin","7","7.100000",0.00022701048239599
"Illinois","1 wk ahead","percent","Bin","7.100000","7.200000",0.000130485038490546
"Illinois","1 wk ahead","percent","Bin","7.200000","7.300000",7.49981466612464e-05
"Illinois","1 wk ahead","percent","Bin","7.300000","7.400000",4.40694102590016e-05
"Illinois","1 wk ahead","percent","Bin","7.400000","7.500000",2.73493078691076e-05
"Illinois","1 wk ahead","percent","Bin","7.500000","7.600000",1.85814760166716e-05
"Illinois","1 wk ahead","percent","Bin","7.600000","7.700000",1.41209614192235e-05
"Illinois","1 wk ahead","percent","Bin","7.700000","7.800000",1.19191867926704e-05
"Illinois","1 wk ahead","percent","Bin","7.800000","7.900000",1.0864544022859e-05
"Illinois","1 wk ahead","percent","Bin","7.900000","8",1.03742837770873e-05
"Illinois","1 wk ahead","percent","Bin","8","8.100000",1.01530882490673e-05
"Illinois","1 wk ahead","percent","Bin","8.100000","8.200000",1.00562180960705e-05
"Illinois","1 wk ahead","percent","Bin","8.200000","8.300000",1.00150368231955e-05
"Illinois","1 wk ahead","percent","Bin","8.300000","8.400000",9.9980412890945e-06
"Illinois","1 wk ahead","percent","Bin","8.400000","8.500000",9.99123168889782e-06
"Illinois","1 wk ahead","percent","Bin","8.500000","8.600000",9.98858267468799e-06
"Illinois","1 wk ahead","percent","Bin","8.600000","8.700000",9.9875821106481e-06
"Illinois","1 wk ahead","percent","Bin","8.700000","8.800000",9.98721514650724e-06
"Illinois","1 wk ahead","percent","Bin","8.800000","8.900000",9.98708445749993e-06
"Illinois","1 wk ahead","percent","Bin","8.900000","9",9.98703926063934e-06
"Illinois","1 wk ahead","percent","Bin","9","9.100000",9.98702408150442e-06
"Illinois","1 wk ahead","percent","Bin","9.100000","9.200000",9.98701913076708e-06
"Illinois","1 wk ahead","percent","Bin","9.200000","9.300000",9.98701756260713e-06
"Illinois","1 wk ahead","percent","Bin","9.300000","9.400000",9.98701708019195e-06
"Illinois","1 wk ahead","percent","Bin","9.400000","9.500000",9.98701693605565e-06
"Illinois","1 wk ahead","percent","Bin","9.500000","9.600000",9.98701689422849e-06
"Illinois","1 wk ahead","percent","Bin","9.600000","9.700000",9.98701688243924e-06
"Illinois","1 wk ahead","percent","Bin","9.700000","9.800000",9.98701687921175e-06
"Illinois","1 wk ahead","percent","Bin","9.800000","9.900000",9.98701687835351e-06
"Illinois","1 wk ahead","percent","Bin","9.900000","10",9.98701687813184e-06
"Illinois","1 wk ahead","percent","Bin","10","10.100000",9.98701687807622e-06
"Illinois","1 wk ahead","percent","Bin","10.100000","10.200000",9.98701687806267e-06
"Illinois","1 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805946e-06
"Illinois","1 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805872e-06
"Illinois","1 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805855e-06
"Illinois","1 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805852e-06
"Illinois","1 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","10.900000","11",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","11","11.100000",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","11.900000","12",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","12","12.100000",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"Illinois","1 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"Illinois","2 wk ahead","percent","Bin","0","0.100000",1.00078514003852e-05
"Illinois","2 wk ahead","percent","Bin","0.100000","0.200000",1.00268019784865e-05
"Illinois","2 wk ahead","percent","Bin","0.200000","0.300000",1.0061888188907e-05
"Illinois","2 wk ahead","percent","Bin","0.300000","0.400000",1.01258741032152e-05
"Illinois","2 wk ahead","percent","Bin","0.400000","0.500000",1.02408098521733e-05
"Illinois","2 wk ahead","percent","Bin","0.500000","0.600000",1.04441564057486e-05
"Illinois","2 wk ahead","percent","Bin","0.600000","0.700000",1.07984935188185e-05
"Illinois","2 wk ahead","percent","Bin","0.700000","0.800000",1.14066016679966e-05
"Illinois","2 wk ahead","percent","Bin","0.800000","0.900000",1.24344155474024e-05
"Illinois","2 wk ahead","percent","Bin","0.900000","1",1.41452244890717e-05
"Illinois","2 wk ahead","percent","Bin","1","1.100000",1.69495245341099e-05
"Illinois","2 wk ahead","percent","Bin","1.100000","1.200000",2.14760444003122e-05
"Illinois","2 wk ahead","percent","Bin","1.200000","1.300000",2.86705463395886e-05
"Illinois","2 wk ahead","percent","Bin","1.300000","1.400000",3.99298327640495e-05
"Illinois","2 wk ahead","percent","Bin","1.400000","1.500000",5.72786624324912e-05
"Illinois","2 wk ahead","percent","Bin","1.500000","1.600000",8.35965866311883e-05
"Illinois","2 wk ahead","percent","Bin","1.600000","1.700000",0.000122899562827099
"Illinois","2 wk ahead","percent","Bin","1.700000","1.800000",0.000180677059946161
"Illinois","2 wk ahead","percent","Bin","1.800000","1.900000",0.000264278750913777
"Illinois","2 wk ahead","percent","Bin","1.900000","2",0.000383335478317337
"Illinois","2 wk ahead","percent","Bin","2","2.100000",0.000550186987112071
"Illinois","2 wk ahead","percent","Bin","2.100000","2.200000",0.000780274451075747
"Illinois","2 wk ahead","percent","Bin","2.200000","2.300000",0.00109244023975004
"Illinois","2 wk ahead","percent","Bin","2.300000","2.400000",0.00150906259765485
"Illinois","2 wk ahead","percent","Bin","2.400000","2.500000",0.00205594160086638
"Illinois","2 wk ahead","percent","Bin","2.500000","2.600000",0.00276184815797199
"Illinois","2 wk ahead","percent","Bin","2.600000","2.700000",0.00365765338977293
"Illinois","2 wk ahead","percent","Bin","2.700000","2.800000",0.00477497457246005
"Illinois","2 wk ahead","percent","Bin","2.800000","2.900000",0.00614430803208698
"Illinois","2 wk ahead","percent","Bin","2.900000","3",0.00779266918936937
"Illinois","2 wk ahead","percent","Bin","3","3.100000",0.00974082313358895
"Illinois","2 wk ahead","percent","Bin","3.100000","3.200000",0.012000260499489
"Illinois","2 wk ahead","percent","Bin","3.200000","3.300000",0.0145701449829721
"Illinois","2 wk ahead","percent","Bin","3.300000","3.400000",0.0174345202032725
"Illinois","2 wk ahead","percent","Bin","3.400000","3.500000",0.0205601033344556
"Illinois","2 wk ahead","percent","Bin","3.500000","3.600000",0.0238950001393467
"Illinois","2 wk ahead","percent","Bin","3.600000","3.700000",0.0273686425505407
"Illinois","2 wk ahead","percent","Bin","3.700000","3.800000",0.0308931722168196
"Illinois","2 wk ahead","percent","Bin","3.800000","3.900000",0.0343663741343843
"Illinois","2 wk ahead","percent","Bin","3.900000","4",0.0376761131762622
"Illinois","2 wk ahead","percent","Bin","4","4.100000",0.0407060590304811
"Illinois","2 wk ahead","percent","Bin","4.100000","4.200000",0.0433423225040793
"Illinois","2 wk ahead","percent","Bin","4.200000","4.300000",0.0454804910118247
"Illinois","2 wk ahead","percent","Bin","4.300000","4.400000",0.0470324644122933
"Illinois","2 wk ahead","percent","Bin","4.400000","4.500000",0.0479324700244857
"Illinois","2 wk ahead","percent","Bin","4.500000","4.600000",0.0481416852415164
"Illinois","2 wk ahead","percent","Bin","4.600000","4.700000",0.0476510151631473
"Illinois","2 wk ahead","percent","Bin","4.700000","4.800000",0.0464817483612355
"Illinois","2 wk ahead","percent","Bin","4.800000","4.900000",0.0446840249016064
"Illinois","2 wk ahead","percent","Bin","4.900000","5",0.0423332702230133
"Illinois","2 wk ahead","percent","Bin","5","5.100000",0.0395249482453549
"Illinois","2 wk ahead","percent","Bin","5.100000","5.200000",0.0363681420469128
"Illinois","2 wk ahead","percent","Bin","5.200000","5.300000",0.0329785624254582
"Illinois","2 wk ahead","percent","Bin","5.300000","5.400000",0.0294716049430378
"Illinois","2 wk ahead","percent","Bin","5.400000","5.500000",0.0259560263425201
"Illinois","2 wk ahead","percent","Bin","5.500000","5.600000",0.0225287027328953
"Illinois","2 wk ahead","percent","Bin","5.600000","5.700000",0.0192707830349702
"Illinois","2 wk ahead","percent","Bin","5.700000","5.800000",0.0162453840165519
"Illinois","2 wk ahead","percent","Bin","5.800000","5.900000",0.0134968101136669
"Illinois","2 wk ahead","percent","Bin","5.900000","6",0.0110511412505138
"Illinois","2 wk ahead","percent","Bin","6","6.100000",0.00891792858192136
"Illinois","2 wk ahead","percent","Bin","6.100000","6.200000",0.00709267825539696
"Illinois","2 wk ahead","percent","Bin","6.200000","6.300000",0.00555978694787563
"Illinois","2 wk ahead","percent","Bin","6.300000","6.400000",0.0042956144368245
"Illinois","2 wk ahead","percent","Bin","6.400000","6.500000",0.00327142830032056
"Illinois","2 wk ahead","percent","Bin","6.500000","6.600000",0.002456022674174
"Illinois","2 wk ahead","percent","Bin","6.600000","6.700000",0.00181788562552676
"Illinois","2 wk ahead","percent","Bin","6.700000","6.800000",0.00132685859569833
"Illinois","2 wk ahead","percent","Bin","6.800000","6.900000",0.000955289603256969
"Illinois","2 wk ahead","percent","Bin","6.900000","7",0.00067872552951056
"Illinois","2 wk ahead","percent","Bin","7","7.100000",0.000476216668918902
"Illinois","2 wk ahead","percent","Bin","7.100000","7.200000",0.000330319894026388
"Illinois","2 wk ahead","percent","Bin","7.200000","7.300000",0.000226887842545606
"Illinois","2 wk ahead","percent","Bin","7.300000","7.400000",0.000154723815801792
"Illinois","2 wk ahead","percent","Bin","7.400000","7.500000",0.000105169008679589
"Illinois","2 wk ahead","percent","Bin","7.500000","7.600000",7.16733111659958e-05
"Illinois","2 wk ahead","percent","Bin","7.600000","7.700000",4.93856034258216e-05
"Illinois","2 wk ahead","percent","Bin","7.700000","7.800000",3.47858170370462e-05
"Illinois","2 wk ahead","percent","Bin","7.800000","7.900000",2.53699362432622e-05
"Illinois","2 wk ahead","percent","Bin","7.900000","8",1.93908502581437e-05
"Illinois","2 wk ahead","percent","Bin","8","8.100000",1.56523983108407e-05
"Illinois","2 wk ahead","percent","Bin","8.100000","8.200000",1.33506719278956e-05
"Illinois","2 wk ahead","percent","Bin","8.200000","8.300000",1.1955137969709e-05
"Illinois","2 wk ahead","percent","Bin","8.300000","8.400000",1.11218976733741e-05
"Illinois","2 wk ahead","percent","Bin","8.400000","8.500000",1.06319382148011e-05
"Illinois","2 wk ahead","percent","Bin","8.500000","8.600000",1.03481948968925e-05
"Illinois","2 wk ahead","percent","Bin","8.600000","8.700000",1.01863566443319e-05
"Illinois","2 wk ahead","percent","Bin","8.700000","8.800000",1.00954406833255e-05
"Illinois","2 wk ahead","percent","Bin","8.800000","8.900000",1.00451352464193e-05
"Illinois","2 wk ahead","percent","Bin","8.900000","9",1.00177184242859e-05
"Illinois","2 wk ahead","percent","Bin","9","9.100000",1.00030001302141e-05
"Illinois","2 wk ahead","percent","Bin","9.100000","9.200000",9.99521714747026e-06
"Illinois","2 wk ahead","percent","Bin","9.200000","9.300000",9.9911630676604e-06
"Illinois","2 wk ahead","percent","Bin","9.300000","9.400000",9.98908286828498e-06
"Illinois","2 wk ahead","percent","Bin","9.400000","9.500000",9.98803140932172e-06
"Illinois","2 wk ahead","percent","Bin","9.500000","9.600000",9.98750785452243e-06
"Illinois","2 wk ahead","percent","Bin","9.600000","9.700000",9.9872510387437e-06
"Illinois","2 wk ahead","percent","Bin","9.700000","9.800000",9.9871269370057e-06
"Illinois","2 wk ahead","percent","Bin","9.800000","9.900000",9.98706785746737e-06
"Illinois","2 wk ahead","percent","Bin","9.900000","10",9.9870401494474e-06
"Illinois","2 wk ahead","percent","Bin","10","10.100000",9.98702734712311e-06
"Illinois","2 wk ahead","percent","Bin","10.100000","10.200000",9.98702151948549e-06
"Illinois","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701890598979e-06
"Illinois","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701775125708e-06
"Illinois","2 wk ahead","percent","Bin","10.400000","10.500000",9.9870172485949e-06
"Illinois","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701703301393e-06
"Illinois","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701694192025e-06
"Illinois","2 wk ahead","percent","Bin","10.700000","10.800000",9.9870169039963e-06
"Illinois","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701688844056e-06
"Illinois","2 wk ahead","percent","Bin","10.900000","11",9.98701688215387e-06
"Illinois","2 wk ahead","percent","Bin","11","11.100000",9.98701687965057e-06
"Illinois","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701687866845e-06
"Illinois","2 wk ahead","percent","Bin","11.200000","11.300000",9.9870168782888e-06
"Illinois","2 wk ahead","percent","Bin","11.300000","11.400000",9.9870168781442e-06
"Illinois","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687808994e-06
"Illinois","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687806987e-06
"Illinois","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687806256e-06
"Illinois","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805994e-06
"Illinois","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805901e-06
"Illinois","2 wk ahead","percent","Bin","11.900000","12",9.98701687805868e-06
"Illinois","2 wk ahead","percent","Bin","12","12.100000",9.98701687805857e-06
"Illinois","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805853e-06
"Illinois","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805852e-06
"Illinois","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805852e-06
"Illinois","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805852e-06
"Illinois","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805852e-06
"Illinois","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805852e-06
"Illinois","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805852e-06
"Illinois","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805852e-06
"Illinois","2 wk ahead","percent","Bin","12.900000","13",9.98701687805852e-06
"Illinois","2 wk ahead","percent","Bin","13","100",9.98701687805852e-06
"Illinois","3 wk ahead","percent","Bin","0","0.100000",9.99002204920841e-06
"Illinois","3 wk ahead","percent","Bin","0.100000","0.200000",9.9925202262397e-06
"Illinois","3 wk ahead","percent","Bin","0.200000","0.300000",9.99698160828378e-06
"Illinois","3 wk ahead","percent","Bin","0.300000","0.400000",1.00048564683813e-05
"Illinois","3 wk ahead","percent","Bin","0.400000","0.500000",1.00185949044946e-05
"Illinois","3 wk ahead","percent","Bin","0.500000","0.600000",1.00422838750325e-05
"Illinois","3 wk ahead","percent","Bin","0.600000","0.700000",1.00826542263712e-05
"Illinois","3 wk ahead","percent","Bin","0.700000","0.800000",1.01506495270735e-05
"Illinois","3 wk ahead","percent","Bin","0.800000","0.900000",1.02638341421977e-05
"Illinois","3 wk ahead","percent","Bin","0.900000","1",1.04500341149636e-05
"Illinois","3 wk ahead","percent","Bin","1","1.100000",1.0752757914479e-05
"Illinois","3 wk ahead","percent","Bin","1.100000","1.200000",1.12391412256907e-05
"Illinois","3 wk ahead","percent","Bin","1.200000","1.300000",1.20114049756143e-05
"Illinois","3 wk ahead","percent","Bin","1.300000","1.400000",1.3223108922747e-05
"Illinois","3 wk ahead","percent","Bin","1.400000","1.500000",1.51018177717586e-05
"Illinois","3 wk ahead","percent","Bin","1.500000","1.600000",1.79801560531228e-05
"Illinois","3 wk ahead","percent","Bin","1.600000","1.700000",2.23375809583156e-05
"Illinois","3 wk ahead","percent","Bin","1.700000","1.800000",2.88555000006162e-05
"Illinois","3 wk ahead","percent","Bin","1.800000","1.900000",3.84885326954649e-05
"Illinois","3 wk ahead","percent","Bin","1.900000","2",5.25546697415772e-05
"Illinois","3 wk ahead","percent","Bin","2","2.100000",7.28467056579872e-05
"Illinois","3 wk ahead","percent","Bin","2.100000","2.200000",0.000101766482477388
"Illinois","3 wk ahead","percent","Bin","2.200000","2.300000",0.000142482050191831
"Illinois","3 wk ahead","percent","Bin","2.300000","2.400000",0.000199105705915013
"Illinois","3 wk ahead","percent","Bin","2.400000","2.500000",0.000276887939249247
"Illinois","3 wk ahead","percent","Bin","2.500000","2.600000",0.000382418577203668
"Illinois","3 wk ahead","percent","Bin","2.600000","2.700000",0.000523821982978682
"Illinois","3 wk ahead","percent","Bin","2.700000","2.800000",0.000710928249779544
"Illinois","3 wk ahead","percent","Bin","2.800000","2.900000",0.000955397334975952
"Illinois","3 wk ahead","percent","Bin","2.900000","3",0.00127076856296471
"Illinois","3 wk ahead","percent","Bin","3","3.100000",0.00167240460518512
"Illinois","3 wk ahead","percent","Bin","3.100000","3.200000",0.00217729775414737
"Illinois","3 wk ahead","percent","Bin","3.200000","3.300000",0.00280370791196623
"Illinois","3 wk ahead","percent","Bin","3.300000","3.400000",0.00357060700444637
"Illinois","3 wk ahead","percent","Bin","3.400000","3.500000",0.00449691408836454
"Illinois","3 wk ahead","percent","Bin","3.500000","3.600000",0.00560051945882441
"Illinois","3 wk ahead","percent","Bin","3.600000","3.700000",0.0068971142977212
"Illinois","3 wk ahead","percent","Bin","3.700000","3.800000",0.00839886393375623
"Illinois","3 wk ahead","percent","Bin","3.800000","3.900000",0.0101129860513539
"Illinois","3 wk ahead","percent","Bin","3.900000","4",0.0120403180146679
"Illinois","3 wk ahead","percent","Bin","4","4.100000",0.0141739772128777
"Illinois","3 wk ahead","percent","Bin","4.100000","4.200000",0.0164982321060845
"Illinois","3 wk ahead","percent","Bin","4.200000","4.300000",0.0189877066900265
"Illinois","3 wk ahead","percent","Bin","4.300000","4.400000",0.0216070351406717
"Illinois","3 wk ahead","percent","Bin","4.400000","4.500000",0.0243110650907925
"Illinois","3 wk ahead","percent","Bin","4.500000","4.600000",0.0270456772250585
"Illinois","3 wk ahead","percent","Bin","4.600000","4.700000",0.0297492470291458
"Illinois","3 wk ahead","percent","Bin","4.700000","4.800000",0.0323547244889341
"Illinois","3 wk ahead","percent","Bin","4.800000","4.900000",0.0347922535711854
"Illinois","3 wk ahead","percent","Bin","4.900000","5",0.0369922006811814
"Illinois","3 wk ahead","percent","Bin","5","5.100000",0.0388884156693938
"Illinois","3 wk ahead","percent","Bin","5.100000","5.200000",0.0404215157781574
"Illinois","3 wk ahead","percent","Bin","5.200000","5.300000",0.0415419666404054
"Illinois","3 wk ahead","percent","Bin","5.300000","5.400000",0.0422127379122151
"Illinois","3 wk ahead","percent","Bin","5.400000","5.500000",0.042411335102649
"Illinois","3 wk ahead","percent","Bin","5.500000","5.600000",0.0421310521249716
"Illinois","3 wk ahead","percent","Bin","5.600000","5.700000",0.0413813472910756
"Illinois","3 wk ahead","percent","Bin","5.700000","5.800000",0.0401873133460409
"Illinois","3 wk ahead","percent","Bin","5.800000","5.900000",0.038588282960092
"Illinois","3 wk ahead","percent","Bin","5.900000","6",0.0366356777695142
"Illinois","3 wk ahead","percent","Bin","6","6.100000",0.0343902650003778
"Illinois","3 wk ahead","percent","Bin","6.100000","6.200000",0.0319190256307482
"Illinois","3 wk ahead","percent","Bin","6.200000","6.300000",0.0292918585648195
"Illinois","3 wk ahead","percent","Bin","6.300000","6.400000",0.0265783452681242
"Illinois","3 wk ahead","percent","Bin","6.400000","6.500000",0.0238447798894144
"Illinois","3 wk ahead","percent","Bin","6.500000","6.600000",0.0211516342336492
"Illinois","3 wk ahead","percent","Bin","6.600000","6.700000",0.0185515797265417
"Illinois","3 wk ahead","percent","Bin","6.700000","6.800000",0.0160881352486777
"Illinois","3 wk ahead","percent","Bin","6.800000","6.900000",0.0137949560726767
"Illinois","3 wk ahead","percent","Bin","6.900000","7",0.0116957302300029
"Illinois","3 wk ahead","percent","Bin","7","7.100000",0.00980460851515206
"Illinois","3 wk ahead","percent","Bin","7.100000","7.200000",0.00812706564538259
"Illinois","3 wk ahead","percent","Bin","7.200000","7.300000",0.00666107394364914
"Illinois","3 wk ahead","percent","Bin","7.300000","7.400000",0.005398466962107
"Illinois","3 wk ahead","percent","Bin","7.400000","7.500000",0.00432637717594505
"Illinois","3 wk ahead","percent","Bin","7.500000","7.600000",0.0034286468750845
"Illinois","3 wk ahead","percent","Bin","7.600000","7.700000",0.00268713185122191
"Illinois","3 wk ahead","percent","Bin","7.700000","7.800000",0.00208284055881118
"Illinois","3 wk ahead","percent","Bin","7.800000","7.900000",0.00159687453665221
"Illinois","3 wk ahead","percent","Bin","7.900000","8",0.0012111569347228
"Illinois","3 wk ahead","percent","Bin","8","8.100000",0.000908953553378402
"Illinois","3 wk ahead","percent","Bin","8.100000","8.200000",0.000675204079356553
"Illinois","3 wk ahead","percent","Bin","8.200000","8.300000",0.000496690002640667
"Illinois","3 wk ahead","percent","Bin","8.300000","8.400000",0.000362070309342921
"Illinois","3 wk ahead","percent","Bin","8.400000","8.500000",0.000261817094351663
"Illinois","3 wk ahead","percent","Bin","8.500000","8.600000",0.000188081537261424
"Illinois","3 wk ahead","percent","Bin","8.600000","8.700000",0.000134517103853556
"Illinois","3 wk ahead","percent","Bin","8.700000","8.800000",9.60821895719303e-05
"Illinois","3 wk ahead","percent","Bin","8.800000","8.900000",6.8839404607235e-05
"Illinois","3 wk ahead","percent","Bin","8.900000","9",4.97638450680502e-05
"Illinois","3 wk ahead","percent","Bin","9","9.100000",3.65683640297165e-05
"Illinois","3 wk ahead","percent","Bin","9.100000","9.200000",2.75502554716502e-05
"Illinois","3 wk ahead","percent","Bin","9.200000","9.300000",2.14609678800691e-05
"Illinois","3 wk ahead","percent","Bin","9.300000","9.400000",1.73984493619474e-05
"Illinois","3 wk ahead","percent","Bin","9.400000","9.500000",1.47204048004042e-05
"Illinois","3 wk ahead","percent","Bin","9.500000","9.600000",1.29759955484567e-05
"Illinois","3 wk ahead","percent","Bin","9.600000","9.700000",1.18532002240032e-05
"Illinois","3 wk ahead","percent","Bin","9.700000","9.800000",1.11390542794433e-05
"Illinois","3 wk ahead","percent","Bin","9.800000","9.900000",1.06901857293367e-05
"Illinois","3 wk ahead","percent","Bin","9.900000","10",1.04113759056931e-05
"Illinois","3 wk ahead","percent","Bin","10","10.100000",1.02402310699275e-05
"Illinois","3 wk ahead","percent","Bin","10.100000","10.200000",1.01364075277874e-05
"Illinois","3 wk ahead","percent","Bin","10.200000","10.300000",1.0074161294347e-05
"Illinois","3 wk ahead","percent","Bin","10.300000","10.400000",1.00372784989801e-05
"Illinois","3 wk ahead","percent","Bin","10.400000","10.500000",1.00156793862182e-05
"Illinois","3 wk ahead","percent","Bin","10.500000","10.600000",1.00031780432094e-05
"Illinois","3 wk ahead","percent","Bin","10.600000","10.700000",9.99602661106333e-06
"Illinois","3 wk ahead","percent","Bin","10.700000","10.800000",9.99198316661858e-06
"Illinois","3 wk ahead","percent","Bin","10.800000","10.900000",9.98972353213815e-06
"Illinois","3 wk ahead","percent","Bin","10.900000","11",9.9884754045967e-06
"Illinois","3 wk ahead","percent","Bin","11","11.100000",9.98779397767078e-06
"Illinois","3 wk ahead","percent","Bin","11.100000","11.200000",9.98742625165169e-06
"Illinois","3 wk ahead","percent","Bin","11.200000","11.300000",9.98723010581303e-06
"Illinois","3 wk ahead","percent","Bin","11.300000","11.400000",9.9871266897087e-06
"Illinois","3 wk ahead","percent","Bin","11.400000","11.500000",9.98707279377296e-06
"Illinois","3 wk ahead","percent","Bin","11.500000","11.600000",9.98704502946611e-06
"Illinois","3 wk ahead","percent","Bin","11.600000","11.700000",9.98703089157495e-06
"Illinois","3 wk ahead","percent","Bin","11.700000","11.800000",9.98702377529181e-06
"Illinois","3 wk ahead","percent","Bin","11.800000","11.900000",9.98702023453401e-06
"Illinois","3 wk ahead","percent","Bin","11.900000","12",9.98701849305961e-06
"Illinois","3 wk ahead","percent","Bin","12","12.100000",9.98701764637993e-06
"Illinois","3 wk ahead","percent","Bin","12.100000","12.200000",9.98701723946325e-06
"Illinois","3 wk ahead","percent","Bin","12.200000","12.300000",9.98701704614218e-06
"Illinois","3 wk ahead","percent","Bin","12.300000","12.400000",9.98701695535113e-06
"Illinois","3 wk ahead","percent","Bin","12.400000","12.500000",9.9870169132009e-06
"Illinois","3 wk ahead","percent","Bin","12.500000","12.600000",9.98701689385664e-06
"Illinois","3 wk ahead","percent","Bin","12.600000","12.700000",9.98701688508051e-06
"Illinois","3 wk ahead","percent","Bin","12.700000","12.800000",9.98701688114452e-06
