"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","percent","Bin","9.200000","9.300000",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","9.300000","9.400000",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","9.400000","9.500000",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","9.500000","9.600000",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","9.600000","9.700000",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","9.700000","9.800000",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","9.800000","9.900000",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","9.900000","10",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","10","10.100000",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","10.100000","10.200000",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","10.200000","10.300000",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","10.300000","10.400000",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","10.400000","10.500000",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","10.500000","10.600000",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","10.600000","10.700000",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","10.700000","10.800000",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","10.800000","10.900000",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","10.900000","11",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","11","11.100000",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","11.100000","11.200000",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","11.200000","11.300000",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","11.300000","11.400000",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","11.400000","11.500000",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","11.500000","11.600000",0.000322035411387249
"Pennsylvania","2 wk ahead","percent","Bin","11.600000","11.700000",0.000322035411387251
"Pennsylvania","2 wk ahead","percent","Bin","11.700000","11.800000",0.000322035411388334
"Pennsylvania","2 wk ahead","percent","Bin","11.800000","11.900000",0.000322035412107659
"Pennsylvania","2 wk ahead","percent","Bin","11.900000","12",0.00032203558766571
"Pennsylvania","2 wk ahead","percent","Bin","12","12.100000",0.000322051279468478
"Pennsylvania","2 wk ahead","percent","Bin","12.100000","12.200000",0.000322560890068809
"Pennsylvania","2 wk ahead","percent","Bin","12.200000","12.300000",0.000328437052252107
"Pennsylvania","2 wk ahead","percent","Bin","12.300000","12.400000",0.000350725575309166
"Pennsylvania","2 wk ahead","percent","Bin","12.400000","12.500000",0.000369337498947316
"Pennsylvania","2 wk ahead","percent","Bin","12.500000","12.600000",0.000350726364632244
"Pennsylvania","2 wk ahead","percent","Bin","12.600000","12.700000",0.000328506222610485
"Pennsylvania","2 wk ahead","percent","Bin","12.700000","12.800000",0.000324841777863737
"Pennsylvania","2 wk ahead","percent","Bin","12.800000","12.900000",0.000349809642384513
"Pennsylvania","2 wk ahead","percent","Bin","12.900000","13",0.00044637886728381
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.000526882131641506
"Puerto Rico","2 wk ahead","percent","Bin","0","0.100000",0.000321678114450281
"Puerto Rico","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321792001609043
"Puerto Rico","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321863555207776
"Puerto Rico","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321952875624072
"Puerto Rico","2 wk ahead","percent","Bin","0.400000","0.500000",0.000322089497155683
"Puerto Rico","2 wk ahead","percent","Bin","0.500000","0.600000",0.000322263317513723
"Puerto Rico","2 wk ahead","percent","Bin","0.600000","0.700000",0.000322446535442052
"Puerto Rico","2 wk ahead","percent","Bin","0.700000","0.800000",0.000322631433384269
"Puerto Rico","2 wk ahead","percent","Bin","0.800000","0.900000",0.000322826616673539
"Puerto Rico","2 wk ahead","percent","Bin","0.900000","1",0.000323066460357165
"Puerto Rico","2 wk ahead","percent","Bin","1","1.100000",0.000323379528764869
"Puerto Rico","2 wk ahead","percent","Bin","1.100000","1.200000",0.000323737274230953
"Puerto Rico","2 wk ahead","percent","Bin","1.200000","1.300000",0.000324106009487091
"Puerto Rico","2 wk ahead","percent","Bin","1.300000","1.400000",0.000324485255283744
"Puerto Rico","2 wk ahead","percent","Bin","1.400000","1.500000",0.000324908951436123
"Puerto Rico","2 wk ahead","percent","Bin","1.500000","1.600000",0.000325407112977972
"Puerto Rico","2 wk ahead","percent","Bin","1.600000","1.700000",0.000325959107917007
"Puerto Rico","2 wk ahead","percent","Bin","1.700000","1.800000",0.000326556323481444
"Puerto Rico","2 wk ahead","percent","Bin","1.800000","1.900000",0.000327193075107895
"Puerto Rico","2 wk ahead","percent","Bin","1.900000","2",0.000327845816625391
"Puerto Rico","2 wk ahead","percent","Bin","2","2.100000",0.000328542610597561
"Puerto Rico","2 wk ahead","percent","Bin","2.100000","2.200000",0.000329461789527071
"Puerto Rico","2 wk ahead","percent","Bin","2.200000","2.300000",0.000333285247290595
"Puerto Rico","2 wk ahead","percent","Bin","2.300000","2.400000",0.000356270361401819
"Puerto Rico","2 wk ahead","percent","Bin","2.400000","2.500000",0.000423178019856482
"Puerto Rico","2 wk ahead","percent","Bin","2.500000","2.600000",0.000478106141114108
"Puerto Rico","2 wk ahead","percent","Bin","2.600000","2.700000",0.000475537070802989
"Puerto Rico","2 wk ahead","percent","Bin","2.700000","2.800000",0.00059887265226163
"Puerto Rico","2 wk ahead","percent","Bin","2.800000","2.900000",0.000786665519237693
"Puerto Rico","2 wk ahead","percent","Bin","2.900000","3",0.000731944547643904
"Puerto Rico","2 wk ahead","percent","Bin","3","3.100000",0.000678698892343689
"Puerto Rico","2 wk ahead","percent","Bin","3.100000","3.200000",0.000902142995658845
"Puerto Rico","2 wk ahead","percent","Bin","3.200000","3.300000",0.00122469640324986
"Puerto Rico","2 wk ahead","percent","Bin","3.300000","3.400000",0.00141213250719706
"Puerto Rico","2 wk ahead","percent","Bin","3.400000","3.500000",0.00146678703763245
"Puerto Rico","2 wk ahead","percent","Bin","3.500000","3.600000",0.00173010945853231
"Puerto Rico","2 wk ahead","percent","Bin","3.600000","3.700000",0.00221946129048255
"Puerto Rico","2 wk ahead","percent","Bin","3.700000","3.800000",0.00248758080552041
"Puerto Rico","2 wk ahead","percent","Bin","3.800000","3.900000",0.00255097358628452
"Puerto Rico","2 wk ahead","percent","Bin","3.900000","4",0.00279034685256389
"Puerto Rico","2 wk ahead","percent","Bin","4","4.100000",0.00330385705972781
"Puerto Rico","2 wk ahead","percent","Bin","4.100000","4.200000",0.00392374146892461
"Puerto Rico","2 wk ahead","percent","Bin","4.200000","4.300000",0.00439017096999529
"Puerto Rico","2 wk ahead","percent","Bin","4.300000","4.400000",0.0046429595414973
"Puerto Rico","2 wk ahead","percent","Bin","4.400000","4.500000",0.00456513525571524
"Puerto Rico","2 wk ahead","percent","Bin","4.500000","4.600000",0.00482132604400031
"Puerto Rico","2 wk ahead","percent","Bin","4.600000","4.700000",0.00549149959352776
"Puerto Rico","2 wk ahead","percent","Bin","4.700000","4.800000",0.00574283989742373
"Puerto Rico","2 wk ahead","percent","Bin","4.800000","4.900000",0.00624500926329596
"Puerto Rico","2 wk ahead","percent","Bin","4.900000","5",0.00703846641539038
"Puerto Rico","2 wk ahead","percent","Bin","5","5.100000",0.00740434848890752
"Puerto Rico","2 wk ahead","percent","Bin","5.100000","5.200000",0.00795031897907634
"Puerto Rico","2 wk ahead","percent","Bin","5.200000","5.300000",0.00874206247375192
"Puerto Rico","2 wk ahead","percent","Bin","5.300000","5.400000",0.0093422026038687
"Puerto Rico","2 wk ahead","percent","Bin","5.400000","5.500000",0.00995770883659778
"Puerto Rico","2 wk ahead","percent","Bin","5.500000","5.600000",0.0108583737806042
"Puerto Rico","2 wk ahead","percent","Bin","5.600000","5.700000",0.011268584982118
"Puerto Rico","2 wk ahead","percent","Bin","5.700000","5.800000",0.0109562400766638
"Puerto Rico","2 wk ahead","percent","Bin","5.800000","5.900000",0.010113283049066
"Puerto Rico","2 wk ahead","percent","Bin","5.900000","6",0.00953685718058107
"Puerto Rico","2 wk ahead","percent","Bin","6","6.100000",0.0101926104162908
"Puerto Rico","2 wk ahead","percent","Bin","6.100000","6.200000",0.011405709553419
"Puerto Rico","2 wk ahead","percent","Bin","6.200000","6.300000",0.0125282049907956
"Puerto Rico","2 wk ahead","percent","Bin","6.300000","6.400000",0.0137098114442232
"Puerto Rico","2 wk ahead","percent","Bin","6.400000","6.500000",0.0143975676547258
"Puerto Rico","2 wk ahead","percent","Bin","6.500000","6.600000",0.0138094046633185
"Puerto Rico","2 wk ahead","percent","Bin","6.600000","6.700000",0.012937859220623
"Puerto Rico","2 wk ahead","percent","Bin","6.700000","6.800000",0.0126856971248353
"Puerto Rico","2 wk ahead","percent","Bin","6.800000","6.900000",0.0125988785577833
"Puerto Rico","2 wk ahead","percent","Bin","6.900000","7",0.0122947069832248
"Puerto Rico","2 wk ahead","percent","Bin","7","7.100000",0.0128094790332843
"Puerto Rico","2 wk ahead","percent","Bin","7.100000","7.200000",0.0133365528180317
"Puerto Rico","2 wk ahead","percent","Bin","7.200000","7.300000",0.0135214744684814
"Puerto Rico","2 wk ahead","percent","Bin","7.300000","7.400000",0.0141512308532942
"Puerto Rico","2 wk ahead","percent","Bin","7.400000","7.500000",0.0147847644060849
"Puerto Rico","2 wk ahead","percent","Bin","7.500000","7.600000",0.0148513806792772
"Puerto Rico","2 wk ahead","percent","Bin","7.600000","7.700000",0.0148539102385681
"Puerto Rico","2 wk ahead","percent","Bin","7.700000","7.800000",0.0154234103183768
"Puerto Rico","2 wk ahead","percent","Bin","7.800000","7.900000",0.0164779540478519
"Puerto Rico","2 wk ahead","percent","Bin","7.900000","8",0.0166866243877201
"Puerto Rico","2 wk ahead","percent","Bin","8","8.100000",0.0156703435503611
"Puerto Rico","2 wk ahead","percent","Bin","8.100000","8.200000",0.0145693013790559
"Puerto Rico","2 wk ahead","percent","Bin","8.200000","8.300000",0.0148268243094869
"Puerto Rico","2 wk ahead","percent","Bin","8.300000","8.400000",0.0156766538515469
"Puerto Rico","2 wk ahead","percent","Bin","8.400000","8.500000",0.0152605116946506
"Puerto Rico","2 wk ahead","percent","Bin","8.500000","8.600000",0.0145414663653819
"Puerto Rico","2 wk ahead","percent","Bin","8.600000","8.700000",0.0143418362281843
"Puerto Rico","2 wk ahead","percent","Bin","8.700000","8.800000",0.0135750756979087
"Puerto Rico","2 wk ahead","percent","Bin","8.800000","8.900000",0.0123754909025872
"Puerto Rico","2 wk ahead","percent","Bin","8.900000","9",0.0125747580859057
"Puerto Rico","2 wk ahead","percent","Bin","9","9.100000",0.0146012543745349
"Puerto Rico","2 wk ahead","percent","Bin","9.100000","9.200000",0.01545917095621
"Puerto Rico","2 wk ahead","percent","Bin","9.200000","9.300000",0.0141871076636937
"Puerto Rico","2 wk ahead","percent","Bin","9.300000","9.400000",0.0134927553977092
"Puerto Rico","2 wk ahead","percent","Bin","9.400000","9.500000",0.0133957627143896
"Puerto Rico","2 wk ahead","percent","Bin","9.500000","9.600000",0.0131671693953902
"Puerto Rico","2 wk ahead","percent","Bin","9.600000","9.700000",0.0132507795188239
"Puerto Rico","2 wk ahead","percent","Bin","9.700000","9.800000",0.0135898082330079
"Puerto Rico","2 wk ahead","percent","Bin","9.800000","9.900000",0.0139363147654092
"Puerto Rico","2 wk ahead","percent","Bin","9.900000","10",0.0137815082474251
"Puerto Rico","2 wk ahead","percent","Bin","10","10.100000",0.012808809781027
"Puerto Rico","2 wk ahead","percent","Bin","10.100000","10.200000",0.0115064927710697
"Puerto Rico","2 wk ahead","percent","Bin","10.200000","10.300000",0.0105376779282048
"Puerto Rico","2 wk ahead","percent","Bin","10.300000","10.400000",0.00985500296609654
"Puerto Rico","2 wk ahead","percent","Bin","10.400000","10.500000",0.00950465893639517
"Puerto Rico","2 wk ahead","percent","Bin","10.500000","10.600000",0.00919374538815168
"Puerto Rico","2 wk ahead","percent","Bin","10.600000","10.700000",0.00830164250899637
"Puerto Rico","2 wk ahead","percent","Bin","10.700000","10.800000",0.00724179112187489
"Puerto Rico","2 wk ahead","percent","Bin","10.800000","10.900000",0.00673694766419058
"Puerto Rico","2 wk ahead","percent","Bin","10.900000","11",0.00686258350488194
"Puerto Rico","2 wk ahead","percent","Bin","11","11.100000",0.00672196895846621
"Puerto Rico","2 wk ahead","percent","Bin","11.100000","11.200000",0.00628178431858981
"Puerto Rico","2 wk ahead","percent","Bin","11.200000","11.300000",0.00581350479677858
"Puerto Rico","2 wk ahead","percent","Bin","11.300000","11.400000",0.00576146735646538
"Puerto Rico","2 wk ahead","percent","Bin","11.400000","11.500000",0.00580404361097625
"Puerto Rico","2 wk ahead","percent","Bin","11.500000","11.600000",0.00554352591552491
"Puerto Rico","2 wk ahead","percent","Bin","11.600000","11.700000",0.0049264722777562
"Puerto Rico","2 wk ahead","percent","Bin","11.700000","11.800000",0.00456030406241115
"Puerto Rico","2 wk ahead","percent","Bin","11.800000","11.900000",0.00447974444488001
"Puerto Rico","2 wk ahead","percent","Bin","11.900000","12",0.00421901091988686
"Puerto Rico","2 wk ahead","percent","Bin","12","12.100000",0.00371191063086663
"Puerto Rico","2 wk ahead","percent","Bin","12.100000","12.200000",0.00322095680144472
"Puerto Rico","2 wk ahead","percent","Bin","12.200000","12.300000",0.00347119729740077
"Puerto Rico","2 wk ahead","percent","Bin","12.300000","12.400000",0.00385244856618235
"Puerto Rico","2 wk ahead","percent","Bin","12.400000","12.500000",0.00371634037091852
"Puerto Rico","2 wk ahead","percent","Bin","12.500000","12.600000",0.00380425049159283
"Puerto Rico","2 wk ahead","percent","Bin","12.600000","12.700000",0.00442608473061745
"Puerto Rico","2 wk ahead","percent","Bin","12.700000","12.800000",0.00877437001071963
"Puerto Rico","2 wk ahead","percent","Bin","12.800000","12.900000",0.0254301436764192
"Puerto Rico","2 wk ahead","percent","Bin","12.900000","13",0.0387320940555302
"Puerto Rico","2 wk ahead","percent","Bin","13","100",0.0233919303311478
"Rhode Island","2 wk ahead","percent","Bin","0","0.100000",0.00569489779622042
"Rhode Island","2 wk ahead","percent","Bin","0.100000","0.200000",0.0260939015206242
"Rhode Island","2 wk ahead","percent","Bin","0.200000","0.300000",0.0728279417335229
"Rhode Island","2 wk ahead","percent","Bin","0.300000","0.400000",0.130521498061743
"Rhode Island","2 wk ahead","percent","Bin","0.400000","0.500000",0.166159326047172
"Rhode Island","2 wk ahead","percent","Bin","0.500000","0.600000",0.167939675471247
"Rhode Island","2 wk ahead","percent","Bin","0.600000","0.700000",0.143129656047845
"Rhode Island","2 wk ahead","percent","Bin","0.700000","0.800000",0.102151277467693
"Rhode Island","2 wk ahead","percent","Bin","0.800000","0.900000",0.0625597908747453
"Rhode Island","2 wk ahead","percent","Bin","0.900000","1",0.0353361939558819
"Rhode Island","2 wk ahead","percent","Bin","1","1.100000",0.0202900654003821
"Rhode Island","2 wk ahead","percent","Bin","1.100000","1.200000",0.0121983714839763
"Rhode Island","2 wk ahead","percent","Bin","1.200000","1.300000",0.0069370065747608
"Rhode Island","2 wk ahead","percent","Bin","1.300000","1.400000",0.00362028399657453
"Rhode Island","2 wk ahead","percent","Bin","1.400000","1.500000",0.00206355690415711
"Rhode Island","2 wk ahead","percent","Bin","1.500000","1.600000",0.0013696434531626
"Rhode Island","2 wk ahead","percent","Bin","1.600000","1.700000",0.000942967612536339
"Rhode Island","2 wk ahead","percent","Bin","1.700000","1.800000",0.000742669382259684
"Rhode Island","2 wk ahead","percent","Bin","1.800000","1.900000",0.000648332755537268
"Rhode Island","2 wk ahead","percent","Bin","1.900000","2",0.00061339539585587
"Rhode Island","2 wk ahead","percent","Bin","2","2.100000",0.000519188236038253
"Rhode Island","2 wk ahead","percent","Bin","2.100000","2.200000",0.000444851776100835
"Rhode Island","2 wk ahead","percent","Bin","2.200000","2.300000",0.000455436536773767
"Rhode Island","2 wk ahead","percent","Bin","2.300000","2.400000",0.000428189725823528
"Rhode Island","2 wk ahead","percent","Bin","2.400000","2.500000",0.000365472873758624
"Rhode Island","2 wk ahead","percent","Bin","2.500000","2.600000",0.000337811605009443
"Rhode Island","2 wk ahead","percent","Bin","2.600000","2.700000",0.00033690235270934
"Rhode Island","2 wk ahead","percent","Bin","2.700000","2.800000",0.000337270205589346
"Rhode Island","2 wk ahead","percent","Bin","2.800000","2.900000",0.000358860745330029
"Rhode Island","2 wk ahead","percent","Bin","2.900000","3",0.000398047844134715
"Rhode Island","2 wk ahead","percent","Bin","3","3.100000",0.000398423195763227
"Rhode Island","2 wk ahead","percent","Bin","3.100000","3.200000",0.000363903915123041
"Rhode Island","2 wk ahead","percent","Bin","3.200000","3.300000",0.000363903863467187
"Rhode Island","2 wk ahead","percent","Bin","3.300000","3.400000",0.000398418527392249
"Rhode Island","2 wk ahead","percent","Bin","3.400000","3.500000",0.000397893400644379
"Rhode Island","2 wk ahead","percent","Bin","3.500000","3.600000",0.000356992790071249
"Rhode Island","2 wk ahead","percent","Bin","3.600000","3.700000",0.000329337544315436
"Rhode Island","2 wk ahead","percent","Bin","3.700000","3.800000",0.000328827933089313
"Rhode Island","2 wk ahead","percent","Bin","3.800000","3.900000",0.000350591149674838
"Rhode Island","2 wk ahead","percent","Bin","3.900000","4",0.000369187198439903
"Rhode Island","2 wk ahead","percent","Bin","4","4.100000",0.000350575106039622
"Rhode Island","2 wk ahead","percent","Bin","4.100000","4.200000",0.000328286586427037
"Rhode Island","2 wk ahead","percent","Bin","4.200000","4.300000",0.000322410425333947
"Rhode Island","2 wk ahead","percent","Bin","4.300000","4.400000",0.000321900814828233
"Rhode Island","2 wk ahead","percent","Bin","4.400000","4.500000",0.000321885123028379
"Rhode Island","2 wk ahead","percent","Bin","4.500000","4.600000",0.000321884947471445
"Rhode Island","2 wk ahead","percent","Bin","4.600000","4.700000",0.000321884947472527
"Rhode Island","2 wk ahead","percent","Bin","4.700000","4.800000",0.000321885123748788
"Rhode Island","2 wk ahead","percent","Bin","4.800000","4.900000",0.000321900991106659
"Rhode Island","2 wk ahead","percent","Bin","4.900000","5",0.000322426293412228
"Rhode Island","2 wk ahead","percent","Bin","5","5.100000",0.000328812065009948
"Rhode Island","2 wk ahead","percent","Bin","5.100000","5.200000",0.000356976744994131
"Rhode Island","2 wk ahead","percent","Bin","5.200000","5.300000",0.000397877180009245
"Rhode Island","2 wk ahead","percent","Bin","5.300000","5.400000",0.000397877180009245
"Rhode Island","2 wk ahead","percent","Bin","5.400000","5.500000",0.000356976744994131
"Rhode Island","2 wk ahead","percent","Bin","5.500000","5.600000",0.000328812065009948
"Rhode Island","2 wk ahead","percent","Bin","5.600000","5.700000",0.000322426293412228
"Rhode Island","2 wk ahead","percent","Bin","5.700000","5.800000",0.000321900991107742
"Rhode Island","2 wk ahead","percent","Bin","5.800000","5.900000",0.000321885124469197
"Rhode Island","2 wk ahead","percent","Bin","5.900000","6",0.000321885123749871
"Rhode Island","2 wk ahead","percent","Bin","6","6.100000",0.000321900814829316
"Rhode Island","2 wk ahead","percent","Bin","6.100000","6.200000",0.000322410425333947
"Rhode Island","2 wk ahead","percent","Bin","6.200000","6.300000",0.000328286586425953
"Rhode Island","2 wk ahead","percent","Bin","6.300000","6.400000",0.00035057510531813
"Rhode Island","2 wk ahead","percent","Bin","6.400000","6.500000",0.000369187021441066
"Rhode Island","2 wk ahead","percent","Bin","6.500000","6.600000",0.00035057510531813
"Rhode Island","2 wk ahead","percent","Bin","6.600000","6.700000",0.000328286586425953
"Rhode Island","2 wk ahead","percent","Bin","6.700000","6.800000",0.000322410425333947
"Rhode Island","2 wk ahead","percent","Bin","6.800000","6.900000",0.000321900814828233
"Rhode Island","2 wk ahead","percent","Bin","6.900000","7",0.000321885123028378
"Rhode Island","2 wk ahead","percent","Bin","7","7.100000",0.000321884947470361
"Rhode Island","2 wk ahead","percent","Bin","7.100000","7.200000",0.000321884946751034
"Rhode Island","2 wk ahead","percent","Bin","7.200000","7.300000",0.000321884946749952
"Rhode Island","2 wk ahead","percent","Bin","7.300000","7.400000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","7.400000","7.500000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","7.500000","7.600000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","7.600000","7.700000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","7.700000","7.800000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","7.800000","7.900000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","7.900000","8",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","8","8.100000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","8.100000","8.200000",0.000321884946749952
"Rhode Island","2 wk ahead","percent","Bin","8.200000","8.300000",0.000321884946751034
"Rhode Island","2 wk ahead","percent","Bin","8.300000","8.400000",0.000321884947470361
"Rhode Island","2 wk ahead","percent","Bin","8.400000","8.500000",0.000321885123028378
"Rhode Island","2 wk ahead","percent","Bin","8.500000","8.600000",0.000321900814828233
"Rhode Island","2 wk ahead","percent","Bin","8.600000","8.700000",0.00032241042533503
"Rhode Island","2 wk ahead","percent","Bin","8.700000","8.800000",0.000328286587146363
"Rhode Island","2 wk ahead","percent","Bin","8.800000","8.900000",0.000350575281596556
"Rhode Island","2 wk ahead","percent","Bin","8.900000","9",0.000369202889519348
"Rhode Island","2 wk ahead","percent","Bin","9","9.100000",0.000351100583902125
"Rhode Island","2 wk ahead","percent","Bin","9.100000","9.200000",0.000334688226101954
"Rhode Island","2 wk ahead","percent","Bin","9.200000","9.300000",0.000351100583902125
"Rhode Island","2 wk ahead","percent","Bin","9.300000","9.400000",0.000369202889519348
"Rhode Island","2 wk ahead","percent","Bin","9.400000","9.500000",0.000350575281596556
"Rhode Island","2 wk ahead","percent","Bin","9.500000","9.600000",0.000328286587146363
"Rhode Island","2 wk ahead","percent","Bin","9.600000","9.700000",0.00032241042533503
"Rhode Island","2 wk ahead","percent","Bin","9.700000","9.800000",0.000321900814828233
"Rhode Island","2 wk ahead","percent","Bin","9.800000","9.900000",0.000321885123028378
"Rhode Island","2 wk ahead","percent","Bin","9.900000","10",0.000321884947470361
"Rhode Island","2 wk ahead","percent","Bin","10","10.100000",0.000321884946751034
"Rhode Island","2 wk ahead","percent","Bin","10.100000","10.200000",0.000321884946749952
"Rhode Island","2 wk ahead","percent","Bin","10.200000","10.300000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","10.300000","10.400000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","10.400000","10.500000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","10.500000","10.600000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","10.600000","10.700000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","10.700000","10.800000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","10.800000","10.900000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","10.900000","11",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","11","11.100000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","11.100000","11.200000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","11.200000","11.300000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","11.300000","11.400000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","11.400000","11.500000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","11.500000","11.600000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","11.600000","11.700000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","11.700000","11.800000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","11.800000","11.900000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","11.900000","12",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","12","12.100000",0.000321884946749951
"Rhode Island","2 wk ahead","percent","Bin","12.100000","12.200000",0.000321884946749954
"Rhode Island","2 wk ahead","percent","Bin","12.200000","12.300000",0.000321884946750204
"Rhode Island","2 wk ahead","percent","Bin","12.300000","12.400000",0.000321884946775333
"Rhode Island","2 wk ahead","percent","Bin","12.400000","12.500000",0.000321884952718533
"Rhode Island","2 wk ahead","percent","Bin","12.500000","12.600000",0.000321886242208871
"Rhode Island","2 wk ahead","percent","Bin","12.600000","12.700000",0.00032200008399581
"Rhode Island","2 wk ahead","percent","Bin","12.700000","12.800000",0.000325690155190041
"Rhode Island","2 wk ahead","percent","Bin","12.800000","12.900000",0.000368219521387866
"Rhode Island","2 wk ahead","percent","Bin","12.900000","13",0.000529494266359299
"Rhode Island","2 wk ahead","percent","Bin","13","100",0.000664048980822568
"South Carolina","2 wk ahead","percent","Bin","0","0.100000",0.000349796284964247
"South Carolina","2 wk ahead","percent","Bin","0.100000","0.200000",0.000364488810778216
"South Carolina","2 wk ahead","percent","Bin","0.200000","0.300000",0.000401471025529249
"South Carolina","2 wk ahead","percent","Bin","0.300000","0.400000",0.000485157020445654
"South Carolina","2 wk ahead","percent","Bin","0.400000","0.500000",0.000631224530640344
"South Carolina","2 wk ahead","percent","Bin","0.500000","0.600000",0.000943378664103991
"South Carolina","2 wk ahead","percent","Bin","0.600000","0.700000",0.00128472013009269
"South Carolina","2 wk ahead","percent","Bin","0.700000","0.800000",0.00132705990020134
"South Carolina","2 wk ahead","percent","Bin","0.800000","0.900000",0.00136250791788395
"South Carolina","2 wk ahead","percent","Bin","0.900000","1",0.0015623983200744
"South Carolina","2 wk ahead","percent","Bin","1","1.100000",0.00175346855561016
"South Carolina","2 wk ahead","percent","Bin","1.100000","1.200000",0.00188792240726106
"South Carolina","2 wk ahead","percent","Bin","1.200000","1.300000",0.0020537273291508
"South Carolina","2 wk ahead","percent","Bin","1.300000","1.400000",0.00233699287875532
"South Carolina","2 wk ahead","percent","Bin","1.400000","1.500000",0.00261068465424719
"South Carolina","2 wk ahead","percent","Bin","1.500000","1.600000",0.00283454071327008
"South Carolina","2 wk ahead","percent","Bin","1.600000","1.700000",0.00305889111661557
"South Carolina","2 wk ahead","percent","Bin","1.700000","1.800000",0.00352195466061878
"South Carolina","2 wk ahead","percent","Bin","1.800000","1.900000",0.00408644377586262
"South Carolina","2 wk ahead","percent","Bin","1.900000","2",0.00469486550408172
"South Carolina","2 wk ahead","percent","Bin","2","2.100000",0.00544150171811358
"South Carolina","2 wk ahead","percent","Bin","2.100000","2.200000",0.0062335651849938
"South Carolina","2 wk ahead","percent","Bin","2.200000","2.300000",0.00685412219873048
"South Carolina","2 wk ahead","percent","Bin","2.300000","2.400000",0.00793861895913884
"South Carolina","2 wk ahead","percent","Bin","2.400000","2.500000",0.00979929702740672
"South Carolina","2 wk ahead","percent","Bin","2.500000","2.600000",0.0112757014975276
"South Carolina","2 wk ahead","percent","Bin","2.600000","2.700000",0.0122502366455218
"South Carolina","2 wk ahead","percent","Bin","2.700000","2.800000",0.0134284332151832
"South Carolina","2 wk ahead","percent","Bin","2.800000","2.900000",0.0147637015186943
"South Carolina","2 wk ahead","percent","Bin","2.900000","3",0.0160086440236424
"South Carolina","2 wk ahead","percent","Bin","3","3.100000",0.0166766832807573
"South Carolina","2 wk ahead","percent","Bin","3.100000","3.200000",0.0173837888070755
"South Carolina","2 wk ahead","percent","Bin","3.200000","3.300000",0.0193980320361783
