location,target,type,unit,bin_start_incl,bin_end_notincl,value
Hawaii,3 wk ahead,Bin,percent,13,100.0,0.0194154947519056
Hawaii,4 wk ahead,Point,percent,NA,NA,4
Hawaii,4 wk ahead,Bin,percent,0,0.1,0.0031550058711637273
Hawaii,4 wk ahead,Bin,percent,0.1,0.2,0.0010327997244045626
Hawaii,4 wk ahead,Bin,percent,0.2,0.3,8.015965017146076e-4
Hawaii,4 wk ahead,Bin,percent,0.3,0.4,9.986928305532505e-4
Hawaii,4 wk ahead,Bin,percent,0.4,0.5,0.0018157892074104486
Hawaii,4 wk ahead,Bin,percent,0.5,0.6,0.00131890638205626
Hawaii,4 wk ahead,Bin,percent,0.6,0.7,0.0011522205237729356
Hawaii,4 wk ahead,Bin,percent,0.7,0.8,0.0016164471966949405
Hawaii,4 wk ahead,Bin,percent,0.8,0.9,0.0023171221843018117
Hawaii,4 wk ahead,Bin,percent,0.9,1.0,0.0017782625578359878
Hawaii,4 wk ahead,Bin,percent,1,1.1,0.00173662584488294
Hawaii,4 wk ahead,Bin,percent,1.1,1.2,0.0024309813468185192
Hawaii,4 wk ahead,Bin,percent,1.2,1.3,0.0021600696685666375
Hawaii,4 wk ahead,Bin,percent,1.3,1.4,0.003263961943046374
Hawaii,4 wk ahead,Bin,percent,1.4,1.5,0.0032834590660935107
Hawaii,4 wk ahead,Bin,percent,1.5,1.6,0.0034913893573228073
Hawaii,4 wk ahead,Bin,percent,1.6,1.7,0.0041148951578588305
Hawaii,4 wk ahead,Bin,percent,1.7,1.8,0.006828210895719146
Hawaii,4 wk ahead,Bin,percent,1.8,1.9,0.008713711858203067
Hawaii,4 wk ahead,Bin,percent,1.9,2.0,0.013896306050884114
Hawaii,4 wk ahead,Bin,percent,2,2.1,0.017686728694896812
Hawaii,4 wk ahead,Bin,percent,2.1,2.2,0.020698732189893928
Hawaii,4 wk ahead,Bin,percent,2.2,2.3,0.021770021064267144
Hawaii,4 wk ahead,Bin,percent,2.3,2.4,0.023165036742925534
Hawaii,4 wk ahead,Bin,percent,2.4,2.5,0.019895038977019868
Hawaii,4 wk ahead,Bin,percent,2.5,2.6,0.018709028359108246
Hawaii,4 wk ahead,Bin,percent,2.6,2.7,0.017225116312348247
Hawaii,4 wk ahead,Bin,percent,2.7,2.8,0.017285403204073804
Hawaii,4 wk ahead,Bin,percent,2.8,2.9,0.017488664990049776
Hawaii,4 wk ahead,Bin,percent,2.9,3.0,0.01895766206270233
Hawaii,4 wk ahead,Bin,percent,3,3.1,0.02038280378018202
Hawaii,4 wk ahead,Bin,percent,3.1,3.2,0.022064445124548665
Hawaii,4 wk ahead,Bin,percent,3.2,3.3,0.02334929791175854
Hawaii,4 wk ahead,Bin,percent,3.3,3.4,0.021961328039527907
Hawaii,4 wk ahead,Bin,percent,3.4,3.5,0.02293175140121902
Hawaii,4 wk ahead,Bin,percent,3.5,3.6,0.023344628251602592
Hawaii,4 wk ahead,Bin,percent,3.6,3.7,0.024217365284431268
Hawaii,4 wk ahead,Bin,percent,3.7,3.8,0.02334257842745258
Hawaii,4 wk ahead,Bin,percent,3.8,3.9,0.023389511374967392
Hawaii,4 wk ahead,Bin,percent,3.9,4.0,0.02163478219353562
Hawaii,4 wk ahead,Bin,percent,4,4.1,0.0218553835750767
Hawaii,4 wk ahead,Bin,percent,4.1,4.2,0.02059003563760768
Hawaii,4 wk ahead,Bin,percent,4.2,4.3,0.018811106735619143
Hawaii,4 wk ahead,Bin,percent,4.3,4.4,0.017987530450018326
Hawaii,4 wk ahead,Bin,percent,4.4,4.5,0.0186991002713573
Hawaii,4 wk ahead,Bin,percent,4.5,4.6,0.019215070428872254
Hawaii,4 wk ahead,Bin,percent,4.6,4.7,0.019041760441933293
Hawaii,4 wk ahead,Bin,percent,4.7,4.8,0.019469854910797616
Hawaii,4 wk ahead,Bin,percent,4.8,4.9,0.018380505584223817
Hawaii,4 wk ahead,Bin,percent,4.9,5.0,0.018045236599835333
Hawaii,4 wk ahead,Bin,percent,5,5.1,0.017970809426080064
Hawaii,4 wk ahead,Bin,percent,5.1,5.2,0.01693099038193725
Hawaii,4 wk ahead,Bin,percent,5.2,5.3,0.017469906457664806
Hawaii,4 wk ahead,Bin,percent,5.3,5.4,0.016121006093198213
Hawaii,4 wk ahead,Bin,percent,5.4,5.5,0.013603961042446749
Hawaii,4 wk ahead,Bin,percent,5.5,5.6,0.013423253867647297
Hawaii,4 wk ahead,Bin,percent,5.6,5.7,0.012302121308990737
Hawaii,4 wk ahead,Bin,percent,5.7,5.8,0.01098954308746233
Hawaii,4 wk ahead,Bin,percent,5.8,5.9,0.009764831496293546
Hawaii,4 wk ahead,Bin,percent,5.9,6.0,0.01010002250595761
Hawaii,4 wk ahead,Bin,percent,6,6.1,0.009423879733479301
Hawaii,4 wk ahead,Bin,percent,6.1,6.2,0.0073277105845531735
Hawaii,4 wk ahead,Bin,percent,6.2,6.3,0.008248668738473148
Hawaii,4 wk ahead,Bin,percent,6.3,6.4,0.0076093019733238145
Hawaii,4 wk ahead,Bin,percent,6.4,6.5,0.007728283342960279
Hawaii,4 wk ahead,Bin,percent,6.5,6.6,0.006795919925340121
Hawaii,4 wk ahead,Bin,percent,6.6,6.7,0.006835216383705465
Hawaii,4 wk ahead,Bin,percent,6.7,6.8,0.006069890006142861
Hawaii,4 wk ahead,Bin,percent,6.8,6.9,0.006270319264901794
Hawaii,4 wk ahead,Bin,percent,6.9,7.0,0.006086150022831581
Hawaii,4 wk ahead,Bin,percent,7,7.1,0.00556848730214167
Hawaii,4 wk ahead,Bin,percent,7.1,7.2,0.004843530506729392
Hawaii,4 wk ahead,Bin,percent,7.2,7.3,0.004046780131925517
Hawaii,4 wk ahead,Bin,percent,7.3,7.4,0.004336248873880365
Hawaii,4 wk ahead,Bin,percent,7.4,7.5,0.003484488370213281
Hawaii,4 wk ahead,Bin,percent,7.5,7.6,0.003223557512351818
Hawaii,4 wk ahead,Bin,percent,7.6,7.7,0.0031706384706460455
Hawaii,4 wk ahead,Bin,percent,7.7,7.8,0.003026906353863323
Hawaii,4 wk ahead,Bin,percent,7.8,7.9,0.002513468352470559
Hawaii,4 wk ahead,Bin,percent,7.9,8.0,0.0020702148768545255
Hawaii,4 wk ahead,Bin,percent,8,8.1,0.002155768844091693
Hawaii,4 wk ahead,Bin,percent,8.1,8.2,0.002153989571917497
Hawaii,4 wk ahead,Bin,percent,8.2,8.3,0.0017022679609667286
Hawaii,4 wk ahead,Bin,percent,8.3,8.4,0.001859392178256988
Hawaii,4 wk ahead,Bin,percent,8.4,8.5,0.001635966470006179
Hawaii,4 wk ahead,Bin,percent,8.5,8.6,0.0016696192193659531
Hawaii,4 wk ahead,Bin,percent,8.6,8.7,0.0015932540710753215
Hawaii,4 wk ahead,Bin,percent,8.7,8.8,0.0012447550263495735
Hawaii,4 wk ahead,Bin,percent,8.8,8.9,0.0011671428307419539
Hawaii,4 wk ahead,Bin,percent,8.9,9.0,0.0010268288353849828
Hawaii,4 wk ahead,Bin,percent,9,9.1,0.0010641911186145042
Hawaii,4 wk ahead,Bin,percent,9.1,9.2,0.0010588427363962586
Hawaii,4 wk ahead,Bin,percent,9.2,9.3,0.0010684243808746076
Hawaii,4 wk ahead,Bin,percent,9.3,9.4,0.0010143523202683887
Hawaii,4 wk ahead,Bin,percent,9.4,9.5,0.0010327963167776097
Hawaii,4 wk ahead,Bin,percent,9.5,9.6,0.0010804911783165291
Hawaii,4 wk ahead,Bin,percent,9.6,9.7,0.0010465959084994243
Hawaii,4 wk ahead,Bin,percent,9.7,9.8,0.00101195424325518
Hawaii,4 wk ahead,Bin,percent,9.8,9.9,9.621648993735517e-4
Hawaii,4 wk ahead,Bin,percent,9.9,10.0,0.0010076459347989944
Hawaii,4 wk ahead,Bin,percent,10,10.1,0.0010351016740465897
Hawaii,4 wk ahead,Bin,percent,10.1,10.2,9.990777186523064e-4
Hawaii,4 wk ahead,Bin,percent,10.2,10.3,9.78884102995559e-4
Hawaii,4 wk ahead,Bin,percent,10.3,10.4,9.678324967049688e-4
Hawaii,4 wk ahead,Bin,percent,10.4,10.5,9.214157347303782e-4
Hawaii,4 wk ahead,Bin,percent,10.5,10.6,9.443978123997362e-4
Hawaii,4 wk ahead,Bin,percent,10.6,10.7,9.370317171927467e-4
Hawaii,4 wk ahead,Bin,percent,10.7,10.8,9.67364471302802e-4
Hawaii,4 wk ahead,Bin,percent,10.8,10.9,9.649522060561245e-4
Hawaii,4 wk ahead,Bin,percent,10.9,11.0,9.434805331100348e-4
Hawaii,4 wk ahead,Bin,percent,11,11.1,9.026113817060064e-4
Hawaii,4 wk ahead,Bin,percent,11.1,11.2,8.714844574064371e-4
Hawaii,4 wk ahead,Bin,percent,11.2,11.3,8.958549120357488e-4
Hawaii,4 wk ahead,Bin,percent,11.3,11.4,8.936364446392088e-4
Hawaii,4 wk ahead,Bin,percent,11.4,11.5,8.834346448695099e-4
Hawaii,4 wk ahead,Bin,percent,11.5,11.6,8.594287584757844e-4
Hawaii,4 wk ahead,Bin,percent,11.6,11.7,8.433567054185075e-4
Hawaii,4 wk ahead,Bin,percent,11.7,11.8,8.466148932494319e-4
Hawaii,4 wk ahead,Bin,percent,11.8,11.9,8.950125356389022e-4
Hawaii,4 wk ahead,Bin,percent,11.9,12.0,8.792772956196423e-4
Hawaii,4 wk ahead,Bin,percent,12,12.1,8.585307266492547e-4
Hawaii,4 wk ahead,Bin,percent,12.1,12.2,8.418181216637548e-4
Hawaii,4 wk ahead,Bin,percent,12.2,12.3,8.526811697256575e-4
Hawaii,4 wk ahead,Bin,percent,12.3,12.4,8.746483189826341e-4
Hawaii,4 wk ahead,Bin,percent,12.4,12.5,8.800726046904903e-4
Hawaii,4 wk ahead,Bin,percent,12.5,12.6,8.545254333646122e-4
Hawaii,4 wk ahead,Bin,percent,12.6,12.7,8.214070271118716e-4
Hawaii,4 wk ahead,Bin,percent,12.7,12.8,8.113846748218279e-4
Hawaii,4 wk ahead,Bin,percent,12.8,12.9,8.363941533793353e-4
Hawaii,4 wk ahead,Bin,percent,12.9,13.0,8.874908528471083e-4
Hawaii,4 wk ahead,Bin,percent,13,100.0,0.02163628278955732
Idaho,Season peak week,Point,week,NA,NA,6
Idaho,Season peak week,Bin,week,40,41.0,0.015041278212860344
Idaho,Season peak week,Bin,week,41,42.0,0.013066191015058444
Idaho,Season peak week,Bin,week,42,43.0,0.0116325325955278
Idaho,Season peak week,Bin,week,43,44.0,0.010494049274245732
Idaho,Season peak week,Bin,week,44,45.0,0.009867463565448101
Idaho,Season peak week,Bin,week,45,46.0,0.00875963321814976
Idaho,Season peak week,Bin,week,46,47.0,0.008747733325962723
Idaho,Season peak week,Bin,week,47,48.0,0.00832646720078118
Idaho,Season peak week,Bin,week,48,49.0,0.008596348584497178
Idaho,Season peak week,Bin,week,49,50.0,0.009997955588721106
Idaho,Season peak week,Bin,week,50,51.0,0.012264536820505567
Idaho,Season peak week,Bin,week,51,52.0,0.017844547397647022
Idaho,Season peak week,Bin,week,52,53.0,0.21469840321321304
Idaho,Season peak week,Bin,week,1,2.0,0.023414571135094795
Idaho,Season peak week,Bin,week,2,3.0,0.018917425920337218
Idaho,Season peak week,Bin,week,3,4.0,0.013551519183938139
Idaho,Season peak week,Bin,week,4,5.0,0.01987282250222927
Idaho,Season peak week,Bin,week,5,6.0,0.035985865606190194
Idaho,Season peak week,Bin,week,6,7.0,0.047480787506398954
Idaho,Season peak week,Bin,week,7,8.0,0.04942077360294535
Idaho,Season peak week,Bin,week,8,9.0,0.04347019847607445
Idaho,Season peak week,Bin,week,9,10.0,0.040480594835533346
Idaho,Season peak week,Bin,week,10,11.0,0.06485756687161917
Idaho,Season peak week,Bin,week,11,12.0,0.03720007577377826
Idaho,Season peak week,Bin,week,12,13.0,0.0329946859096894
Idaho,Season peak week,Bin,week,13,14.0,0.03599479055992046
Idaho,Season peak week,Bin,week,14,15.0,0.03284360400953672
Idaho,Season peak week,Bin,week,15,16.0,0.035932416847858605
Idaho,Season peak week,Bin,week,16,17.0,0.02913521608056772
Idaho,Season peak week,Bin,week,17,18.0,0.02907287185438018
Idaho,Season peak week,Bin,week,18,19.0,0.026057205444862334
Idaho,Season peak week,Bin,week,19,20.0,0.026735407295800536
Idaho,Season peak week,Bin,week,20,21.0,0.007244460570626849
Idaho,Season peak percentage,Point,percent,NA,NA,3.2
Idaho,Season peak percentage,Bin,percent,0,0.1,0.0015960227977059793
Idaho,Season peak percentage,Bin,percent,0.1,0.2,0.0016197609574605558
Idaho,Season peak percentage,Bin,percent,0.2,0.3,0.0016478358739933495
Idaho,Season peak percentage,Bin,percent,0.3,0.4,0.0016841218667357815
Idaho,Season peak percentage,Bin,percent,0.4,0.5,0.001721292298604559
Idaho,Season peak percentage,Bin,percent,0.5,0.6,0.0017684262603689478
Idaho,Season peak percentage,Bin,percent,0.6,0.7,0.0018166406375893594
Idaho,Season peak percentage,Bin,percent,0.7,0.8,0.0018692143610860054
Idaho,Season peak percentage,Bin,percent,0.8,0.9,0.001929526673014844
Idaho,Season peak percentage,Bin,percent,0.9,1.0,0.0019895067121276306
Idaho,Season peak percentage,Bin,percent,1,1.1,0.0020577713395687346
Idaho,Season peak percentage,Bin,percent,1.1,1.2,0.0023264642206052306
Idaho,Season peak percentage,Bin,percent,1.2,1.3,0.004454737276025227
Idaho,Season peak percentage,Bin,percent,1.3,1.4,0.007280607587316999
Idaho,Season peak percentage,Bin,percent,1.4,1.5,0.010965684285844856
Idaho,Season peak percentage,Bin,percent,1.5,1.6,0.01369379093281266
Idaho,Season peak percentage,Bin,percent,1.6,1.7,0.014678572006162549
Idaho,Season peak percentage,Bin,percent,1.7,1.8,0.014545058077940686
Idaho,Season peak percentage,Bin,percent,1.8,1.9,0.015458051195675756
Idaho,Season peak percentage,Bin,percent,1.9,2.0,0.015752581935007837
Idaho,Season peak percentage,Bin,percent,2,2.1,0.016157442708326315
Idaho,Season peak percentage,Bin,percent,2.1,2.2,0.017246335408348985
Idaho,Season peak percentage,Bin,percent,2.2,2.3,0.02105858865868525
Idaho,Season peak percentage,Bin,percent,2.3,2.4,0.027912079035018092
Idaho,Season peak percentage,Bin,percent,2.4,2.5,0.10033630614129961
Idaho,Season peak percentage,Bin,percent,2.5,2.6,0.06453820385379534
Idaho,Season peak percentage,Bin,percent,2.6,2.7,0.026345946290570563
Idaho,Season peak percentage,Bin,percent,2.7,2.8,0.023403530746012535
Idaho,Season peak percentage,Bin,percent,2.8,2.9,0.01969474541263686
Idaho,Season peak percentage,Bin,percent,2.9,3.0,0.018288902547443125
Idaho,Season peak percentage,Bin,percent,3,3.1,0.017659704137837542
Idaho,Season peak percentage,Bin,percent,3.1,3.2,0.01753160496755515
Idaho,Season peak percentage,Bin,percent,3.2,3.3,0.015836311641801923
Idaho,Season peak percentage,Bin,percent,3.3,3.4,0.014089681072531552
Idaho,Season peak percentage,Bin,percent,3.4,3.5,0.014399317990854097
Idaho,Season peak percentage,Bin,percent,3.5,3.6,0.013985945809504845
Idaho,Season peak percentage,Bin,percent,3.6,3.7,0.013734570964594017
Idaho,Season peak percentage,Bin,percent,3.7,3.8,0.012978290374203155
Idaho,Season peak percentage,Bin,percent,3.8,3.9,0.011151513442341554
Idaho,Season peak percentage,Bin,percent,3.9,4.0,0.013087885181075226
Idaho,Season peak percentage,Bin,percent,4,4.1,0.01372939555322667
Idaho,Season peak percentage,Bin,percent,4.1,4.2,0.014397758345727957
Idaho,Season peak percentage,Bin,percent,4.2,4.3,0.015982451996993326
Idaho,Season peak percentage,Bin,percent,4.3,4.4,0.016590475295262887
Idaho,Season peak percentage,Bin,percent,4.4,4.5,0.016156283781244327
Idaho,Season peak percentage,Bin,percent,4.5,4.6,0.015204827265993913
Idaho,Season peak percentage,Bin,percent,4.6,4.7,0.013679496982236125
Idaho,Season peak percentage,Bin,percent,4.7,4.8,0.011394090869726453
Idaho,Season peak percentage,Bin,percent,4.8,4.9,0.01029361598460724
Idaho,Season peak percentage,Bin,percent,4.9,5.0,0.0071601600809559525
Idaho,Season peak percentage,Bin,percent,5,5.1,0.019381310787009814
Idaho,Season peak percentage,Bin,percent,5.1,5.2,0.004879146691837329
Idaho,Season peak percentage,Bin,percent,5.2,5.3,0.006629199140580204
Idaho,Season peak percentage,Bin,percent,5.3,5.4,0.005122368647355914
Idaho,Season peak percentage,Bin,percent,5.4,5.5,0.004776248615382652
Idaho,Season peak percentage,Bin,percent,5.5,5.6,0.0048235022154862785
Idaho,Season peak percentage,Bin,percent,5.6,5.7,0.004796717810319584
Idaho,Season peak percentage,Bin,percent,5.7,5.8,0.003952803559275713
Idaho,Season peak percentage,Bin,percent,5.8,5.9,0.004464282621188739
Idaho,Season peak percentage,Bin,percent,5.9,6.0,0.004862446418197914
Idaho,Season peak percentage,Bin,percent,6,6.1,0.003950393100695265
Idaho,Season peak percentage,Bin,percent,6.1,6.2,0.004234733670897337
Idaho,Season peak percentage,Bin,percent,6.2,6.3,0.019300572905082712
Idaho,Season peak percentage,Bin,percent,6.3,6.4,0.004056556829749604
Idaho,Season peak percentage,Bin,percent,6.4,6.5,0.018091111787448978
Idaho,Season peak percentage,Bin,percent,6.5,6.6,0.003833959581618878
Idaho,Season peak percentage,Bin,percent,6.6,6.7,0.0030141163465884843
Idaho,Season peak percentage,Bin,percent,6.7,6.8,0.0028367179435692925
Idaho,Season peak percentage,Bin,percent,6.8,6.9,0.0036435087469555796
Idaho,Season peak percentage,Bin,percent,6.9,7.0,0.003327415805647971
Idaho,Season peak percentage,Bin,percent,7,7.1,0.00377581354792995
Idaho,Season peak percentage,Bin,percent,7.1,7.2,0.003095790897042585
Idaho,Season peak percentage,Bin,percent,7.2,7.3,0.002883440876587487
Idaho,Season peak percentage,Bin,percent,7.3,7.4,0.0030291481752430065
Idaho,Season peak percentage,Bin,percent,7.4,7.5,0.0026919914008679932
Idaho,Season peak percentage,Bin,percent,7.5,7.6,0.0031736787963651657
Idaho,Season peak percentage,Bin,percent,7.6,7.7,0.0033427337565588707
Idaho,Season peak percentage,Bin,percent,7.7,7.8,0.0028498011314432286
Idaho,Season peak percentage,Bin,percent,7.8,7.9,0.0024328088520101827
Idaho,Season peak percentage,Bin,percent,7.9,8.0,0.012855423864981494
Idaho,Season peak percentage,Bin,percent,8,8.1,0.0023780948010091066
Idaho,Season peak percentage,Bin,percent,8.1,8.2,0.0027594132322164054
Idaho,Season peak percentage,Bin,percent,8.2,8.3,0.0026182605510652562
Idaho,Season peak percentage,Bin,percent,8.3,8.4,0.002259704000212128
Idaho,Season peak percentage,Bin,percent,8.4,8.5,0.011829097393123695
Idaho,Season peak percentage,Bin,percent,8.5,8.6,0.0027126638618141536
Idaho,Season peak percentage,Bin,percent,8.6,8.7,0.0022293982273528796
Idaho,Season peak percentage,Bin,percent,8.7,8.8,0.0021251861725517973
Idaho,Season peak percentage,Bin,percent,8.8,8.9,0.0020357681638890506
Idaho,Season peak percentage,Bin,percent,8.9,9.0,0.0021675253600568897
Idaho,Season peak percentage,Bin,percent,9,9.1,0.0020693904738455396
Idaho,Season peak percentage,Bin,percent,9.1,9.2,0.002041046556279845
Idaho,Season peak percentage,Bin,percent,9.2,9.3,0.0018936087498072768
Idaho,Season peak percentage,Bin,percent,9.3,9.4,0.0017400183605667861
Idaho,Season peak percentage,Bin,percent,9.4,9.5,0.0018625882805947465
Idaho,Season peak percentage,Bin,percent,9.5,9.6,0.001746175558472208
Idaho,Season peak percentage,Bin,percent,9.6,9.7,0.0017173978473670679
Idaho,Season peak percentage,Bin,percent,9.7,9.8,0.0017835902375643573
Idaho,Season peak percentage,Bin,percent,9.8,9.9,0.0018363348168289693
Idaho,Season peak percentage,Bin,percent,9.9,10.0,0.001999128417688658
Idaho,Season peak percentage,Bin,percent,10,10.1,0.0016399220561969876
Idaho,Season peak percentage,Bin,percent,10.1,10.2,0.0014796310171199317
Idaho,Season peak percentage,Bin,percent,10.2,10.3,0.0013883668340108535
Idaho,Season peak percentage,Bin,percent,10.3,10.4,0.0013611960412553865
Idaho,Season peak percentage,Bin,percent,10.4,10.5,0.0013772535047476095
Idaho,Season peak percentage,Bin,percent,10.5,10.6,0.001343158694873769
Idaho,Season peak percentage,Bin,percent,10.6,10.7,0.001348339751499679
Idaho,Season peak percentage,Bin,percent,10.7,10.8,0.0013952660750764492
Idaho,Season peak percentage,Bin,percent,10.8,10.9,0.001473358550381593
Idaho,Season peak percentage,Bin,percent,10.9,11.0,0.0013269540783380827
Idaho,Season peak percentage,Bin,percent,11,11.1,0.001293792702289815
Idaho,Season peak percentage,Bin,percent,11.1,11.2,0.0012922993251243465
Idaho,Season peak percentage,Bin,percent,11.2,11.3,0.0013137329162594966
Idaho,Season peak percentage,Bin,percent,11.3,11.4,0.0013534953901086337
Idaho,Season peak percentage,Bin,percent,11.4,11.5,0.001343801166670651
Idaho,Season peak percentage,Bin,percent,11.5,11.6,0.0014177206616709456
Idaho,Season peak percentage,Bin,percent,11.6,11.7,0.0013723300612662982
Idaho,Season peak percentage,Bin,percent,11.7,11.8,0.0013487324448689198
Idaho,Season peak percentage,Bin,percent,11.8,11.9,0.0013012540483970554
Idaho,Season peak percentage,Bin,percent,11.9,12.0,0.0012891497459849677
Idaho,Season peak percentage,Bin,percent,12,12.1,0.0012874720449393112
Idaho,Season peak percentage,Bin,percent,12.1,12.2,0.001293007653700111
Idaho,Season peak percentage,Bin,percent,12.2,12.3,0.0012917383808176094
Idaho,Season peak percentage,Bin,percent,12.3,12.4,0.0012851750636767812
Idaho,Season peak percentage,Bin,percent,12.4,12.5,0.0012838784378957668
Idaho,Season peak percentage,Bin,percent,12.5,12.6,0.0012897799300704074
Idaho,Season peak percentage,Bin,percent,12.6,12.7,0.0012984812753031173
Idaho,Season peak percentage,Bin,percent,12.7,12.8,0.0012987356744518178
Idaho,Season peak percentage,Bin,percent,12.8,12.9,0.0013023011292457062
Idaho,Season peak percentage,Bin,percent,12.9,13.0,0.0013902490358474232
Idaho,Season peak percentage,Bin,percent,13,100.0,0.004726160885627204
Idaho,1 wk ahead,Point,percent,NA,NA,1.7
Idaho,1 wk ahead,Bin,percent,0,0.1,0.031005598193166516
Idaho,1 wk ahead,Bin,percent,0.1,0.2,0.009257342314584211
Idaho,1 wk ahead,Bin,percent,0.2,0.3,0.008172320483612319
Idaho,1 wk ahead,Bin,percent,0.3,0.4,0.017418515028847774
Idaho,1 wk ahead,Bin,percent,0.4,0.5,0.02378066644846811
Idaho,1 wk ahead,Bin,percent,0.5,0.6,0.027053343154211953
Idaho,1 wk ahead,Bin,percent,0.6,0.7,0.024810574349162492
Idaho,1 wk ahead,Bin,percent,0.7,0.8,0.02028608648194859
Idaho,1 wk ahead,Bin,percent,0.8,0.9,0.023310017958569195
Idaho,1 wk ahead,Bin,percent,0.9,1.0,0.023677296407173337
Idaho,1 wk ahead,Bin,percent,1,1.1,0.029886998703327096
Idaho,1 wk ahead,Bin,percent,1.1,1.2,0.033521747842192987
Idaho,1 wk ahead,Bin,percent,1.2,1.3,0.038943138006246526
Idaho,1 wk ahead,Bin,percent,1.3,1.4,0.04172849051433489
Idaho,1 wk ahead,Bin,percent,1.4,1.5,0.040811915923203726
Idaho,1 wk ahead,Bin,percent,1.5,1.6,0.043213146625503386
Idaho,1 wk ahead,Bin,percent,1.6,1.7,0.04922327811428278
Idaho,1 wk ahead,Bin,percent,1.7,1.8,0.04437675721191756
Idaho,1 wk ahead,Bin,percent,1.8,1.9,0.04859112990113255
Idaho,1 wk ahead,Bin,percent,1.9,2.0,0.04620368297424734
Idaho,1 wk ahead,Bin,percent,2,2.1,0.03875210718068855
Idaho,1 wk ahead,Bin,percent,2.1,2.2,0.037643840834154715
Idaho,1 wk ahead,Bin,percent,2.2,2.3,0.035848837660239774
Idaho,1 wk ahead,Bin,percent,2.3,2.4,0.03323838028809853
Idaho,1 wk ahead,Bin,percent,2.4,2.5,0.026020560537231847
Idaho,1 wk ahead,Bin,percent,2.5,2.6,0.020604700607868304
Idaho,1 wk ahead,Bin,percent,2.6,2.7,0.016487165148154848
Idaho,1 wk ahead,Bin,percent,2.7,2.8,0.011941817086792185
Idaho,1 wk ahead,Bin,percent,2.8,2.9,0.01018591540394923
Idaho,1 wk ahead,Bin,percent,2.9,3.0,0.00946491948187673
Idaho,1 wk ahead,Bin,percent,3,3.1,0.009675743603286222
Idaho,1 wk ahead,Bin,percent,3.1,3.2,0.009045958342104626
Idaho,1 wk ahead,Bin,percent,3.2,3.3,0.007325016037880775
Idaho,1 wk ahead,Bin,percent,3.3,3.4,0.006016418710654246
Idaho,1 wk ahead,Bin,percent,3.4,3.5,0.005785789357591855
Idaho,1 wk ahead,Bin,percent,3.5,3.6,0.005433089105138224
Idaho,1 wk ahead,Bin,percent,3.6,3.7,0.006798978005380114
Idaho,1 wk ahead,Bin,percent,3.7,3.8,0.0055477317547767985
Idaho,1 wk ahead,Bin,percent,3.8,3.9,0.004592747794788578
Idaho,1 wk ahead,Bin,percent,3.9,4.0,0.004725567918837147
Idaho,1 wk ahead,Bin,percent,4,4.1,0.0035860129393667324
Idaho,1 wk ahead,Bin,percent,4.1,4.2,0.003128111931371391
Idaho,1 wk ahead,Bin,percent,4.2,4.3,0.0036448012708150267
Idaho,1 wk ahead,Bin,percent,4.3,4.4,0.0028778731314549042
Idaho,1 wk ahead,Bin,percent,4.4,4.5,0.002551885346569563
Idaho,1 wk ahead,Bin,percent,4.5,4.6,0.0031653661120453753
Idaho,1 wk ahead,Bin,percent,4.6,4.7,0.002245620119505153
Idaho,1 wk ahead,Bin,percent,4.7,4.8,0.00202069631629253
Idaho,1 wk ahead,Bin,percent,4.8,4.9,0.0019902597055793474
Idaho,1 wk ahead,Bin,percent,4.9,5.0,0.001748300196906204
Idaho,1 wk ahead,Bin,percent,5,5.1,0.0017471928477324169
Idaho,1 wk ahead,Bin,percent,5.1,5.2,0.0017084113033611432
Idaho,1 wk ahead,Bin,percent,5.2,5.3,0.0015518651109669027
Idaho,1 wk ahead,Bin,percent,5.3,5.4,0.0014390957140072685
Idaho,1 wk ahead,Bin,percent,5.4,5.5,0.0013719935355991021
Idaho,1 wk ahead,Bin,percent,5.5,5.6,0.0013720833348500891
Idaho,1 wk ahead,Bin,percent,5.6,5.7,0.001298595241617962
Idaho,1 wk ahead,Bin,percent,5.7,5.8,0.0013295626800876987
Idaho,1 wk ahead,Bin,percent,5.8,5.9,0.0019642130367402534
Idaho,1 wk ahead,Bin,percent,5.9,6.0,0.00125279261026671
Idaho,1 wk ahead,Bin,percent,6,6.1,0.0010834564133477222
Idaho,1 wk ahead,Bin,percent,6.1,6.2,9.581596332448753e-4
Idaho,1 wk ahead,Bin,percent,6.2,6.3,9.243817619868958e-4
Idaho,1 wk ahead,Bin,percent,6.3,6.4,8.545776459101111e-4
Idaho,1 wk ahead,Bin,percent,6.4,6.5,8.083444245718679e-4
Idaho,1 wk ahead,Bin,percent,6.5,6.6,7.65062877390509e-4
Idaho,1 wk ahead,Bin,percent,6.6,6.7,7.246519788493429e-4
Idaho,1 wk ahead,Bin,percent,6.7,6.8,6.86956992708006e-4
Idaho,1 wk ahead,Bin,percent,6.8,6.9,6.518311749643805e-4
Idaho,1 wk ahead,Bin,percent,6.9,7.0,6.19082823121785e-4
Idaho,1 wk ahead,Bin,percent,7,7.1,5.886256614347031e-4
Idaho,1 wk ahead,Bin,percent,7.1,7.2,5.603655449824407e-4
Idaho,1 wk ahead,Bin,percent,7.2,7.3,5.34115066399448e-4
Idaho,1 wk ahead,Bin,percent,7.3,7.4,5.097327205379539e-4
Idaho,1 wk ahead,Bin,percent,7.4,7.5,4.8714624185415366e-4
Idaho,1 wk ahead,Bin,percent,7.5,7.6,4.6630554460873645e-4
