"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","Season peak percentage","percent","Bin","8.2","8.3",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","8.3","8.4",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","8.4","8.5",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","8.5","8.6",0.0540540540540543
"Hawaii","Season peak percentage","percent","Bin","8.6","8.7",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","8.7","8.8",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","8.8","8.9",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","8.9","9",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","9","9.1",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","9.1","9.2",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","9.2","9.3",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","9.3","9.4",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","9.4","9.5",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","9.5","9.6",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","9.6","9.7",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","9.7","9.8",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","9.8","9.9",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","9.9","10",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","10","10.1",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","10.1","10.2",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","10.2","10.3",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","10.3","10.4",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","10.4","10.5",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","10.5","10.6",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","10.6","10.7",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","10.7","10.8",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","10.8","10.9",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","10.9","11",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","11","11.1",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","11.1","11.2",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","11.2","11.3",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","11.3","11.4",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","11.4","11.5",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","11.5","11.6",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","11.6","11.7",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","11.7","11.8",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","11.8","11.9",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","11.9","12",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","12","12.1",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","12.1","12.2",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","12.2","12.3",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","12.3","12.4",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","12.4","12.5",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","12.5","12.6",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","12.6","12.7",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","12.7","12.8",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","12.8","12.9",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","12.9","13",0.000450450450450453
"Hawaii","Season peak percentage","percent","Bin","13","100",0.000450450450450453
"Hawaii","1 wk ahead","percent","Bin","0","0.1",2.19931408240868e-05
"Hawaii","1 wk ahead","percent","Bin","0.1","0.2",4.69853463060035e-05
"Hawaii","1 wk ahead","percent","Bin","0.2","0.3",9.69697572698371e-05
"Hawaii","1 wk ahead","percent","Bin","0.3","0.4",0.000189940761662567
"Hawaii","1 wk ahead","percent","Bin","0.4","0.5",0.000369884641132368
"Hawaii","1 wk ahead","percent","Bin","0.5","0.6",0.000689784871300903
"Hawaii","1 wk ahead","percent","Bin","0.6","0.7",0.001199625863132
"Hawaii","1 wk ahead","percent","Bin","0.7","0.8",0.00209934526048101
"Hawaii","1 wk ahead","percent","Bin","0.8","0.9",0.00349890876746835
"Hawaii","1 wk ahead","percent","Bin","0.9","1",0.00559825402794936
"Hawaii","1 wk ahead","percent","Bin","1","1.1",0.00859731868577937
"Hawaii","1 wk ahead","percent","Bin","1.1","1.2",0.0129959468505967
"Hawaii","1 wk ahead","percent","Bin","1.2","1.3",0.0179943879469801
"Hawaii","1 wk ahead","percent","Bin","1.3","1.4",0.0249922054819168
"Hawaii","1 wk ahead","percent","Bin","1.4","1.5",0.0329897112361301
"Hawaii","1 wk ahead","percent","Bin","1.5","1.6",0.0409872169903435
"Hawaii","1 wk ahead","percent","Bin","1.6","1.7",0.0509840991831102
"Hawaii","1 wk ahead","percent","Bin","1.7","1.8",0.0589816049373236
"Hawaii","1 wk ahead","percent","Bin","1.8","1.9",0.0669791106915369
"Hawaii","1 wk ahead","percent","Bin","1.9","2",0.072977240007197
"Hawaii","1 wk ahead","percent","Bin","2","2.1",0.0769759928843036
"Hawaii","1 wk ahead","percent","Bin","2.1","2.2",0.0779756811035803
"Hawaii","1 wk ahead","percent","Bin","2.2","2.3",0.075976304665027
"Hawaii","1 wk ahead","percent","Bin","2.3","2.4",0.0709778635686436
"Hawaii","1 wk ahead","percent","Bin","2.4","2.5",0.0639800460337069
"Hawaii","1 wk ahead","percent","Bin","2.5","2.6",0.0549828520602169
"Hawaii","1 wk ahead","percent","Bin","2.6","2.7",0.0459856580867269
"Hawaii","1 wk ahead","percent","Bin","2.7","2.8",0.0369884641132368
"Hawaii","1 wk ahead","percent","Bin","2.8","2.9",0.0289909583590235
"Hawaii","1 wk ahead","percent","Bin","2.9","3",0.0209934526048101
"Hawaii","1 wk ahead","percent","Bin","3","3.1",0.0149953232891501
"Hawaii","1 wk ahead","percent","Bin","3.1","3.2",0.0109965704120434
"Hawaii","1 wk ahead","percent","Bin","3.2","3.3",0.0069978175349367
"Hawaii","1 wk ahead","percent","Bin","3.3","3.4",0.00449859698674502
"Hawaii","1 wk ahead","percent","Bin","3.4","3.5",0.00279912701397468
"Hawaii","1 wk ahead","percent","Bin","3.5","3.6",0.00159950115084267
"Hawaii","1 wk ahead","percent","Bin","3.6","3.7",0.00093970692612007
"Hawaii","1 wk ahead","percent","Bin","3.7","3.8",0.000519837874023869
"Hawaii","1 wk ahead","percent","Bin","3.8","3.9",0.000269915819204701
"Hawaii","1 wk ahead","percent","Bin","3.9","4",0.000139956350698734
"Hawaii","1 wk ahead","percent","Bin","4","4.1",6.79787989108136e-05
"Hawaii","1 wk ahead","percent","Bin","4.1","4.2",3.19900230168535e-05
"Hawaii","1 wk ahead","percent","Bin","4.2","4.3",1.49953232891501e-05
"Hawaii","1 wk ahead","percent","Bin","4.3","4.4",6.39800460337069e-06
"Hawaii","1 wk ahead","percent","Bin","4.4","4.5",2.69915819204701e-06
"Hawaii","1 wk ahead","percent","Bin","4.5","4.6",1.09965704120434e-06
"Hawaii","1 wk ahead","percent","Bin","4.6","4.7",4.29865934288968e-07
"Hawaii","1 wk ahead","percent","Bin","4.7","4.8",1.59950115084267e-07
"Hawaii","1 wk ahead","percent","Bin","4.8","4.9",5.79819167180469e-08
"Hawaii","1 wk ahead","percent","Bin","4.9","5",1.99937643855334e-08
"Hawaii","1 wk ahead","percent","Bin","5","5.1",6.79787989108136e-09
"Hawaii","1 wk ahead","percent","Bin","5.1","5.2",2.19931408240868e-09
"Hawaii","1 wk ahead","percent","Bin","5.2","5.3",6.79787989108136e-10
"Hawaii","1 wk ahead","percent","Bin","5.3","5.4",1.99937643855334e-10
"Hawaii","1 wk ahead","percent","Bin","5.4","5.5",5.89816049373236e-11
"Hawaii","1 wk ahead","percent","Bin","5.5","5.6",1.59950115084267e-11
"Hawaii","1 wk ahead","percent","Bin","5.6","5.7",4.39862816481735e-12
"Hawaii","1 wk ahead","percent","Bin","5.7","5.8",1.09965704120434e-12
"Hawaii","1 wk ahead","percent","Bin","5.8","5.9",2.79912701397468e-13
"Hawaii","1 wk ahead","percent","Bin","5.9","6",6.59794224722603e-14
"Hawaii","1 wk ahead","percent","Bin","6","6.1",1.49953232891501e-14
"Hawaii","1 wk ahead","percent","Bin","6.1","6.2",3.29897112361301e-15
"Hawaii","1 wk ahead","percent","Bin","6.2","6.3",7.09778635686436e-16
"Hawaii","1 wk ahead","percent","Bin","6.3","6.4",1.49953232891501e-16
"Hawaii","1 wk ahead","percent","Bin","6.4","6.5",2.89909583590235e-17
"Hawaii","1 wk ahead","percent","Bin","6.5","6.6",5.39831638409402e-18
"Hawaii","1 wk ahead","percent","Bin","6.6","6.7",9.89691337083904e-19
"Hawaii","1 wk ahead","percent","Bin","6.7","6.8",1.69946997277034e-19
"Hawaii","1 wk ahead","percent","Bin","6.8","6.9",2.89909583590235e-20
"Hawaii","1 wk ahead","percent","Bin","6.9","7",4.79850345252802e-21
"Hawaii","1 wk ahead","percent","Bin","7","7.1",7.49766164457503e-22
"Hawaii","1 wk ahead","percent","Bin","7.1","7.2",1.09965704120434e-22
"Hawaii","1 wk ahead","percent","Bin","7.2","7.3",1.59950115084267e-23
"Hawaii","1 wk ahead","percent","Bin","7.3","7.4",2.29928290433634e-24
"Hawaii","1 wk ahead","percent","Bin","7.4","7.5",3.09903347975768e-25
"Hawaii","1 wk ahead","percent","Bin","7.5","7.6",3.99875287710668e-26
"Hawaii","1 wk ahead","percent","Bin","7.6","7.7",4.99844109638335e-27
"Hawaii","1 wk ahead","percent","Bin","7.7","7.8",5.99812931566002e-28
"Hawaii","1 wk ahead","percent","Bin","7.8","7.9",6.99781753493669e-29
"Hawaii","1 wk ahead","percent","Bin","7.9","8",7.79756811035803e-30
"Hawaii","1 wk ahead","percent","Bin","8","8.1",8.29741221999637e-31
"Hawaii","1 wk ahead","percent","Bin","8.1","8.2",8.59731868577937e-32
"Hawaii","1 wk ahead","percent","Bin","8.2","8.3",8.59731868577937e-33
"Hawaii","1 wk ahead","percent","Bin","8.3","8.4",8.1974433980687e-34
"Hawaii","1 wk ahead","percent","Bin","8.4","8.5",7.49766164457503e-35
"Hawaii","1 wk ahead","percent","Bin","8.5","8.6",6.69791106915369e-36
"Hawaii","1 wk ahead","percent","Bin","8.6","8.7",5.69822284987702e-37
"Hawaii","1 wk ahead","percent","Bin","8.7","8.8",4.69853463060035e-38
"Hawaii","1 wk ahead","percent","Bin","8.8","8.9",3.69884641132368e-39
"Hawaii","1 wk ahead","percent","Bin","8.9","9",2.79912701397468e-40
"Hawaii","1 wk ahead","percent","Bin","9","9.1",2.09934526048101e-41
"Hawaii","1 wk ahead","percent","Bin","9.1","9.2",1.49953232891501e-42
"Hawaii","1 wk ahead","percent","Bin","9.2","9.3",9.89691337083904e-44
"Hawaii","1 wk ahead","percent","Bin","9.3","9.4",6.49797342529836e-45
"Hawaii","1 wk ahead","percent","Bin","9.4","9.5",4.09872169903435e-46
"Hawaii","1 wk ahead","percent","Bin","9.5","9.6",2.49922054819168e-47
"Hawaii","1 wk ahead","percent","Bin","9.6","9.7",1.39956350698734e-48
"Hawaii","1 wk ahead","percent","Bin","9.7","9.8",8.09747457614103e-50
"Hawaii","1 wk ahead","percent","Bin","9.8","9.9",4.39862816481735e-51
"Hawaii","1 wk ahead","percent","Bin","9.9","10",2.29928290433634e-52
"Hawaii","1 wk ahead","percent","Bin","10","10.1",1.09965704120434e-53
"Hawaii","1 wk ahead","percent","Bin","10.1","10.2",5.49828520602169e-55
"Hawaii","1 wk ahead","percent","Bin","10.2","10.3",2.59918937011934e-56
"Hawaii","1 wk ahead","percent","Bin","10.3","10.4",1.09965704120434e-57
"Hawaii","1 wk ahead","percent","Bin","10.4","10.5",4.89847227445569e-59
"Hawaii","1 wk ahead","percent","Bin","10.5","10.6",2.09934526048101e-60
"Hawaii","1 wk ahead","percent","Bin","10.6","10.7",8.1974433980687e-62
"Hawaii","1 wk ahead","percent","Bin","10.7","10.8",3.09903347975768e-63
"Hawaii","1 wk ahead","percent","Bin","10.8","10.9",1.199625863132e-64
"Hawaii","1 wk ahead","percent","Bin","10.9","11",4.09872169903435e-66
"Hawaii","1 wk ahead","percent","Bin","11","11.1",1.39956350698734e-67
"Hawaii","1 wk ahead","percent","Bin","11.1","11.2",4.69853463060035e-69
"Hawaii","1 wk ahead","percent","Bin","11.2","11.3",1.49953232891501e-70
"Hawaii","1 wk ahead","percent","Bin","11.3","11.4",4.49859698674502e-72
"Hawaii","1 wk ahead","percent","Bin","11.4","11.5",1.29959468505967e-73
"Hawaii","1 wk ahead","percent","Bin","11.5","11.6",3.79881523325135e-75
"Hawaii","1 wk ahead","percent","Bin","11.6","11.7",9.99688219276671e-77
"Hawaii","1 wk ahead","percent","Bin","11.7","11.8",2.69915819204701e-78
"Hawaii","1 wk ahead","percent","Bin","11.8","11.9",6.89784871300903e-80
"Hawaii","1 wk ahead","percent","Bin","11.9","12",1.69946997277034e-81
"Hawaii","1 wk ahead","percent","Bin","12","12.1",3.89878405517902e-83
"Hawaii","1 wk ahead","percent","Bin","12.1","12.2",8.89722515156237e-85
"Hawaii","1 wk ahead","percent","Bin","12.2","12.3",1.89940761662567e-86
"Hawaii","1 wk ahead","percent","Bin","12.3","12.4",3.99875287710668e-88
"Hawaii","1 wk ahead","percent","Bin","12.4","12.5",8.09747457614103e-90
"Hawaii","1 wk ahead","percent","Bin","12.5","12.6",1.59950115084267e-91
"Hawaii","1 wk ahead","percent","Bin","12.6","12.7",2.89909583590234e-93
"Hawaii","1 wk ahead","percent","Bin","12.7","12.8",5.29834756216635e-95
"Hawaii","1 wk ahead","percent","Bin","12.8","12.9",9.0971627954177e-97
"Hawaii","1 wk ahead","percent","Bin","12.9","13",1.49953232891501e-98
"Hawaii","1 wk ahead","percent","Bin","13","100",2.39925172626401e-100
"Hawaii","2 wk ahead","percent","Bin","0","0.1",2.19531506451052e-05
"Hawaii","2 wk ahead","percent","Bin","0.1","0.2",4.68999127418156e-05
"Hawaii","2 wk ahead","percent","Bin","0.2","0.3",9.77913074191049e-05
"Hawaii","2 wk ahead","percent","Bin","0.3","0.4",0.000189595391934999
"Hawaii","2 wk ahead","percent","Bin","0.4","0.5",0.000369212079031315
"Hawaii","2 wk ahead","percent","Bin","0.5","0.6",0.000688530633869208
"Hawaii","2 wk ahead","percent","Bin","0.6","0.7",0.0011974445806421
"Hawaii","2 wk ahead","percent","Bin","0.7","0.8",0.00209552801612368
"Hawaii","2 wk ahead","percent","Bin","0.8","0.9",0.00349254669353946
"Hawaii","2 wk ahead","percent","Bin","0.9","1",0.00558807470966314
"Hawaii","2 wk ahead","percent","Bin","1","1.1",0.00858168616126839
"Hawaii","2 wk ahead","percent","Bin","1.1","1.2",0.0129723162902894
"Hawaii","2 wk ahead","percent","Bin","1.2","1.3",0.0179616687096315
"Hawaii","2 wk ahead","percent","Bin","1.3","1.4",0.0249467620967104
"Hawaii","2 wk ahead","percent","Bin","1.4","1.5",0.0319318554837894
"Hawaii","2 wk ahead","percent","Bin","1.5","1.6",0.0409126898386051
"Hawaii","2 wk ahead","percent","Bin","1.6","1.7",0.0498935241934209
"Hawaii","2 wk ahead","percent","Bin","1.7","1.8",0.0588743585482366
"Hawaii","2 wk ahead","percent","Bin","1.8","1.9",0.066857322419184
"Hawaii","2 wk ahead","percent","Bin","1.9","2",0.0728445453223945
"Hawaii","2 wk ahead","percent","Bin","2","2.1",0.0768360272578682
"Hawaii","2 wk ahead","percent","Bin","2.1","2.2",0.0768360272578682
"Hawaii","2 wk ahead","percent","Bin","2.2","2.3",0.0748402862901313
"Hawaii","2 wk ahead","percent","Bin","2.3","2.4",0.0708488043546577
"Hawaii","2 wk ahead","percent","Bin","2.4","2.5",0.0638637109675787
"Hawaii","2 wk ahead","percent","Bin","2.5","2.6",0.0558807470966314
"Hawaii","2 wk ahead","percent","Bin","2.6","2.7",0.0468999127418156
"Hawaii","2 wk ahead","percent","Bin","2.7","2.8",0.0379190783869999
"Hawaii","2 wk ahead","percent","Bin","2.8","2.9",0.0289382440321841
"Hawaii","2 wk ahead","percent","Bin","2.9","3",0.0219531506451052
"Hawaii","2 wk ahead","percent","Bin","3","3.1",0.0159659277418947
"Hawaii","2 wk ahead","percent","Bin","3.1","3.2",0.0109765753225526
"Hawaii","2 wk ahead","percent","Bin","3.2","3.3",0.00728445453223945
"Hawaii","2 wk ahead","percent","Bin","3.3","3.4",0.00468999127418156
"Hawaii","2 wk ahead","percent","Bin","3.4","3.5",0.00289382440321841
"Hawaii","2 wk ahead","percent","Bin","3.5","3.6",0.00169637982257631
"Hawaii","2 wk ahead","percent","Bin","3.6","3.7",0.000987891779029734
"Hawaii","2 wk ahead","percent","Bin","3.7","3.8",0.00054882876612763
"Hawaii","2 wk ahead","percent","Bin","3.8","3.9",0.000289382440321841
"Hawaii","2 wk ahead","percent","Bin","3.9","4",0.000149680572580263
"Hawaii","2 wk ahead","percent","Bin","4","4.1",7.38424158062629e-05
"Hawaii","2 wk ahead","percent","Bin","4.1","4.2",3.49254669353946e-05
"Hawaii","2 wk ahead","percent","Bin","4.2","4.3",1.59659277418947e-05
"Hawaii","2 wk ahead","percent","Bin","4.3","4.4",7.08488043546577e-06
"Hawaii","2 wk ahead","percent","Bin","4.4","4.5",2.99361145160525e-06
"Hawaii","2 wk ahead","percent","Bin","4.5","4.6",1.1974445806421e-06
"Hawaii","2 wk ahead","percent","Bin","4.6","4.7",4.7897783225684e-07
"Hawaii","2 wk ahead","percent","Bin","4.7","4.8",1.79616687096315e-07
"Hawaii","2 wk ahead","percent","Bin","4.8","4.9",6.58594519353156e-08
"Hawaii","2 wk ahead","percent","Bin","4.9","5",2.29510211289736e-08
"Hawaii","2 wk ahead","percent","Bin","5","5.1",7.8831768225605e-09
"Hawaii","2 wk ahead","percent","Bin","5.1","5.2",2.59446325805789e-09
"Hawaii","2 wk ahead","percent","Bin","5.2","5.3",8.08275091933418e-10
"Hawaii","2 wk ahead","percent","Bin","5.3","5.4",2.3948891612842e-10
"Hawaii","2 wk ahead","percent","Bin","5.4","5.5",7.08488043546577e-11
"Hawaii","2 wk ahead","percent","Bin","5.5","5.6",1.99574096773684e-11
"Hawaii","2 wk ahead","percent","Bin","5.6","5.7",5.28871356450261e-12
"Hawaii","2 wk ahead","percent","Bin","5.7","5.8",1.39701867741578e-12
"Hawaii","2 wk ahead","percent","Bin","5.8","5.9",3.49254669353946e-13
"Hawaii","2 wk ahead","percent","Bin","5.9","6",8.38211206449471e-14
"Hawaii","2 wk ahead","percent","Bin","6","6.1",1.89595391934999e-14
"Hawaii","2 wk ahead","percent","Bin","6.1","6.2",4.2908430806342e-15
"Hawaii","2 wk ahead","percent","Bin","6.2","6.3",9.28019549997628e-16
"Hawaii","2 wk ahead","percent","Bin","6.3","6.4",1.89595391934999e-16
"Hawaii","2 wk ahead","percent","Bin","6.4","6.5",3.79190783869999e-17
"Hawaii","2 wk ahead","percent","Bin","6.5","6.6",7.38424158062629e-18
"Hawaii","2 wk ahead","percent","Bin","6.6","6.7",1.39701867741578e-18
"Hawaii","2 wk ahead","percent","Bin","6.7","6.8",2.3948891612842e-19
"Hawaii","2 wk ahead","percent","Bin","6.8","6.9",4.19105603224735e-20
"Hawaii","2 wk ahead","percent","Bin","6.9","7",6.88530633869208e-21
"Hawaii","2 wk ahead","percent","Bin","7","7.1",1.09765753225526e-21
"Hawaii","2 wk ahead","percent","Bin","7.1","7.2",1.69637982257631e-22
"Hawaii","2 wk ahead","percent","Bin","7.2","7.3",2.49467620967104e-23
"Hawaii","2 wk ahead","percent","Bin","7.3","7.4",3.49254669353946e-24
"Hawaii","2 wk ahead","percent","Bin","7.4","7.5",4.7897783225684e-25
"Hawaii","2 wk ahead","percent","Bin","7.5","7.6",6.28658404837103e-26
"Hawaii","2 wk ahead","percent","Bin","7.6","7.7",7.8831768225605e-27
"Hawaii","2 wk ahead","percent","Bin","7.7","7.8",9.67934369352365e-28
"Hawaii","2 wk ahead","percent","Bin","7.8","7.9",1.09765753225526e-28
"Hawaii","2 wk ahead","percent","Bin","7.9","8",1.29723162902894e-29
"Hawaii","2 wk ahead","percent","Bin","8","8.1",1.39701867741578e-30
"Hawaii","2 wk ahead","percent","Bin","8.1","8.2",1.49680572580263e-31
"Hawaii","2 wk ahead","percent","Bin","8.2","8.3",1.49680572580263e-32
"Hawaii","2 wk ahead","percent","Bin","8.3","8.4",1.39701867741578e-33
"Hawaii","2 wk ahead","percent","Bin","8.4","8.5",1.29723162902894e-34
"Hawaii","2 wk ahead","percent","Bin","8.5","8.6",1.1974445806421e-35
"Hawaii","2 wk ahead","percent","Bin","8.6","8.7",1.09765753225526e-36
"Hawaii","2 wk ahead","percent","Bin","8.7","8.8",8.78126025804208e-38
"Hawaii","2 wk ahead","percent","Bin","8.8","8.9",7.08488043546577e-39
"Hawaii","2 wk ahead","percent","Bin","8.9","9",5.4882876612763e-40
"Hawaii","2 wk ahead","percent","Bin","9","9.1",4.09126898386051e-41
"Hawaii","2 wk ahead","percent","Bin","9.1","9.2",2.99361145160525e-42
"Hawaii","2 wk ahead","percent","Bin","9.2","9.3",1.99574096773684e-43
"Hawaii","2 wk ahead","percent","Bin","9.3","9.4",1.39701867741578e-44
"Hawaii","2 wk ahead","percent","Bin","9.4","9.5",8.78126025804208e-46
"Hawaii","2 wk ahead","percent","Bin","9.5","9.6",5.38850061288946e-47
"Hawaii","2 wk ahead","percent","Bin","9.6","9.7",3.19318554837894e-48
"Hawaii","2 wk ahead","percent","Bin","9.7","9.8",1.79616687096315e-49
"Hawaii","2 wk ahead","percent","Bin","9.8","9.9",9.97870483868418e-51
"Hawaii","2 wk ahead","percent","Bin","9.9","10",5.38850061288946e-52
"Hawaii","2 wk ahead","percent","Bin","10","10.1",2.79403735483157e-53
"Hawaii","2 wk ahead","percent","Bin","10.1","10.2",1.39701867741578e-54
"Hawaii","2 wk ahead","percent","Bin","10.2","10.3",6.48615814514471e-56
"Hawaii","2 wk ahead","percent","Bin","10.3","10.4",2.99361145160525e-57
"Hawaii","2 wk ahead","percent","Bin","10.4","10.5",1.29723162902894e-58
"Hawaii","2 wk ahead","percent","Bin","10.5","10.6",5.4882876612763e-60
"Hawaii","2 wk ahead","percent","Bin","10.6","10.7",2.19531506451052e-61
"Hawaii","2 wk ahead","percent","Bin","10.7","10.8",8.78126025804208e-63
"Hawaii","2 wk ahead","percent","Bin","10.8","10.9",3.29297259676578e-64
"Hawaii","2 wk ahead","percent","Bin","10.9","11",1.1974445806421e-65
"Hawaii","2 wk ahead","percent","Bin","11","11.1",4.2908430806342e-67
"Hawaii","2 wk ahead","percent","Bin","11.1","11.2",1.39701867741578e-68
"Hawaii","2 wk ahead","percent","Bin","11.2","11.3",4.68999127418156e-70
"Hawaii","2 wk ahead","percent","Bin","11.3","11.4",1.49680572580263e-71
"Hawaii","2 wk ahead","percent","Bin","11.4","11.5",4.39063012902104e-73
"Hawaii","2 wk ahead","percent","Bin","11.5","11.6",1.29723162902894e-74
"Hawaii","2 wk ahead","percent","Bin","11.6","11.7",3.5923337419263e-76
"Hawaii","2 wk ahead","percent","Bin","11.7","11.8",9.57955664513681e-78
"Hawaii","2 wk ahead","percent","Bin","11.8","11.9",2.49467620967104e-79
"Hawaii","2 wk ahead","percent","Bin","11.9","12",6.18679699998419e-81
"Hawaii","2 wk ahead","percent","Bin","12","12.1",1.49680572580263e-82
"Hawaii","2 wk ahead","percent","Bin","12.1","12.2",3.49254669353946e-84
"Hawaii","2 wk ahead","percent","Bin","12.2","12.3",7.68360272578682e-86
"Hawaii","2 wk ahead","percent","Bin","12.3","12.4",1.69637982257631e-87
"Hawaii","2 wk ahead","percent","Bin","12.4","12.5",3.39275964515262e-89
"Hawaii","2 wk ahead","percent","Bin","12.5","12.6",6.78551929030524e-91
"Hawaii","2 wk ahead","percent","Bin","12.6","12.7",1.29723162902894e-92
"Hawaii","2 wk ahead","percent","Bin","12.7","12.8",2.3948891612842e-94
"Hawaii","2 wk ahead","percent","Bin","12.8","12.9",4.2908430806342e-96
"Hawaii","2 wk ahead","percent","Bin","12.9","13",7.28445453223945e-98
"Hawaii","2 wk ahead","percent","Bin","13","100",1.1974445806421e-99
"Hawaii","3 wk ahead","percent","Bin","0","0.1",2.09682316267505e-05
"Hawaii","3 wk ahead","percent","Bin","0.1","0.2",4.3933437694144e-05
"Hawaii","3 wk ahead","percent","Bin","0.2","0.3",9.18608242695738e-05
"Hawaii","3 wk ahead","percent","Bin","0.3","0.4",0.000189712571861076
"Hawaii","3 wk ahead","percent","Bin","0.4","0.5",0.000359455399315724
"Hawaii","3 wk ahead","percent","Bin","0.5","0.6",0.00065900156541216
"Hawaii","3 wk ahead","percent","Bin","0.6","0.7",0.00119818466438575
"Hawaii","3 wk ahead","percent","Bin","0.7","0.8",0.00199697444064291
"Hawaii","3 wk ahead","percent","Bin","0.8","0.9",0.00339485654909295
"Hawaii","3 wk ahead","percent","Bin","0.9","1",0.00539183098973586
"Hawaii","3 wk ahead","percent","Bin","1","1.1",0.00828744392866807
"Hawaii","3 wk ahead","percent","Bin","1.1","1.2",0.0119818466438575
"Hawaii","3 wk ahead","percent","Bin","1.2","1.3",0.0179727699657862
"Hawaii","3 wk ahead","percent","Bin","1.3","1.4",0.0239636932877149
"Hawaii","3 wk ahead","percent","Bin","1.4","1.5",0.0319515910502865
"Hawaii","3 wk ahead","percent","Bin","1.5","1.6",0.0409379760331796
"Hawaii","3 wk ahead","percent","Bin","1.6","1.7",0.0499243610160727
"Hawaii","3 wk ahead","percent","Bin","1.7","1.8",0.0589107459989658
"Hawaii","3 wk ahead","percent","Bin","1.8","1.9",0.0668986437615375
"Hawaii","3 wk ahead","percent","Bin","1.9","2",0.0728895670834662
"Hawaii","3 wk ahead","percent","Bin","2","2.1",0.076883515964752
"Hawaii","3 wk ahead","percent","Bin","2.1","2.2",0.0778820031850735
"Hawaii","3 wk ahead","percent","Bin","2.2","2.3",0.0758850287444306
"Hawaii","3 wk ahead","percent","Bin","2.3","2.4",0.0708925926428233
"Hawaii","3 wk ahead","percent","Bin","2.4","2.5",0.0639031821005731
"Hawaii","3 wk ahead","percent","Bin","2.5","2.6",0.0559152843380015
"Hawaii","3 wk ahead","percent","Bin","2.6","2.7",0.0469288993551084
"Hawaii","3 wk ahead","percent","Bin","2.7","2.8",0.0379425143722153
"Hawaii","3 wk ahead","percent","Bin","2.8","2.9",0.0289561293893222
"Hawaii","3 wk ahead","percent","Bin","2.9","3",0.021966718847072
"Hawaii","3 wk ahead","percent","Bin","3","3.1",0.0159757955251433
"Hawaii","3 wk ahead","percent","Bin","3.1","3.2",0.010983359423536
"Hawaii","3 wk ahead","percent","Bin","3.2","3.3",0.00738880543037876
"Hawaii","3 wk ahead","percent","Bin","3.3","3.4",0.00469288993551084
"Hawaii","3 wk ahead","percent","Bin","3.4","3.5",0.00289561293893222
"Hawaii","3 wk ahead","percent","Bin","3.5","3.6",0.00169742827454647
"Hawaii","3 wk ahead","percent","Bin","3.6","3.7",0.000998487220321455
"Hawaii","3 wk ahead","percent","Bin","3.7","3.8",0.000559152843380015
"Hawaii","3 wk ahead","percent","Bin","3.8","3.9",0.000299546166096436
"Hawaii","3 wk ahead","percent","Bin","3.9","4",0.000149773083048218
"Hawaii","3 wk ahead","percent","Bin","4","4.1",7.48865415241091e-05
