"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","3 wk ahead","percent","Bin","7.3","7.4",1.09960360215741e-42
"Delaware","3 wk ahead","percent","Bin","7.4","7.5",6.79754954060944e-44
"Delaware","3 wk ahead","percent","Bin","7.5","7.6",4.19848648096465e-45
"Delaware","3 wk ahead","percent","Bin","7.6","7.7",2.49909909581229e-46
"Delaware","3 wk ahead","percent","Bin","7.7","7.8",1.39949549365488e-47
"Delaware","3 wk ahead","percent","Bin","7.8","7.9",7.59726125126937e-49
"Delaware","3 wk ahead","percent","Bin","7.9","8",3.99855855329967e-50
"Delaware","3 wk ahead","percent","Bin","8","8.1",1.99927927664984e-51
"Delaware","3 wk ahead","percent","Bin","8.1","8.2",9.79646845558419e-53
"Delaware","3 wk ahead","percent","Bin","8.2","8.3",4.59834233629462e-54
"Delaware","3 wk ahead","percent","Bin","8.3","8.4",1.99927927664984e-55
"Delaware","3 wk ahead","percent","Bin","8.4","8.5",8.79682881725927e-57
"Delaware","3 wk ahead","percent","Bin","8.5","8.6",3.6986666618022e-58
"Delaware","3 wk ahead","percent","Bin","8.6","8.7",1.49945945748738e-59
"Delaware","3 wk ahead","percent","Bin","8.7","8.8",5.59798197461954e-61
"Delaware","3 wk ahead","percent","Bin","8.8","8.9",2.09924324048233e-62
"Delaware","3 wk ahead","percent","Bin","8.9","9",7.2973693597719e-64
"Delaware","3 wk ahead","percent","Bin","9","9.1",2.49909909581229e-65
"Delaware","3 wk ahead","percent","Bin","9.1","9.2",8.09708107043183e-67
"Delaware","3 wk ahead","percent","Bin","9.2","9.3",2.49909909581229e-68
"Delaware","3 wk ahead","percent","Bin","9.3","9.4",7.69722521510187e-70
"Delaware","3 wk ahead","percent","Bin","9.4","9.5",2.19920720431482e-71
"Delaware","3 wk ahead","percent","Bin","9.5","9.6",6.19776575761449e-73
"Delaware","3 wk ahead","percent","Bin","9.6","9.7",1.69938738515236e-74
"Delaware","3 wk ahead","percent","Bin","9.7","9.8",4.29845044479715e-76
"Delaware","3 wk ahead","percent","Bin","9.8","9.9",1.09960360215741e-77
"Delaware","3 wk ahead","percent","Bin","9.9","10",2.49909909581229e-79
"Delaware","3 wk ahead","percent","Bin","10","10.1",5.79790990228452e-81
"Delaware","3 wk ahead","percent","Bin","10.1","10.2",1.29953152982239e-82
"Delaware","3 wk ahead","percent","Bin","10.2","10.3",2.69902702347728e-84
"Delaware","3 wk ahead","percent","Bin","10.3","10.4",5.49801801078705e-86
"Delaware","3 wk ahead","percent","Bin","10.4","10.5",1.09960360215741e-87
"Delaware","3 wk ahead","percent","Bin","10.5","10.6",1.99927927664984e-89
"Delaware","3 wk ahead","percent","Bin","10.6","10.7",3.6986666618022e-91
"Delaware","3 wk ahead","percent","Bin","10.7","10.8",6.39769368527947e-93
"Delaware","3 wk ahead","percent","Bin","10.8","10.9",1.09960360215741e-94
"Delaware","3 wk ahead","percent","Bin","10.9","11",1.69938738515236e-96
"Delaware","3 wk ahead","percent","Bin","11","11.1",2.59906305964479e-98
"Delaware","3 wk ahead","percent","Bin","11.1","11.2",3.89859458946718e-100
"Delaware","3 wk ahead","percent","Bin","11.2","11.3",5.59798197461954e-102
"Delaware","3 wk ahead","percent","Bin","11.3","11.4",7.69722521510187e-104
"Delaware","3 wk ahead","percent","Bin","11.4","11.5",9.99639638324918e-106
"Delaware","3 wk ahead","percent","Bin","11.5","11.6",1.29953152982239e-107
"Delaware","3 wk ahead","percent","Bin","11.6","11.7",1.59942342131987e-109
"Delaware","3 wk ahead","percent","Bin","11.7","11.8",1.79935134898485e-111
"Delaware","3 wk ahead","percent","Bin","11.8","11.9",2.09924324048233e-113
"Delaware","3 wk ahead","percent","Bin","11.9","12",2.19920720431482e-115
"Delaware","3 wk ahead","percent","Bin","12","12.1",2.29917116814731e-117
"Delaware","3 wk ahead","percent","Bin","12.1","12.2",2.29917116814731e-119
"Delaware","3 wk ahead","percent","Bin","12.2","12.3",2.19920720431482e-121
"Delaware","3 wk ahead","percent","Bin","12.3","12.4",2.09924324048233e-123
"Delaware","3 wk ahead","percent","Bin","12.4","12.5",1.79935134898485e-125
"Delaware","3 wk ahead","percent","Bin","12.5","12.6",1.59942342131987e-127
"Delaware","3 wk ahead","percent","Bin","12.6","12.7",1.29953152982239e-129
"Delaware","3 wk ahead","percent","Bin","12.7","12.8",9.99639638324918e-132
"Delaware","3 wk ahead","percent","Bin","12.8","12.9",7.59726125126937e-134
"Delaware","3 wk ahead","percent","Bin","12.9","13",5.59798197461954e-136
"Delaware","3 wk ahead","percent","Bin","13","100",3.89859458946718e-138
"Delaware","4 wk ahead","percent","Bin","0","0.1",0.0720269416248103
"Delaware","4 wk ahead","percent","Bin","0.1","0.2",0.0810303093279116
"Delaware","4 wk ahead","percent","Bin","0.2","0.3",0.0890333028417794
"Delaware","4 wk ahead","percent","Bin","0.3","0.4",0.0940351737879467
"Delaware","4 wk ahead","percent","Bin","0.4","0.5",0.0960359221664137
"Delaware","4 wk ahead","percent","Bin","0.5","0.6",0.0940351737879467
"Delaware","4 wk ahead","percent","Bin","0.6","0.7",0.0880329286525459
"Delaware","4 wk ahead","percent","Bin","0.7","0.8",0.0800299351386781
"Delaware","4 wk ahead","percent","Bin","0.8","0.9",0.0700261932463433
"Delaware","4 wk ahead","percent","Bin","0.9","1",0.0590220771647751
"Delaware","4 wk ahead","percent","Bin","1","1.1",0.0480179610832069
"Delaware","4 wk ahead","percent","Bin","1.1","1.2",0.0380142191908721
"Delaware","4 wk ahead","percent","Bin","1.2","1.3",0.0290108514877708
"Delaware","4 wk ahead","percent","Bin","1.3","1.4",0.021007857973903
"Delaware","4 wk ahead","percent","Bin","1.4","1.5",0.0150056128385021
"Delaware","4 wk ahead","percent","Bin","1.5","1.6",0.00980366705448807
"Delaware","4 wk ahead","percent","Bin","1.6","1.7",0.00640239481109425
"Delaware","4 wk ahead","percent","Bin","1.7","1.8",0.0040014967569339
"Delaware","4 wk ahead","percent","Bin","1.8","1.9",0.00240089805416034
"Delaware","4 wk ahead","percent","Bin","1.9","2",0.00140052386492687
"Delaware","4 wk ahead","percent","Bin","2","2.1",0.000780291867602111
"Delaware","4 wk ahead","percent","Bin","2.1","2.2",0.00042015715947806
"Delaware","4 wk ahead","percent","Bin","2.2","2.3",0.000220082321631365
"Delaware","4 wk ahead","percent","Bin","2.3","2.4",0.000110041160815682
"Delaware","4 wk ahead","percent","Bin","2.4","2.5",5.30198320293742e-05
"Delaware","4 wk ahead","percent","Bin","2.5","2.6",2.40089805416034e-05
"Delaware","4 wk ahead","percent","Bin","2.6","2.7",1.10041160815682e-05
"Delaware","4 wk ahead","percent","Bin","2.7","2.8",4.70175868939734e-06
"Delaware","4 wk ahead","percent","Bin","2.8","2.9",2.00074837846695e-06
"Delaware","4 wk ahead","percent","Bin","2.9","3",7.80291867602111e-07
"Delaware","4 wk ahead","percent","Bin","3","3.1",3.00112256770043e-07
"Delaware","4 wk ahead","percent","Bin","3.1","3.2",1.10041160815682e-07
"Delaware","4 wk ahead","percent","Bin","3.2","3.3",4.0014967569339e-08
"Delaware","4 wk ahead","percent","Bin","3.3","3.4",1.40052386492687e-08
"Delaware","4 wk ahead","percent","Bin","3.4","3.5",4.60172127047399e-09
"Delaware","4 wk ahead","percent","Bin","3.5","3.6",1.50056128385021e-09
"Delaware","4 wk ahead","percent","Bin","3.6","3.7",4.50168385155064e-10
"Delaware","4 wk ahead","percent","Bin","3.7","3.8",1.30048644600352e-10
"Delaware","4 wk ahead","percent","Bin","3.8","3.9",3.80142191908721e-11
"Delaware","4 wk ahead","percent","Bin","3.9","4",1.00037418923348e-11
"Delaware","4 wk ahead","percent","Bin","4","4.1",2.80104772985373e-12
"Delaware","4 wk ahead","percent","Bin","4.1","4.2",7.10265674355768e-13
"Delaware","4 wk ahead","percent","Bin","4.2","4.3",1.70063612169691e-13
"Delaware","4 wk ahead","percent","Bin","4.3","4.4",4.10153417585725e-14
"Delaware","4 wk ahead","percent","Bin","4.4","4.5",9.40351737879467e-15
"Delaware","4 wk ahead","percent","Bin","4.5","4.6",2.1007857973903e-15
"Delaware","4 wk ahead","percent","Bin","4.6","4.7",4.40164643262729e-16
"Delaware","4 wk ahead","percent","Bin","4.7","4.8",9.00336770310128e-17
"Delaware","4 wk ahead","percent","Bin","4.8","4.9",1.80067354062026e-17
"Delaware","4 wk ahead","percent","Bin","4.9","5",3.30123482447047e-18
"Delaware","4 wk ahead","percent","Bin","5","5.1",6.1022825543242e-19
"Delaware","4 wk ahead","percent","Bin","5.1","5.2",1.10041160815682e-19
"Delaware","4 wk ahead","percent","Bin","5.2","5.3",1.80067354062026e-20
"Delaware","4 wk ahead","percent","Bin","5.3","5.4",3.00112256770043e-21
"Delaware","4 wk ahead","percent","Bin","5.4","5.5",4.70175868939734e-22
"Delaware","4 wk ahead","percent","Bin","5.5","5.6",7.10265674355768e-23
"Delaware","4 wk ahead","percent","Bin","5.6","5.7",1.00037418923348e-23
"Delaware","4 wk ahead","percent","Bin","5.7","5.8",1.40052386492687e-24
"Delaware","4 wk ahead","percent","Bin","5.8","5.9",2.00074837846695e-25
"Delaware","4 wk ahead","percent","Bin","5.9","6",2.60097289200704e-26
"Delaware","4 wk ahead","percent","Bin","6","6.1",3.20119740554712e-27
"Delaware","4 wk ahead","percent","Bin","6.1","6.2",3.90145933801056e-28
"Delaware","4 wk ahead","percent","Bin","6.2","6.3",4.50168385155064e-29
"Delaware","4 wk ahead","percent","Bin","6.3","6.4",5.10190836509073e-30
"Delaware","4 wk ahead","percent","Bin","6.4","6.5",5.50205804078412e-31
"Delaware","4 wk ahead","percent","Bin","6.5","6.6",5.70213287863081e-32
"Delaware","4 wk ahead","percent","Bin","6.6","6.7",5.80217029755416e-33
"Delaware","4 wk ahead","percent","Bin","6.7","6.8",5.60209545970747e-34
"Delaware","4 wk ahead","percent","Bin","6.8","6.9",5.20194578401408e-35
"Delaware","4 wk ahead","percent","Bin","6.9","7",4.70175868939734e-36
"Delaware","4 wk ahead","percent","Bin","7","7.1",4.0014967569339e-37
"Delaware","4 wk ahead","percent","Bin","7.1","7.2",3.40127224339382e-38
"Delaware","4 wk ahead","percent","Bin","7.2","7.3",2.70101031093039e-39
"Delaware","4 wk ahead","percent","Bin","7.3","7.4",2.1007857973903e-40
"Delaware","4 wk ahead","percent","Bin","7.4","7.5",1.60059870277356e-41
"Delaware","4 wk ahead","percent","Bin","7.5","7.6",1.10041160815682e-42
"Delaware","4 wk ahead","percent","Bin","7.6","7.7",7.70288125709777e-44
"Delaware","4 wk ahead","percent","Bin","7.7","7.8",5.10190836509073e-45
"Delaware","4 wk ahead","percent","Bin","7.8","7.9",3.30123482447047e-46
"Delaware","4 wk ahead","percent","Bin","7.9","8",2.00074837846695e-47
"Delaware","4 wk ahead","percent","Bin","8","8.1",1.20044902708017e-48
"Delaware","4 wk ahead","percent","Bin","8.1","8.2",7.00261932463433e-50
"Delaware","4 wk ahead","percent","Bin","8.2","8.3",3.80142191908721e-51
"Delaware","4 wk ahead","percent","Bin","8.3","8.4",2.00074837846695e-52
"Delaware","4 wk ahead","percent","Bin","8.4","8.5",1.00037418923348e-53
"Delaware","4 wk ahead","percent","Bin","8.5","8.6",5.20194578401408e-55
"Delaware","4 wk ahead","percent","Bin","8.6","8.7",2.50093547308369e-56
"Delaware","4 wk ahead","percent","Bin","8.7","8.8",1.10041160815682e-57
"Delaware","4 wk ahead","percent","Bin","8.8","8.9",5.00187094616738e-59
"Delaware","4 wk ahead","percent","Bin","8.9","9",2.1007857973903e-60
"Delaware","4 wk ahead","percent","Bin","9","9.1",8.70325544633124e-62
"Delaware","4 wk ahead","percent","Bin","9.1","9.2",3.40127224339382e-63
"Delaware","4 wk ahead","percent","Bin","9.2","9.3",1.30048644600352e-64
"Delaware","4 wk ahead","percent","Bin","9.3","9.4",4.80179610832069e-66
"Delaware","4 wk ahead","percent","Bin","9.4","9.5",1.70063612169691e-67
"Delaware","4 wk ahead","percent","Bin","9.5","9.6",5.80217029755416e-69
"Delaware","4 wk ahead","percent","Bin","9.6","9.7",1.9007109595436e-70
"Delaware","4 wk ahead","percent","Bin","9.7","9.8",5.90220771647751e-72
"Delaware","4 wk ahead","percent","Bin","9.8","9.9",1.80067354062026e-73
"Delaware","4 wk ahead","percent","Bin","9.9","10",5.30198320293742e-75
"Delaware","4 wk ahead","percent","Bin","10","10.1",1.50056128385021e-76
"Delaware","4 wk ahead","percent","Bin","10.1","10.2",4.10153417585725e-78
"Delaware","4 wk ahead","percent","Bin","10.2","10.3",1.10041160815682e-79
"Delaware","4 wk ahead","percent","Bin","10.3","10.4",2.70101031093039e-81
"Delaware","4 wk ahead","percent","Bin","10.4","10.5",6.50243223001759e-83
"Delaware","4 wk ahead","percent","Bin","10.5","10.6",1.50056128385021e-84
"Delaware","4 wk ahead","percent","Bin","10.6","10.7",3.40127224339382e-86
"Delaware","4 wk ahead","percent","Bin","10.7","10.8",7.50280641925107e-88
"Delaware","4 wk ahead","percent","Bin","10.8","10.9",1.60059870277356e-89
"Delaware","4 wk ahead","percent","Bin","10.9","11",3.20119740554712e-91
"Delaware","4 wk ahead","percent","Bin","11","11.1",6.1022825543242e-93
"Delaware","4 wk ahead","percent","Bin","11.1","11.2",1.10041160815682e-94
"Delaware","4 wk ahead","percent","Bin","11.2","11.3",2.1007857973903e-96
"Delaware","4 wk ahead","percent","Bin","11.3","11.4",3.60134708124051e-98
"Delaware","4 wk ahead","percent","Bin","11.4","11.5",6.00224513540086e-100
"Delaware","4 wk ahead","percent","Bin","11.5","11.6",9.70362963556472e-102
"Delaware","4 wk ahead","percent","Bin","11.6","11.7",1.50056128385021e-103
"Delaware","4 wk ahead","percent","Bin","11.7","11.8",2.20082321631365e-105
"Delaware","4 wk ahead","percent","Bin","11.8","11.9",3.20119740554712e-107
"Delaware","4 wk ahead","percent","Bin","11.9","12",4.50168385155064e-109
"Delaware","4 wk ahead","percent","Bin","12","12.1",6.00224513540086e-111
"Delaware","4 wk ahead","percent","Bin","12.1","12.2",7.70288125709777e-113
"Delaware","4 wk ahead","percent","Bin","12.2","12.3",9.60359221664137e-115
"Delaware","4 wk ahead","percent","Bin","12.3","12.4",1.10041160815682e-116
"Delaware","4 wk ahead","percent","Bin","12.4","12.5",1.30048644600352e-118
"Delaware","4 wk ahead","percent","Bin","12.5","12.6",1.50056128385021e-120
"Delaware","4 wk ahead","percent","Bin","12.6","12.7",1.60059870277356e-122
"Delaware","4 wk ahead","percent","Bin","12.7","12.8",1.60059870277356e-124
"Delaware","4 wk ahead","percent","Bin","12.8","12.9",1.60059870277356e-126
"Delaware","4 wk ahead","percent","Bin","12.9","13",1.50056128385021e-128
"Delaware","4 wk ahead","percent","Bin","13","100",1.40052386492687e-130
"District of Columbia","Season peak week","week","Bin","40","41",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","41","42",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","42","43",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","43","44",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","44","45",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","45","46",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","46","47",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","47","48",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","48","49",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","49","50",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","50","51",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","51","52",0.110330992978937
"District of Columbia","Season peak week","week","Bin","52","53",0.200601805416249
"District of Columbia","Season peak week","week","Bin","1","2",0.110330992978937
"District of Columbia","Season peak week","week","Bin","2","3",0.0892678034102308
"District of Columbia","Season peak week","week","Bin","3","4",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","4","5",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","5","6",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","6","7",0.0682046138415246
"District of Columbia","Season peak week","week","Bin","7","8",0.190571715145436
"District of Columbia","Season peak week","week","Bin","8","9",0.100300902708124
"District of Columbia","Season peak week","week","Bin","9","10",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","10","11",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","11","12",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","12","13",0.120361083249749
"District of Columbia","Season peak week","week","Bin","13","14",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","14","15",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","15","16",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","16","17",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","17","18",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","18","19",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","19","20",0.000401203610832498
"District of Columbia","Season peak week","week","Bin","20","21",0.000401203610832498
"District of Columbia","Season peak percentage","percent","Bin","0","0.1",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","0.1","0.2",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","0.2","0.3",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","0.3","0.4",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","0.4","0.5",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","0.5","0.6",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","0.6","0.7",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","0.7","0.8",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","0.8","0.9",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","0.9","1",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","1","1.1",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","1.1","1.2",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","1.2","1.3",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","1.3","1.4",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","1.4","1.5",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","1.5","1.6",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","1.6","1.7",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","1.7","1.8",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","1.8","1.9",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","1.9","2",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","2","2.1",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","2.1","2.2",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","2.2","2.3",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","2.3","2.4",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","2.4","2.5",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","2.5","2.6",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","2.6","2.7",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","2.7","2.8",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","2.8","2.9",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","2.9","3",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","3","3.1",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","3.1","3.2",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","3.2","3.3",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","3.3","3.4",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","3.4","3.5",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","3.5","3.6",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","3.6","3.7",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","3.7","3.8",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","3.8","3.9",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","3.9","4",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","4","4.1",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","4.1","4.2",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","4.2","4.3",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","4.3","4.4",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","4.4","4.5",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","4.5","4.6",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","4.6","4.7",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","4.7","4.8",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","4.8","4.9",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","4.9","5",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","5","5.1",0.109980203563359
"District of Columbia","Season peak percentage","percent","Bin","5.1","5.2",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","5.2","5.3",0.209962206802776
"District of Columbia","Season peak percentage","percent","Bin","5.3","5.4",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","5.4","5.5",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","5.5","5.6",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","5.6","5.7",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","5.7","5.8",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","5.8","5.9",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","5.9","6",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","6","6.1",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","6.1","6.2",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","6.2","6.3",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","6.3","6.4",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","6.4","6.5",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","6.5","6.6",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","6.6","6.7",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","6.7","6.8",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","6.8","6.9",0.1199784038873
"District of Columbia","Season peak percentage","percent","Bin","6.9","7",0.0929832630126578
"District of Columbia","Season peak percentage","percent","Bin","7","7.1",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","7.1","7.2",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","7.2","7.3",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","7.3","7.4",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","7.4","7.5",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","7.5","7.6",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","7.6","7.7",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","7.7","7.8",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","7.8","7.9",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","7.9","8",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","8","8.1",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","8.1","8.2",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","8.2","8.3",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","8.3","8.4",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","8.4","8.5",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","8.5","8.6",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","8.6","8.7",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","8.7","8.8",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","8.8","8.9",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","8.9","9",0.0979823631746286
"District of Columbia","Season peak percentage","percent","Bin","9","9.1",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","9.1","9.2",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","9.2","9.3",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","9.3","9.4",0.109980203563359
"District of Columbia","Season peak percentage","percent","Bin","9.4","9.5",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","9.5","9.6",0.0949829030774461
"District of Columbia","Season peak percentage","percent","Bin","9.6","9.7",0.0829850626887161
"District of Columbia","Season peak percentage","percent","Bin","9.7","9.8",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","9.8","9.9",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","9.9","10",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","10","10.1",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","10.1","10.2",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","10.2","10.3",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","10.3","10.4",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","10.4","10.5",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","10.5","10.6",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","10.6","10.7",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","10.7","10.8",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","10.8","10.9",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","10.9","11",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","11","11.1",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","11.1","11.2",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","11.2","11.3",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","11.3","11.4",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","11.4","11.5",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","11.5","11.6",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","11.6","11.7",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","11.7","11.8",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","11.8","11.9",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","11.9","12",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","12","12.1",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","12.1","12.2",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","12.2","12.3",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","12.3","12.4",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","12.4","12.5",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","12.5","12.6",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","12.6","12.7",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","12.7","12.8",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","12.8","12.9",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","12.9","13",0.000659881221380152
"District of Columbia","Season peak percentage","percent","Bin","13","100",0.000659881221380152
"District of Columbia","1 wk ahead","percent","Bin","0","0.1",9.29400828455715e-13
"District of Columbia","1 wk ahead","percent","Bin","0.1","0.2",8.79964614176155e-12
"District of Columbia","1 wk ahead","percent","Bin","0.2","0.3",7.51430457049301e-11
"District of Columbia","1 wk ahead","percent","Bin","0.3","0.4",5.73460085642888e-10
"District of Columbia","1 wk ahead","percent","Bin","0.4","0.5",3.95489714236474e-09
"District of Columbia","1 wk ahead","percent","Bin","0.5","0.6",2.47181071397796e-08
