"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","1.1","1.2",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","1.9","2",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","2","2.1",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.804020100502513
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.00150753768844221
"Alabama","Season peak percentage","percent","Bin","13","100",0.00150753768844221
"Alabama","1 wk ahead","percent","Bin","0","0.1",3.29699539350167e-09
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",1.79836112372819e-08
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",8.69207876468623e-08
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",3.89644910141107e-07
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",1.59854322109172e-06
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",6.09444603041218e-06
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",2.09808797768288e-05
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",6.89371764095804e-05
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000199817902636465
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000549499232250279
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.00139872531845525
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.00309717749086521
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.00649408183568511
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.0129881636713702
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.0219799692900111
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.0359672224745637
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.0539508337118456
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.0739326239754921
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.0939144142391386
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.109899846450056
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.119890741581879
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.109899846450056
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.0999089513182325
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.0839235191073153
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0639417288436688
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0449590280932046
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0289735958822874
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0169845217240995
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.00909171456995916
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.00449590280932046
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.00209808797768288
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.000859216981336799
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.000329699539350167
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.000119890741581879
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",3.79654015009283e-05
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",1.09899846450056e-05
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",3.09717749086521e-06
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",7.89280715414037e-07
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",1.79836112372819e-07
"Alabama","1 wk ahead","percent","Bin","3.9","4",3.89644910141107e-08
"Alabama","1 wk ahead","percent","Bin","4","4.1",7.59308030018567e-09
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",1.39872531845525e-09
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",2.19799692900111e-10
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",3.39690434481990e-11
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",4.69572071195693e-12
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",6.09444603041218e-13
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",7.09353554359451e-14
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",7.6929892515039e-15
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",7.59308030018567e-16
"Alabama","1 wk ahead","percent","Bin","4.9","5",6.89371764095804e-17
"Alabama","1 wk ahead","percent","Bin","5","5.1",5.79471917645749e-18
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",4.49590280932046e-19
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",3.19708644218344e-20
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",1.99817902636465e-21
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",1.19890741581879e-22
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",6.69389973832158e-24
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",3.39690434481991e-25
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",1.59854322109172e-26
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",6.59399078700335e-28
"Alabama","1 wk ahead","percent","Bin","5.9","6",2.59763273427405e-29
"Alabama","1 wk ahead","percent","Bin","6","6.1",9.29153247259562e-31
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",2.99726853954697e-32
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",9.19162352127739e-34
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",2.59763273427405e-35
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",6.59399078700334e-37
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",1.49863426977349e-38
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",3.29699539350167e-40
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",6.59399078700335e-42
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",1.19890741581879e-43
"Alabama","1 wk ahead","percent","Bin","6.9","7",1.99817902636465e-45
"Alabama","1 wk ahead","percent","Bin","7","7.1",3.09717749086521e-47
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",4.296084906684e-49
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",5.59490127382102e-51
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",6.69389973832158e-53
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",7.29335344623097e-55
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",7.39326239754921e-57
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",6.79380868963981e-59
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",5.79471917645748e-61
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",4.49590280932046e-63
"Alabama","1 wk ahead","percent","Bin","7.9","8",3.19708644218344e-65
"Alabama","1 wk ahead","percent","Bin","8","8.1",2.09808797768288e-67
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",1.29881636713702e-69
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",7.09353554359451e-72
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",3.59672224745637e-74
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",1.69845217240995e-76
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",7.29335344623097e-79
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",2.89735958822874e-81
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",1.09899846450056e-83
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",3.49681329613814e-86
"Alabama","1 wk ahead","percent","Bin","8.9","9",1.09899846450056e-88
"Alabama","1 wk ahead","percent","Bin","9","9.1",2.99726853954698e-91
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",7.89280715414037e-94
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",1.89827007504642e-96
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",4.09626700404753e-99
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",8.19253400809507e-102
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",1.49863426977349e-104
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",2.59763273427405e-107
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",3.9963580527293e-110
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",5.69481022513925e-113
"Alabama","1 wk ahead","percent","Bin","9.9","10",7.49317134886744e-116
"Alabama","1 wk ahead","percent","Bin","10","10.1",8.99180561864093e-119
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",9.99089513182325e-122
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",9.99089513182325e-125
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",9.59125932655032e-128
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",8.19253400809507e-131
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",6.49408183568511e-134
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",4.69572071195693e-137
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",3.09717749086521e-140
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",1.89827007504642e-143
"Alabama","1 wk ahead","percent","Bin","10.9","11",1.09899846450056e-146
"Alabama","1 wk ahead","percent","Bin","11","11.1",5.59490127382102e-150
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",2.69754168559228e-153
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",1.19890741581879e-156
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",4.69572071195693e-160
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",1.69845217240995e-163
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",5.79471917645749e-167
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",1.79836112372819e-170
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",5.19526546854809e-174
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",1.39872531845525e-177
"Alabama","1 wk ahead","percent","Bin","11.9","12",3.29699539350167e-181
"Alabama","1 wk ahead","percent","Bin","12","12.1",7.19344449491274e-185
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",1.49863426977349e-188
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",2.79745063691051e-192
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",4.69572071195693e-196
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",7.49317134886744e-200
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",1.09899846450056e-203
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",1.39872531845525e-207
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",1.79836112372818e-211
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",1.99817902636465e-215
"Alabama","1 wk ahead","percent","Bin","12.9","13",1.99817902636465e-219
"Alabama","1 wk ahead","percent","Bin","13","100",1.89827007504642e-223
"Alabama","2 wk ahead","percent","Bin","0","0.1",2.80481022800857e-07
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",9.51632041645765e-07
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",3.10532560958092e-06
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",9.31597682874275e-06
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",2.60446664029367e-05
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",7.11219736387888e-05
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000180309228943408
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000420721534201286
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000931597682874275
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.00190326408329153
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.00380652816658306
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.00701202557002143
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.0120206152628939
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.0190326408329153
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.0300515381572347
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.0420721534201286
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.0570979224987459
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.0721236915773632
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.0851460247788316
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.0951632041645765
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.100171793857449
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0981683579803
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.090154614471704
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0781339992088102
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0641099480687673
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.04908417899015
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0350601278501071
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0240412305257877
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0150257690786173
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0090154614471704
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.00500858969287245
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.00260446664029367
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.00130223332014684
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.000611047942530439
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.000260446664029367
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.000110188973243194
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",4.20721534201286e-05
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",1.50257690786173e-05
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",5.1087614867299e-06
"Alabama","2 wk ahead","percent","Bin","3.9","4",1.60274870171918e-06
"Alabama","2 wk ahead","percent","Bin","4","4.1",4.908417899015e-07
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",1.40240511400429e-07
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",3.60618457886816e-08
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",9.0154614471704e-09
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",2.10360767100643e-09
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",4.60790251744265e-10
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",9.51632041645765e-11
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",1.80309228943408e-11
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",3.30566919729582e-12
"Alabama","2 wk ahead","percent","Bin","4.9","5",5.70979224987459e-13
"Alabama","2 wk ahead","percent","Bin","5","5.1",9.11563324102785e-14
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",1.40240511400429e-14
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",1.90326408329153e-15
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",2.60446664029367e-16
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",3.20549740343837e-17
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",3.80652816658306e-18
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",4.10704354815541e-19
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",4.3073871358703e-20
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",4.20721534201286e-21
"Alabama","2 wk ahead","percent","Bin","5.9","6",3.80652816658306e-22
"Alabama","2 wk ahead","percent","Bin","6","6.1",3.30566919729582e-23
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",2.60446664029367e-24
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",2.00343587714898e-25
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",1.40240511400429e-26
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",9.4161486226002e-28
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",5.91013583758949e-29
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",3.50601278501071e-30
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",1.90326408329153e-31
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",1.00171793857449e-32
"Alabama","2 wk ahead","percent","Bin","6.9","7",4.908417899015e-34
"Alabama","2 wk ahead","percent","Bin","7","7.1",2.20377946486388e-35
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",9.6164922103151e-37
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",3.90669996044051e-38
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",1.50257690786173e-39
