"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","Season peak percentage","percent","Bin","2","2.1",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","2.1","2.2",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","2.2","2.3",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","2.3","2.4",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","2.4","2.5",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","2.5","2.6",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","2.6","2.7",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","2.7","2.8",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","2.8","2.9",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","2.9","3",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","3","3.1",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","3.1","3.2",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","3.2","3.3",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","3.3","3.4",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","3.4","3.5",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","3.5","3.6",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","3.6","3.7",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","3.7","3.8",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","3.8","3.9",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","3.9","4",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","4","4.1",0.110246953175112
"Alaska","Season peak percentage","percent","Bin","4.1","4.2",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","4.2","4.3",0.0771728672225786
"Alaska","Season peak percentage","percent","Bin","4.3","4.4",0.190426555484285
"Alaska","Season peak percentage","percent","Bin","4.4","4.5",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","4.5","4.6",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","4.6","4.7",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","4.7","4.8",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","4.8","4.9",0.150336754329699
"Alaska","Season peak percentage","percent","Bin","4.9","5",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","5","5.1",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","5.1","5.2",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","5.2","5.3",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","5.3","5.4",0.130291853752405
"Alaska","Season peak percentage","percent","Bin","5.4","5.5",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","5.5","5.6",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","5.6","5.7",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","5.7","5.8",0.130291853752405
"Alaska","Season peak percentage","percent","Bin","5.8","5.9",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","5.9","6",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","6","6.1",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","6.1","6.2",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","6.2","6.3",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","6.3","6.4",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","6.4","6.5",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","6.5","6.6",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","6.6","6.7",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","6.7","6.8",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","6.8","6.9",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","6.9","7",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","7","7.1",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","7.1","7.2",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","7.2","7.3",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","7.3","7.4",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","7.4","7.5",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","7.5","7.6",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","7.6","7.7",0.150336754329699
"Alaska","Season peak percentage","percent","Bin","7.7","7.8",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","7.8","7.9",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","7.9","8",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","8","8.1",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","8.1","8.2",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","8.2","8.3",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","8.3","8.4",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","8.4","8.5",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","8.5","8.6",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","8.6","8.7",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","8.7","8.8",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","8.8","8.9",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","8.9","9",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","9","9.1",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","9.1","9.2",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","9.2","9.3",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","9.3","9.4",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","9.4","9.5",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","9.5","9.6",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","9.6","9.7",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","9.7","9.8",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","9.8","9.9",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","9.9","10",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","10","10.1",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","10.1","10.2",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","10.2","10.3",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","10.3","10.4",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","10.4","10.5",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","10.5","10.6",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","10.6","10.7",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","10.7","10.8",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","10.8","10.9",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","10.9","11",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","11","11.1",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","11.1","11.2",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","11.2","11.3",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","11.3","11.4",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","11.4","11.5",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","11.5","11.6",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","11.6","11.7",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","11.7","11.8",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","11.8","11.9",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","11.9","12",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","12","12.1",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","12.1","12.2",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","12.2","12.3",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","12.3","12.4",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","12.4","12.5",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","12.5","12.6",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","12.6","12.7",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","12.7","12.8",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","12.8","12.9",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","12.9","13",0.000491100064143682
"Alaska","Season peak percentage","percent","Bin","13","100",0.000491100064143682
"Alaska","1 wk ahead","percent","Bin","0","0.1",0.00249670655335526
"Alaska","1 wk ahead","percent","Bin","0.1","0.2",0.00319578438829474
"Alaska","1 wk ahead","percent","Bin","0.2","0.3",0.00389486222323421
"Alaska","1 wk ahead","percent","Bin","0.3","0.4",0.0047936765824421
"Alaska","1 wk ahead","percent","Bin","0.4","0.5",0.00589222746591842
"Alaska","1 wk ahead","percent","Bin","0.5","0.6",0.00709064661152895
"Alaska","1 wk ahead","percent","Bin","0.6","0.7",0.00848880228140789
"Alaska","1 wk ahead","percent","Bin","0.7","0.8",0.00998682621342105
"Alaska","1 wk ahead","percent","Bin","0.8","0.9",0.0119841914561053
"Alaska","1 wk ahead","percent","Bin","0.9","1",0.0139815566987895
"Alaska","1 wk ahead","percent","Bin","1","1.1",0.0159789219414737
"Alaska","1 wk ahead","percent","Bin","1.1","1.2",0.0179762871841579
"Alaska","1 wk ahead","percent","Bin","1.2","1.3",0.0199736524268421
"Alaska","1 wk ahead","percent","Bin","1.3","1.4",0.0219710176695263
"Alaska","1 wk ahead","percent","Bin","1.4","1.5",0.0249670655335526
"Alaska","1 wk ahead","percent","Bin","1.5","1.6",0.0269644307762368
"Alaska","1 wk ahead","percent","Bin","1.6","1.7",0.028961796018921
"Alaska","1 wk ahead","percent","Bin","1.7","1.8",0.0319578438829474
"Alaska","1 wk ahead","percent","Bin","1.8","1.9",0.0339552091256316
"Alaska","1 wk ahead","percent","Bin","1.9","2",0.0349538917469737
"Alaska","1 wk ahead","percent","Bin","2","2.1",0.0369512569896579
"Alaska","1 wk ahead","percent","Bin","2.1","2.2",0.037949939611
"Alaska","1 wk ahead","percent","Bin","2.2","2.3",0.0389486222323421
"Alaska","1 wk ahead","percent","Bin","2.3","2.4",0.0399473048536842
"Alaska","1 wk ahead","percent","Bin","2.4","2.5",0.0399473048536842
"Alaska","1 wk ahead","percent","Bin","2.5","2.6",0.0389486222323421
"Alaska","1 wk ahead","percent","Bin","2.6","2.7",0.0389486222323421
"Alaska","1 wk ahead","percent","Bin","2.7","2.8",0.037949939611
"Alaska","1 wk ahead","percent","Bin","2.8","2.9",0.0359525743683158
"Alaska","1 wk ahead","percent","Bin","2.9","3",0.0349538917469737
"Alaska","1 wk ahead","percent","Bin","3","3.1",0.0329565265042895
"Alaska","1 wk ahead","percent","Bin","3.1","3.2",0.0309591612616053
"Alaska","1 wk ahead","percent","Bin","3.2","3.3",0.028961796018921
"Alaska","1 wk ahead","percent","Bin","3.3","3.4",0.0259657481548947
"Alaska","1 wk ahead","percent","Bin","3.4","3.5",0.0239683829122105
"Alaska","1 wk ahead","percent","Bin","3.5","3.6",0.0219710176695263
"Alaska","1 wk ahead","percent","Bin","3.6","3.7",0.0189749698055
"Alaska","1 wk ahead","percent","Bin","3.7","3.8",0.0169776045628158
"Alaska","1 wk ahead","percent","Bin","3.8","3.9",0.0149802393201316
"Alaska","1 wk ahead","percent","Bin","3.9","4",0.0129828740774474
"Alaska","1 wk ahead","percent","Bin","4","4.1",0.0109855088347632
"Alaska","1 wk ahead","percent","Bin","4.1","4.2",0.00948748490275
"Alaska","1 wk ahead","percent","Bin","4.2","4.3",0.00798946097073684
"Alaska","1 wk ahead","percent","Bin","4.3","4.4",0.00659130530085789
"Alaska","1 wk ahead","percent","Bin","4.4","4.5",0.00549275441738158
"Alaska","1 wk ahead","percent","Bin","4.5","4.6",0.00449407179603947
"Alaska","1 wk ahead","percent","Bin","4.6","4.7",0.00359525743683158
"Alaska","1 wk ahead","percent","Bin","4.7","4.8",0.0028961796018921
"Alaska","1 wk ahead","percent","Bin","4.8","4.9",0.00229697002908684
"Alaska","1 wk ahead","percent","Bin","4.9","5",0.00179762871841579
"Alaska","1 wk ahead","percent","Bin","5","5.1",0.00139815566987895
"Alaska","1 wk ahead","percent","Bin","5.1","5.2",0.00109855088347632
"Alaska","1 wk ahead","percent","Bin","5.2","5.3",0.000838893401927368
"Alaska","1 wk ahead","percent","Bin","5.3","5.4",0.000639156877658947
"Alaska","1 wk ahead","percent","Bin","5.4","5.5",0.00047936765824421
