"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.700700700700701
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","13","100",0.0023023023023023
"Alabama","1 wk ahead","percent","Bin","0","0.1",5.29234751291357e-10
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",8.18816030299836e-10
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",1.29812297486559e-09
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",1.99711226902399e-09
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",2.99566840353599e-09
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",4.59335821875518e-09
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",6.98989294158396e-09
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",1.09841174796319e-08
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",1.59768981521919e-08
"Alabama","1 wk ahead","percent","Bin","0.9","1",2.39653472282879e-08
"Alabama","1 wk ahead","percent","Bin","1","1.1",3.49494647079198e-08
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",5.19249189946237e-08
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",7.58902662229116e-08
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",1.09841174796319e-07
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",1.59768981521919e-07
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",2.29667910937759e-07
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",3.29523524388958e-07
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",4.69321383220638e-07
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",6.69032610123037e-07
"Alabama","1 wk ahead","percent","Bin","1.9","2",9.48628327786395e-07
"Alabama","1 wk ahead","percent","Bin","2","2.1",1.29812297486559e-06
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",1.89725665557279e-06
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",2.59624594973119e-06
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",3.49494647079198e-06
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",4.89292505910877e-06
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",6.59047048777917e-06
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",8.98700521060796e-06
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",1.19826736141439e-05
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",1.59768981521919e-05
"Alabama","1 wk ahead","percent","Bin","2.9","3",2.19682349592639e-05
"Alabama","1 wk ahead","percent","Bin","3","3.1",2.89581279008479e-05
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",3.79451331114558e-05
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",4.99278067255998e-05
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",6.49061487432797e-05
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",8.38787152990076e-05
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.000109841174796319
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.000139797858831679
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.000179740104212159
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.000219682349592639
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.000279595717663359
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.000349494647079198
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.000439364699185278
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.000549205873981597
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.000669032610123037
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.000828801591644956
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000998556134511995
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.00119826736141439
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.00149783420176799
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.00179740104212159
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.00209696788247519
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.00249639033627999
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.00289581279008479
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.00339509085734078
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.00399422453804798
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.00459335821875518
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.00539220312636477
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.00609119242052317
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.00698989294158396
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.00788859346264476
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.00888714959715676
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.00998556134511995
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.0109841174796319
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.0119826736141439
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.0139797858831679
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.0149783420176799
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.0159768981521919
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.0179740104212159
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.0189725665557279
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.0199711226902399
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.0219682349592639
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.0229667910937759
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.0239653472282879
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.0249639033627999
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.0259624594973119
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.0269610156318239
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.0279595717663359
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.0289581279008479
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.0289581279008479
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.0299566840353598
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.0299566840353598
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.0299566840353598
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.0299566840353598
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.0289581279008479
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.0289581279008479
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.0279595717663359
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.0279595717663359
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.0269610156318239
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.0259624594973119
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.0249639033627999
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.0239653472282879
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.0219682349592639
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.0209696788247519
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.0199711226902399
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.0179740104212159
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.0169754542867039
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.0159768981521919
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.0139797858831679
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.0129812297486559
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.0119826736141439
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.0109841174796319
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.00938642766441275
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.00838787152990076
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.00738931539538876
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.00649061487432797
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.00569176996671837
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.00499278067255998
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.00429379137840158
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.00369465769769438
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.00319537963043838
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.00269610156318239
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.00229667910937759
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.00189725665557279
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.00159768981521919
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.00129812297486559
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.00109841174796319
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000908686082405915
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000748917100883996
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000609119242052317
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000489292505910878
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000389436892459678
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000319537963043838
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000249639033627999
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000199711226902399
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000159768981521919
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000119826736141439
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",9.48628327786395e-05
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",7.38931539538876e-05
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",5.69176996671837e-05
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",4.29379137840158e-05
"Alabama","1 wk ahead","percent","Bin","12.9","13",3.29523524388958e-05
"Alabama","1 wk ahead","percent","Bin","13","100",2.49639033627999e-05
"Alabama","2 wk ahead","percent","Bin","0","0.1",5.50362786099495e-10
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",8.60567265537392e-10
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",1.30085749441699e-09
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",2.00131922217998e-09
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",3.10204479437897e-09
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",4.70310017212296e-09
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",7.20474919984793e-09
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",1.10072557219899e-08
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",1.60105537774399e-08
"Alabama","2 wk ahead","percent","Bin","0.9","1",2.40158306661598e-08
"Alabama","2 wk ahead","percent","Bin","1","1.1",3.50230863881497e-08
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",5.20342997766795e-08
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",7.60501304428393e-08
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",1.10072557219899e-07
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",1.60105537774399e-07
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",2.30151710550698e-07
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",3.30217671659697e-07
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",4.70310017212296e-07
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",6.60435343319394e-07
"Alabama","2 wk ahead","percent","Bin","1.9","2",9.30613438313691e-07
"Alabama","2 wk ahead","percent","Bin","2","2.1",1.30085749441699e-06
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",1.80118729996198e-06
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",2.50164902772498e-06
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",3.40224267770597e-06
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",4.70310017212296e-06
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",6.40422151097594e-06
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",8.60567265537392e-06
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",1.20079153330799e-05
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",1.60105537774398e-05
"Alabama","2 wk ahead","percent","Bin","2.9","3",2.10138518328898e-05
"Alabama","2 wk ahead","percent","Bin","3","3.1",2.70178094994297e-05
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",3.60237459992397e-05
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",4.70310017212296e-05
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",6.10402362764894e-05
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",8.00527688871993e-05
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.000100065961108999
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.000130085749441699
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.000170112133885298
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.000210138518328898
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.000270178094994298
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.000330217671659697
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.000420277036657796
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.000510336401655895
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.000630415554986694
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.000780514496650193
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.000950626630535491
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.00110072557219899
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.00140092345552599
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.00170112133885298
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.00200131922217998
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.00230151710550698
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.00280184691105197
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.00320211075548797
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.00380250652214196
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.00440290228879596
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.00500329805544995
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.00580382574432195
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.00660435343319394
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.00750494708317493
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.00840554073315592
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.00950626630535491
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.0110072557219899
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.0120079153330799
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.0130085749441699
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.0140092345552599
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.0150098941663499
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0170112133885298
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.0180118729996198
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.0190125326107098
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.0210138518328898
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.0220145114439798
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.0230151710550698
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.0240158306661598
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.0260171498883398
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.0270178094994297
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.0270178094994297
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.0280184691105197
