"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","4 wk ahead","percent","Bin","12.5","12.6",3.99291271332707e-166
"Kentucky","4 wk ahead","percent","Bin","12.6","12.7",2.5953932636626e-170
"Kentucky","4 wk ahead","percent","Bin","12.7","12.8",1.49734226749765e-174
"Kentucky","4 wk ahead","percent","Bin","12.8","12.9",7.28706570182191e-179
"Kentucky","4 wk ahead","percent","Bin","12.9","13",3.29415298849483e-183
"Kentucky","4 wk ahead","percent","Bin","13","100",1.2976966318313e-187
"Louisiana","Season peak week","week","Bin","40","41",0.000240847784200385
"Louisiana","Season peak week","week","Bin","41","42",0.000240847784200385
"Louisiana","Season peak week","week","Bin","42","43",0.000240847784200385
"Louisiana","Season peak week","week","Bin","43","44",0.000240847784200385
"Louisiana","Season peak week","week","Bin","44","45",0.000240847784200385
"Louisiana","Season peak week","week","Bin","45","46",0.000240847784200385
"Louisiana","Season peak week","week","Bin","46","47",0.000240847784200385
"Louisiana","Season peak week","week","Bin","47","48",0.000240847784200385
"Louisiana","Season peak week","week","Bin","48","49",0.000240847784200385
"Louisiana","Season peak week","week","Bin","49","50",0.000240847784200385
"Louisiana","Season peak week","week","Bin","50","51",0.11038856775851
"Louisiana","Season peak week","week","Bin","51","52",0.000240847784200385
"Louisiana","Season peak week","week","Bin","52","53",0.421483622350674
"Louisiana","Season peak week","week","Bin","1","2",0.000240847784200385
"Louisiana","Season peak week","week","Bin","2","3",0.000240847784200385
"Louisiana","Season peak week","week","Bin","3","4",0.000240847784200385
"Louisiana","Season peak week","week","Bin","4","5",0.000240847784200385
"Louisiana","Season peak week","week","Bin","5","6",0.000240847784200385
"Louisiana","Season peak week","week","Bin","6","7",0.11038856775851
"Louisiana","Season peak week","week","Bin","7","8",0.140494540783558
"Louisiana","Season peak week","week","Bin","8","9",0.000240847784200385
"Louisiana","Season peak week","week","Bin","9","10",0.000240847784200385
"Louisiana","Season peak week","week","Bin","10","11",0.100353243416827
"Louisiana","Season peak week","week","Bin","11","12",0.11038856775851
"Louisiana","Season peak week","week","Bin","12","13",0.000240847784200385
"Louisiana","Season peak week","week","Bin","13","14",0.000240847784200385
"Louisiana","Season peak week","week","Bin","14","15",0.000240847784200385
"Louisiana","Season peak week","week","Bin","15","16",0.000240847784200385
"Louisiana","Season peak week","week","Bin","16","17",0.000240847784200385
"Louisiana","Season peak week","week","Bin","17","18",0.000240847784200385
"Louisiana","Season peak week","week","Bin","18","19",0.000240847784200385
"Louisiana","Season peak week","week","Bin","19","20",0.000240847784200385
"Louisiana","Season peak week","week","Bin","20","21",0.000240847784200385
"Louisiana","Season peak percentage","percent","Bin","0","0.1",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","0.1","0.2",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","0.2","0.3",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","0.3","0.4",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","0.4","0.5",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","0.5","0.6",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","0.6","0.7",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","0.7","0.8",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","0.8","0.9",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","0.9","1",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","1","1.1",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","1.1","1.2",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","1.2","1.3",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","1.3","1.4",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","1.4","1.5",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","1.5","1.6",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","1.6","1.7",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","1.7","1.8",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","1.8","1.9",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","1.9","2",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","2","2.1",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","2.1","2.2",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","2.2","2.3",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","2.3","2.4",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","2.4","2.5",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","2.5","2.6",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","2.6","2.7",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","2.7","2.8",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","2.8","2.9",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","2.9","3",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","3","3.1",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","3.1","3.2",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","3.2","3.3",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","3.3","3.4",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","3.4","3.5",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","3.5","3.6",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","3.6","3.7",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","3.7","3.8",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","3.8","3.9",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","3.9","4",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","4","4.1",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","4.1","4.2",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","4.2","4.3",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","4.3","4.4",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","4.4","4.5",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","4.5","4.6",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","4.6","4.7",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","4.7","4.8",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","4.8","4.9",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","4.9","5",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","5","5.1",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","5.1","5.2",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","5.2","5.3",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","5.3","5.4",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","5.4","5.5",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","5.5","5.6",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","5.6","5.7",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","5.7","5.8",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","5.8","5.9",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","5.9","6",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","6","6.1",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","6.1","6.2",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","6.2","6.3",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","6.3","6.4",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","6.4","6.5",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","6.5","6.6",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","6.6","6.7",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","6.7","6.8",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","6.8","6.9",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","6.9","7",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","7","7.1",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","7.1","7.2",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","7.2","7.3",0.187343469601057
"Louisiana","Season peak percentage","percent","Bin","7.3","7.4",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","7.4","7.5",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","7.5","7.6",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","7.6","7.7",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","7.7","7.8",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","7.8","7.9",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","7.9","8",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","8","8.1",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","8.1","8.2",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","8.2","8.3",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","8.3","8.4",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","8.4","8.5",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","8.5","8.6",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","8.6","8.7",0.187343469601057
"Louisiana","Season peak percentage","percent","Bin","8.7","8.8",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","8.8","8.9",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","8.9","9",0.187343469601057
"Louisiana","Season peak percentage","percent","Bin","9","9.1",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","9.1","9.2",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","9.2","9.3",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","9.3","9.4",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","9.4","9.5",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","9.5","9.6",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","9.6","9.7",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","9.7","9.8",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","9.8","9.9",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","9.9","10",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","10","10.1",0.157762921769311
"Louisiana","Season peak percentage","percent","Bin","10.1","10.2",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","10.2","10.3",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","10.3","10.4",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","10.4","10.5",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","10.5","10.6",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","10.6","10.7",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","10.7","10.8",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","10.8","10.9",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","10.9","11",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","11","11.1",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","11.1","11.2",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","11.2","11.3",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","11.3","11.4",0.226784200043385
"Louisiana","Season peak percentage","percent","Bin","11.4","11.5",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","11.5","11.6",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","11.6","11.7",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","11.7","11.8",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","11.8","11.9",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","11.9","12",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","12","12.1",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","12.1","12.2",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","12.2","12.3",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","12.3","12.4",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","12.4","12.5",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","12.5","12.6",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","12.6","12.7",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","12.7","12.8",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","12.8","12.9",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","12.9","13",0.000423987852255024
"Louisiana","Season peak percentage","percent","Bin","13","100",0.000423987852255024
"Louisiana","1 wk ahead","percent","Bin","0","0.1",3.69806313644498e-08
"Louisiana","1 wk ahead","percent","Bin","0.1","0.2",6.19675444485375e-08
"Louisiana","1 wk ahead","percent","Bin","0.2","0.3",9.99476523363508e-08
"Louisiana","1 wk ahead","percent","Bin","0.3","0.4",1.69911008971796e-07
"Louisiana","1 wk ahead","percent","Bin","0.4","0.5",2.69858661308147e-07
"Louisiana","1 wk ahead","percent","Bin","0.5","0.6",4.29774905046308e-07
"Louisiana","1 wk ahead","percent","Bin","0.6","0.7",6.79644035887185e-07
"Louisiana","1 wk ahead","percent","Bin","0.7","0.8",1.09942417569986e-06
"Louisiana","1 wk ahead","percent","Bin","0.8","0.9",1.69911008971796e-06
"Louisiana","1 wk ahead","percent","Bin","0.9","1",2.59863896074512e-06
"Louisiana","1 wk ahead","percent","Bin","1","1.1",3.89795844111768e-06
"Louisiana","1 wk ahead","percent","Bin","1.1","1.2",5.8969114878447e-06
"Louisiana","1 wk ahead","percent","Bin","1.2","1.3",8.89534105793522e-06
"Louisiana","1 wk ahead","percent","Bin","1.3","1.4",1.29931948037256e-05
"Louisiana","1 wk ahead","percent","Bin","1.4","1.5",1.89900539439067e-05
"Louisiana","1 wk ahead","percent","Bin","1.5","1.6",2.79853426541782e-05
"Louisiana","1 wk ahead","percent","Bin","1.6","1.7",4.09785374579038e-05
"Louisiana","1 wk ahead","percent","Bin","1.7","1.8",5.79696383550835e-05
"Louisiana","1 wk ahead","percent","Bin","1.8","1.9",8.19570749158076e-05
"Louisiana","1 wk ahead","percent","Bin","1.9","2",0.000119937182803621
"Louisiana","1 wk ahead","percent","Bin","2","2.1",0.000159916243738161
"Louisiana","1 wk ahead","percent","Bin","2.1","2.2",0.000219884835139972
"Louisiana","1 wk ahead","percent","Bin","2.2","2.3",0.000299842957009052
"Louisiana","1 wk ahead","percent","Bin","2.3","2.4",0.000399790609345403
"Louisiana","1 wk ahead","percent","Bin","2.4","2.5",0.000539717322616294
"Louisiana","1 wk ahead","percent","Bin","2.5","2.6",0.000709628331588091
"Louisiana","1 wk ahead","percent","Bin","2.6","2.7",0.000939507931961697
"Louisiana","1 wk ahead","percent","Bin","2.7","2.8",0.00119937182803621
"Louisiana","1 wk ahead","percent","Bin","2.8","2.9",0.00159916243738161
"Louisiana","1 wk ahead","percent","Bin","2.9","3",0.00199895304672702
"Louisiana","1 wk ahead","percent","Bin","3","3.1",0.00249869130840877
"Louisiana","1 wk ahead","percent","Bin","3.1","3.2",0.00309837722242687
"Louisiana","1 wk ahead","percent","Bin","3.2","3.3",0.00389795844111768
"Louisiana","1 wk ahead","percent","Bin","3.3","3.4",0.00479748731214484
"Louisiana","1 wk ahead","percent","Bin","3.4","3.5",0.00579696383550835
"Louisiana","1 wk ahead","percent","Bin","3.5","3.6",0.00699633566354456
"Louisiana","1 wk ahead","percent","Bin","3.6","3.7",0.00829565514391712
"Louisiana","1 wk ahead","percent","Bin","3.7","3.8",0.00979486992896238
"Louisiana","1 wk ahead","percent","Bin","3.8","3.9",0.0119937182803621
"Louisiana","1 wk ahead","percent","Bin","3.9","4",0.0129931948037256
"Louisiana","1 wk ahead","percent","Bin","4","4.1",0.0149921478504526
"Louisiana","1 wk ahead","percent","Bin","4.1","4.2",0.0169911008971796
"Louisiana","1 wk ahead","percent","Bin","4.2","4.3",0.0199895304672702
"Louisiana","1 wk ahead","percent","Bin","4.3","4.4",0.0219884835139972
"Louisiana","1 wk ahead","percent","Bin","4.4","4.5",0.0239874365607242
"Louisiana","1 wk ahead","percent","Bin","4.5","4.6",0.0259863896074512
"Louisiana","1 wk ahead","percent","Bin","4.6","4.7",0.0289848191775417
"Louisiana","1 wk ahead","percent","Bin","4.7","4.8",0.0309837722242687
"Louisiana","1 wk ahead","percent","Bin","4.8","4.9",0.0329827252709958
"Louisiana","1 wk ahead","percent","Bin","4.9","5",0.0349816783177228
"Louisiana","1 wk ahead","percent","Bin","5","5.1",0.0359811548410863
"Louisiana","1 wk ahead","percent","Bin","5.1","5.2",0.0369806313644498
"Louisiana","1 wk ahead","percent","Bin","5.2","5.3",0.0379801078878133
"Louisiana","1 wk ahead","percent","Bin","5.3","5.4",0.0389795844111768
"Louisiana","1 wk ahead","percent","Bin","5.4","5.5",0.0389795844111768
"Louisiana","1 wk ahead","percent","Bin","5.5","5.6",0.0389795844111768
"Louisiana","1 wk ahead","percent","Bin","5.6","5.7",0.0379801078878133
"Louisiana","1 wk ahead","percent","Bin","5.7","5.8",0.0369806313644498
"Louisiana","1 wk ahead","percent","Bin","5.8","5.9",0.0359811548410863
"Louisiana","1 wk ahead","percent","Bin","5.9","6",0.0349816783177228
"Louisiana","1 wk ahead","percent","Bin","6","6.1",0.0329827252709958
"Louisiana","1 wk ahead","percent","Bin","6.1","6.2",0.0309837722242687
"Louisiana","1 wk ahead","percent","Bin","6.2","6.3",0.0289848191775417
"Louisiana","1 wk ahead","percent","Bin","6.3","6.4",0.0259863896074512
"Louisiana","1 wk ahead","percent","Bin","6.4","6.5",0.0239874365607242
"Louisiana","1 wk ahead","percent","Bin","6.5","6.6",0.0219884835139972
"Louisiana","1 wk ahead","percent","Bin","6.6","6.7",0.0199895304672702
"Louisiana","1 wk ahead","percent","Bin","6.7","6.8",0.0169911008971796
"Louisiana","1 wk ahead","percent","Bin","6.8","6.9",0.0149921478504526
"Louisiana","1 wk ahead","percent","Bin","6.9","7",0.0129931948037256
"Louisiana","1 wk ahead","percent","Bin","7","7.1",0.0119937182803621
"Louisiana","1 wk ahead","percent","Bin","7.1","7.2",0.00989481758129873
"Louisiana","1 wk ahead","percent","Bin","7.2","7.3",0.00829565514391712
"Louisiana","1 wk ahead","percent","Bin","7.3","7.4",0.00699633566354456
"Louisiana","1 wk ahead","percent","Bin","7.4","7.5",0.00579696383550835
"Louisiana","1 wk ahead","percent","Bin","7.5","7.6",0.00479748731214484
"Louisiana","1 wk ahead","percent","Bin","7.6","7.7",0.00389795844111768
"Louisiana","1 wk ahead","percent","Bin","7.7","7.8",0.00319832487476323
"Louisiana","1 wk ahead","percent","Bin","7.8","7.9",0.00249869130840877
"Louisiana","1 wk ahead","percent","Bin","7.9","8",0.00199895304672702
"Louisiana","1 wk ahead","percent","Bin","8","8.1",0.00159916243738161
"Louisiana","1 wk ahead","percent","Bin","8.1","8.2",0.00119937182803621
"Louisiana","1 wk ahead","percent","Bin","8.2","8.3",0.000939507931961697
"Louisiana","1 wk ahead","percent","Bin","8.3","8.4",0.000719623096821726
"Louisiana","1 wk ahead","percent","Bin","8.4","8.5",0.000539717322616294
"Louisiana","1 wk ahead","percent","Bin","8.5","8.6",0.000399790609345403
"Louisiana","1 wk ahead","percent","Bin","8.6","8.7",0.000299842957009052
"Louisiana","1 wk ahead","percent","Bin","8.7","8.8",0.000219884835139972
"Louisiana","1 wk ahead","percent","Bin","8.8","8.9",0.000159916243738161
"Louisiana","1 wk ahead","percent","Bin","8.9","9",0.000119937182803621
"Louisiana","1 wk ahead","percent","Bin","9","9.1",8.19570749158076e-05
"Louisiana","1 wk ahead","percent","Bin","9.1","9.2",5.79696383550835e-05
"Louisiana","1 wk ahead","percent","Bin","9.2","9.3",4.09785374579038e-05
"Louisiana","1 wk ahead","percent","Bin","9.3","9.4",2.79853426541782e-05
"Louisiana","1 wk ahead","percent","Bin","9.4","9.5",1.89900539439067e-05
"Louisiana","1 wk ahead","percent","Bin","9.5","9.6",1.29931948037256e-05
"Louisiana","1 wk ahead","percent","Bin","9.6","9.7",8.89534105793522e-06
"Louisiana","1 wk ahead","percent","Bin","9.7","9.8",5.8969114878447e-06
"Louisiana","1 wk ahead","percent","Bin","9.8","9.9",3.89795844111768e-06
"Louisiana","1 wk ahead","percent","Bin","9.9","10",2.59863896074512e-06
"Louisiana","1 wk ahead","percent","Bin","10","10.1",1.69911008971796e-06
"Louisiana","1 wk ahead","percent","Bin","10.1","10.2",1.09942417569986e-06
"Louisiana","1 wk ahead","percent","Bin","10.2","10.3",6.79644035887185e-07
"Louisiana","1 wk ahead","percent","Bin","10.3","10.4",4.29774905046308e-07
"Louisiana","1 wk ahead","percent","Bin","10.4","10.5",2.69858661308147e-07
"Louisiana","1 wk ahead","percent","Bin","10.5","10.6",1.69911008971796e-07
"Louisiana","1 wk ahead","percent","Bin","10.6","10.7",9.99476523363508e-08
"Louisiana","1 wk ahead","percent","Bin","10.7","10.8",6.19675444485375e-08
"Louisiana","1 wk ahead","percent","Bin","10.8","10.9",3.69806313644498e-08
"Louisiana","1 wk ahead","percent","Bin","10.9","11",2.19884835139972e-08
"Louisiana","1 wk ahead","percent","Bin","11","11.1",1.29931948037256e-08
"Louisiana","1 wk ahead","percent","Bin","11.1","11.2",7.69596922989901e-09
"Louisiana","1 wk ahead","percent","Bin","11.2","11.3",4.39769670279943e-09
"Louisiana","1 wk ahead","percent","Bin","11.3","11.4",2.49869130840877e-09
"Louisiana","1 wk ahead","percent","Bin","11.4","11.5",1.39926713270891e-09
"Louisiana","1 wk ahead","percent","Bin","11.5","11.6",8.09575983924441e-10
"Louisiana","1 wk ahead","percent","Bin","11.6","11.7",4.49764435513579e-10
"Louisiana","1 wk ahead","percent","Bin","11.7","11.8",2.49869130840877e-10
"Louisiana","1 wk ahead","percent","Bin","11.8","11.9",1.39926713270891e-10
"Louisiana","1 wk ahead","percent","Bin","11.9","12",7.39612627288996e-11
"Louisiana","1 wk ahead","percent","Bin","12","12.1",3.99790609345403e-11
"Louisiana","1 wk ahead","percent","Bin","12.1","12.2",2.09890069906337e-11
"Louisiana","1 wk ahead","percent","Bin","12.2","12.3",1.09942417569986e-11
"Louisiana","1 wk ahead","percent","Bin","12.3","12.4",5.79696383550835e-12
"Louisiana","1 wk ahead","percent","Bin","12.4","12.5",2.99842957009052e-12
"Louisiana","1 wk ahead","percent","Bin","12.5","12.6",1.49921478504526e-12
"Louisiana","1 wk ahead","percent","Bin","12.6","12.7",7.79591688223536e-13
"Louisiana","1 wk ahead","percent","Bin","12.7","12.8",3.89795844111768e-13
"Louisiana","1 wk ahead","percent","Bin","12.8","12.9",1.89900539439067e-13
"Louisiana","1 wk ahead","percent","Bin","12.9","13",9.59497462428968e-14
"Louisiana","1 wk ahead","percent","Bin","13","100",4.69753965980849e-14
"Louisiana","2 wk ahead","percent","Bin","0","0.1",3.99634828756637e-08
"Louisiana","2 wk ahead","percent","Bin","0.1","0.2",6.59397467448451e-08
"Louisiana","2 wk ahead","percent","Bin","0.2","0.3",1.09899577908075e-07
"Louisiana","2 wk ahead","percent","Bin","0.3","0.4",1.79835672940487e-07
"Louisiana","2 wk ahead","percent","Bin","0.4","0.5",2.89735250848562e-07
"Louisiana","2 wk ahead","percent","Bin","0.5","0.6",4.59580053070133e-07
"Louisiana","2 wk ahead","percent","Bin","0.6","0.7",7.29333562480863e-07
"Louisiana","2 wk ahead","percent","Bin","0.7","0.8",1.09899577908075e-06
"Louisiana","2 wk ahead","percent","Bin","0.8","0.9",1.79835672940487e-06
"Louisiana","2 wk ahead","percent","Bin","0.9","1",2.6975350941073e-06
"Louisiana","2 wk ahead","percent","Bin","1","1.1",4.19616570194469e-06
"Louisiana","2 wk ahead","percent","Bin","1.1","1.2",6.29424855291703e-06
"Louisiana","2 wk ahead","percent","Bin","1.2","1.3",9.49132718297013e-06
"Louisiana","2 wk ahead","percent","Bin","1.3","1.4",1.39872190064823e-05
"Louisiana","2 wk ahead","percent","Bin","1.4","1.5",2.09808285097234e-05
"Louisiana","2 wk ahead","percent","Bin","1.5","1.6",2.99726121567478e-05
"Louisiana","2 wk ahead","percent","Bin","1.6","1.7",4.29607440913385e-05
"Louisiana","2 wk ahead","percent","Bin","1.7","1.8",6.19433984572787e-05
"Louisiana","2 wk ahead","percent","Bin","1.8","1.9",8.79196623264602e-05
"Louisiana","2 wk ahead","percent","Bin","1.9","2",0.000119890448626991
"Louisiana","2 wk ahead","percent","Bin","2","2.1",0.000169844802221571
"Louisiana","2 wk ahead","percent","Bin","2.1","2.2",0.000229790026535066
"Louisiana","2 wk ahead","percent","Bin","2.2","2.3",0.00031970786300531
"Louisiana","2 wk ahead","percent","Bin","2.3","2.4",0.000429607440913385
"Louisiana","2 wk ahead","percent","Bin","2.4","2.5",0.000569479630978208
"Louisiana","2 wk ahead","percent","Bin","2.5","2.6",0.00075930617463761
"Louisiana","2 wk ahead","percent","Bin","2.6","2.7",0.000989096201172677
"Louisiana","2 wk ahead","percent","Bin","2.7","2.8",0.00129881319345907
"Louisiana","2 wk ahead","percent","Bin","2.8","2.9",0.00169844802221571
"Louisiana","2 wk ahead","percent","Bin","2.9","3",0.00209808285097234
"Louisiana","2 wk ahead","percent","Bin","3","3.1",0.0026975350941073
"Louisiana","2 wk ahead","percent","Bin","3.1","3.2",0.00329698733724226
"Louisiana","2 wk ahead","percent","Bin","3.2","3.3",0.00409625699475553
"Louisiana","2 wk ahead","percent","Bin","3.3","3.4",0.00499543535945796
"Louisiana","2 wk ahead","percent","Bin","3.4","3.5",0.00609443113853872
"Louisiana","2 wk ahead","percent","Bin","3.5","3.6",0.00729333562480863
"Louisiana","2 wk ahead","percent","Bin","3.6","3.7",0.00869205752545685
"Louisiana","2 wk ahead","percent","Bin","3.7","3.8",0.00999087071891593
"Louisiana","2 wk ahead","percent","Bin","3.8","3.9",0.0119890448626991
"Louisiana","2 wk ahead","percent","Bin","3.9","4",0.0139872190064823
"Louisiana","2 wk ahead","percent","Bin","4","4.1",0.0159853931502655
"Louisiana","2 wk ahead","percent","Bin","4.1","4.2",0.0179835672940487
"Louisiana","2 wk ahead","percent","Bin","4.2","4.3",0.0199817414378319
"Louisiana","2 wk ahead","percent","Bin","4.3","4.4",0.0229790026535066
"Louisiana","2 wk ahead","percent","Bin","4.4","4.5",0.0249771767972898
"Louisiana","2 wk ahead","percent","Bin","4.5","4.6",0.026975350941073
"Louisiana","2 wk ahead","percent","Bin","4.6","4.7",0.0289735250848562
"Louisiana","2 wk ahead","percent","Bin","4.7","4.8",0.031970786300531
"Louisiana","2 wk ahead","percent","Bin","4.8","4.9",0.0329698733724226
"Louisiana","2 wk ahead","percent","Bin","4.9","5",0.0349680475162057
"Louisiana","2 wk ahead","percent","Bin","5","5.1",0.0369662216599889
"Louisiana","2 wk ahead","percent","Bin","5.1","5.2",0.0379653087318805
"Louisiana","2 wk ahead","percent","Bin","5.2","5.3",0.0389643958037721
"Louisiana","2 wk ahead","percent","Bin","5.3","5.4",0.0389643958037721
"Louisiana","2 wk ahead","percent","Bin","5.4","5.5",0.0389643958037721
"Louisiana","2 wk ahead","percent","Bin","5.5","5.6",0.0389643958037721
"Louisiana","2 wk ahead","percent","Bin","5.6","5.7",0.0379653087318805
"Louisiana","2 wk ahead","percent","Bin","5.7","5.8",0.0369662216599889
"Louisiana","2 wk ahead","percent","Bin","5.8","5.9",0.0359671345880973
"Louisiana","2 wk ahead","percent","Bin","5.9","6",0.0339689604443142
"Louisiana","2 wk ahead","percent","Bin","6","6.1",0.031970786300531
"Louisiana","2 wk ahead","percent","Bin","6.1","6.2",0.0299726121567478
