"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","Season peak percentage","percent","Bin","3.2","3.3",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","3.3","3.4",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","3.4","3.5",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","3.5","3.6",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","3.6","3.7",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","3.7","3.8",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","3.8","3.9",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","3.9","4",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","4","4.1",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","4.1","4.2",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","4.2","4.3",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","4.3","4.4",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","4.4","4.5",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","4.5","4.6",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","4.6","4.7",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","4.7","4.8",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","4.8","4.9",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","4.9","5",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","5","5.1",0.0907359583611687
"Arizona","Season peak percentage","percent","Bin","5.1","5.2",0.388868392976437
"Arizona","Season peak percentage","percent","Bin","5.2","5.3",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","5.3","5.4",0.149564766529399
"Arizona","Season peak percentage","percent","Bin","5.4","5.5",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","5.5","5.6",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","5.6","5.7",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","5.7","5.8",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","5.8","5.9",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","5.9","6",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","6","6.1",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","6.1","6.2",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","6.2","6.3",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","6.3","6.4",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","6.4","6.5",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","6.5","6.6",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","6.6","6.7",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","6.7","6.8",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","6.8","6.9",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","6.9","7",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","7","7.1",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","7.1","7.2",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","7.2","7.3",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","7.3","7.4",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","7.4","7.5",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","7.5","7.6",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","7.6","7.7",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","7.7","7.8",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","7.8","7.9",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","7.9","8",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","8","8.1",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","8.1","8.2",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","8.2","8.3",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","8.3","8.4",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","8.4","8.5",0.329042486364678
"Arizona","Season peak percentage","percent","Bin","8.5","8.6",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","8.6","8.7",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","8.7","8.8",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","8.8","8.9",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","8.9","9",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","9","9.1",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","9.1","9.2",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","9.2","9.3",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","9.3","9.4",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","9.4","9.5",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","9.5","9.6",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","9.6","9.7",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","9.7","9.8",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","9.8","9.9",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","9.9","10",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","10","10.1",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","10.1","10.2",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","10.2","10.3",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","10.3","10.4",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","10.4","10.5",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","10.5","10.6",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","10.6","10.7",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","10.7","10.8",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","10.8","10.9",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","10.9","11",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","11","11.1",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","11.1","11.2",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","11.2","11.3",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","11.3","11.4",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","11.4","11.5",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","11.5","11.6",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","11.6","11.7",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","11.7","11.8",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","11.8","11.9",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","11.9","12",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","12","12.1",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","12.1","12.2",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","12.2","12.3",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","12.3","12.4",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","12.4","12.5",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","12.5","12.6",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","12.6","12.7",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","12.7","12.8",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","12.8","12.9",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","12.9","13",0.000329042486364678
"Arizona","Season peak percentage","percent","Bin","13","100",0.000329042486364678
"Arizona","1 wk ahead","percent","Bin","0","0.1",1.19196119577635e-28
"Arizona","1 wk ahead","percent","Bin","0.1","0.2",3.77454378662511e-27
"Arizona","1 wk ahead","percent","Bin","0.2","0.3",1.09263109612832e-25
"Arizona","1 wk ahead","percent","Bin","0.3","0.4",2.97990298944088e-24
"Arizona","1 wk ahead","percent","Bin","0.4","0.5",7.05243707501007e-23
"Arizona","1 wk ahead","percent","Bin","0.5","0.6",1.48995149472044e-21
"Arizona","1 wk ahead","percent","Bin","0.6","0.7",2.97990298944088e-20
"Arizona","1 wk ahead","percent","Bin","0.7","0.8",5.26449528134555e-19
"Arizona","1 wk ahead","percent","Bin","0.8","0.9",8.54238856973051e-18
"Arizona","1 wk ahead","percent","Bin","0.9","1",1.19196119577635e-16
"Arizona","1 wk ahead","percent","Bin","1","1.1",1.58928159436847e-15
"Arizona","1 wk ahead","percent","Bin","1.1","1.2",1.98660199296058e-14
"Arizona","1 wk ahead","percent","Bin","1.2","1.3",2.08593209260861e-13
"Arizona","1 wk ahead","percent","Bin","1.3","1.4",2.08593209260861e-12
"Arizona","1 wk ahead","percent","Bin","1.4","1.5",1.78794179366453e-11
"Arizona","1 wk ahead","percent","Bin","1.5","1.6",1.39062139507241e-10
"Arizona","1 wk ahead","percent","Bin","1.6","1.7",9.93300996480292e-10
"Arizona","1 wk ahead","percent","Bin","1.7","1.8",6.75444677606598e-09
"Arizona","1 wk ahead","percent","Bin","1.8","1.9",3.97320398592117e-08
"Arizona","1 wk ahead","percent","Bin","1.9","2",2.18526219225664e-07
"Arizona","1 wk ahead","percent","Bin","2","2.1",9.93300996480292e-07
"Arizona","1 wk ahead","percent","Bin","2.1","2.2",4.56918458380934e-06
"Arizona","1 wk ahead","percent","Bin","2.2","2.3",1.78794179366453e-05
"Arizona","1 wk ahead","percent","Bin","2.3","2.4",6.55578657676993e-05
"Arizona","1 wk ahead","percent","Bin","2.4","2.5",0.000208593209260861
"Arizona","1 wk ahead","percent","Bin","2.5","2.6",0.000625779627782584
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",0.0016886116940165
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",0.00397320398592117
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",0.00874104876902657
"Arizona","1 wk ahead","percent","Bin","2.9","3",0.016886116940165
"Arizona","1 wk ahead","percent","Bin","3","3.1",0.030792330890889
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",0.0496650498240146
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",0.0725109727430613
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",0.0963501966585883
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",0.119196119577635
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",0.129129129542438
"Arizona","1 wk ahead","percent","Bin","3.6","3.7",0.119196119577635
"Arizona","1 wk ahead","percent","Bin","3.7","3.8",0.109263109612832
"Arizona","1 wk ahead","percent","Bin","3.8","3.9",0.0874104876902657
"Arizona","1 wk ahead","percent","Bin","3.9","4",0.0635712637747387
"Arizona","1 wk ahead","percent","Bin","4","4.1",0.0417186418521723
"Arizona","1 wk ahead","percent","Bin","4.1","4.2",0.0248325249120073
"Arizona","1 wk ahead","percent","Bin","4.2","4.3",0.0129129129542438
"Arizona","1 wk ahead","percent","Bin","4.3","4.4",0.00655578657676993
"Arizona","1 wk ahead","percent","Bin","4.4","4.5",0.00288057288979285
"Arizona","1 wk ahead","percent","Bin","4.5","4.6",0.00119196119577635
"Arizona","1 wk ahead","percent","Bin","4.6","4.7",0.000417186418521723
"Arizona","1 wk ahead","percent","Bin","4.7","4.8",0.000139062139507241
"Arizona","1 wk ahead","percent","Bin","4.8","4.9",3.97320398592117e-05
"Arizona","1 wk ahead","percent","Bin","4.9","5",1.09263109612832e-05
"Arizona","1 wk ahead","percent","Bin","5","5.1",2.58258259084876e-06
"Arizona","1 wk ahead","percent","Bin","5.1","5.2",5.76114577958569e-07
"Arizona","1 wk ahead","percent","Bin","5.2","5.3",1.09263109612832e-07
"Arizona","1 wk ahead","percent","Bin","5.3","5.4",2.08593209260861e-08
"Arizona","1 wk ahead","percent","Bin","5.4","5.5",3.27789328838496e-09
"Arizona","1 wk ahead","percent","Bin","5.5","5.6",4.86717488275343e-10
"Arizona","1 wk ahead","percent","Bin","5.6","5.7",6.4564564771219e-11
"Arizona","1 wk ahead","percent","Bin","5.7","5.8",7.84707787219430e-12
"Arizona","1 wk ahead","percent","Bin","5.8","5.9",8.54238856973051e-13
"Arizona","1 wk ahead","percent","Bin","5.9","6",8.44305847008248e-14
"Arizona","1 wk ahead","percent","Bin","6","6.1",7.54908757325022e-15
"Arizona","1 wk ahead","percent","Bin","6.1","6.2",6.05913607852978e-16
"Arizona","1 wk ahead","percent","Bin","6.2","6.3",4.46985448416131e-17
"Arizona","1 wk ahead","percent","Bin","6.3","6.4",2.97990298944088e-18
"Arizona","1 wk ahead","percent","Bin","6.4","6.5",1.78794179366453e-19
"Arizona","1 wk ahead","percent","Bin","6.5","6.6",9.5356895662108e-21
"Arizona","1 wk ahead","percent","Bin","6.6","6.7",4.66851468345737e-22
"Arizona","1 wk ahead","percent","Bin","6.7","6.8",2.08593209260861e-23
"Arizona","1 wk ahead","percent","Bin","6.8","6.9",8.34372837043445e-25
"Arizona","1 wk ahead","percent","Bin","6.9","7",3.0792330890889e-26
"Arizona","1 wk ahead","percent","Bin","7","7.1",9.93300996480292e-28
"Arizona","1 wk ahead","percent","Bin","7.1","7.2",2.97990298944088e-29
"Arizona","1 wk ahead","percent","Bin","7.2","7.3",8.04573807149036e-31
"Arizona","1 wk ahead","percent","Bin","7.3","7.4",1.98660199296058e-32
"Arizona","1 wk ahead","percent","Bin","7.4","7.5",4.27119428486525e-34
"Arizona","1 wk ahead","percent","Bin","7.5","7.6",8.64171866937854e-36
"Arizona","1 wk ahead","percent","Bin","7.6","7.7",1.58928159436847e-37
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",2.58258259084876e-39
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",3.77454378662511e-41
"Arizona","1 wk ahead","percent","Bin","7.9","8",5.06583508204949e-43
"Arizona","1 wk ahead","percent","Bin","8","8.1",6.15846617817781e-45
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",6.65511667641795e-47
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",6.65511667641795e-49
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",5.95980597888175e-51
"Arizona","1 wk ahead","percent","Bin","8.4","8.5",4.86717488275343e-53
"Arizona","1 wk ahead","percent","Bin","8.5","8.6",3.57588358732905e-55
"Arizona","1 wk ahead","percent","Bin","8.6","8.7",2.3839223915527e-57
"Arizona","1 wk ahead","percent","Bin","8.7","8.8",1.39062139507241e-59
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",7.84707787219431e-62
"Arizona","1 wk ahead","percent","Bin","8.9","9",3.87387388627314e-64
"Arizona","1 wk ahead","percent","Bin","9","9.1",1.6886116940165e-66
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",6.95310697536204e-69
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",2.58258259084876e-71
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",8.44305847008248e-74
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",2.48325249120073e-76
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",6.85377687571401e-79
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",1.6886116940165e-81
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",3.77454378662511e-84
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",7.44975747360219e-87
"Arizona","1 wk ahead","percent","Bin","9.9","10",1.39062139507241e-89
"Arizona","1 wk ahead","percent","Bin","10","10.1",2.28459229190467e-92
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",3.37722338803299e-95
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",4.46985448416131e-98
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",5.4631554806416e-101
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",6.05913607852978e-104
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",6.05913607852978e-107
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",5.4631554806416e-110
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",4.46985448416131e-113
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",3.27789328838496e-116
"Arizona","1 wk ahead","percent","Bin","10.9","11",2.18526219225664e-119
"Arizona","1 wk ahead","percent","Bin","11","11.1",1.39062139507241e-122
"Arizona","1 wk ahead","percent","Bin","11.1","11.2",7.35042737395416e-126
"Arizona","1 wk ahead","percent","Bin","11.2","11.3",3.67521368697708e-129
"Arizona","1 wk ahead","percent","Bin","11.3","11.4",1.6886116940165e-132
"Arizona","1 wk ahead","percent","Bin","11.4","11.5",6.65511667641795e-136
"Arizona","1 wk ahead","percent","Bin","11.5","11.6",2.48325249120073e-139
"Arizona","1 wk ahead","percent","Bin","11.6","11.7",8.14506817113839e-143
"Arizona","1 wk ahead","percent","Bin","11.7","11.8",2.48325249120073e-146
"Arizona","1 wk ahead","percent","Bin","11.8","11.9",6.75444677606598e-150
"Arizona","1 wk ahead","percent","Bin","11.9","12",1.6886116940165e-153
"Arizona","1 wk ahead","percent","Bin","12","12.1",3.67521368697708e-157
"Arizona","1 wk ahead","percent","Bin","12.1","12.2",7.44975747360219e-161
"Arizona","1 wk ahead","percent","Bin","12.2","12.3",1.39062139507241e-164
"Arizona","1 wk ahead","percent","Bin","12.3","12.4",2.28459229190467e-168
"Arizona","1 wk ahead","percent","Bin","12.4","12.5",3.37722338803299e-172
"Arizona","1 wk ahead","percent","Bin","12.5","12.6",4.56918458380934e-176
"Arizona","1 wk ahead","percent","Bin","12.6","12.7",5.66181567993766e-180
"Arizona","1 wk ahead","percent","Bin","12.7","12.8",6.25779627782584e-184
"Arizona","1 wk ahead","percent","Bin","12.8","12.9",6.25779627782584e-188
"Arizona","1 wk ahead","percent","Bin","12.9","13",5.76114577958569e-192
"Arizona","1 wk ahead","percent","Bin","13","100",4.66851468345737e-196
"Arizona","2 wk ahead","percent","Bin","0","0.1",3.20940956128161e-27
"Arizona","2 wk ahead","percent","Bin","0.1","0.2",8.62528819594434e-26
"Arizona","2 wk ahead","percent","Bin","0.2","0.3",2.10617502459106e-24
"Arizona","2 wk ahead","percent","Bin","0.3","0.4",4.71382029313237e-23
"Arizona","2 wk ahead","percent","Bin","0.4","0.5",9.52793463505479e-22
"Arizona","2 wk ahead","percent","Bin","0.5","0.6",1.70499882943086e-20
"Arizona","2 wk ahead","percent","Bin","0.6","0.7",2.90852741491146e-19
"Arizona","2 wk ahead","percent","Bin","0.7","0.8",4.41293814676222e-18
"Arizona","2 wk ahead","percent","Bin","0.8","0.9",6.11793697619308e-17
"Arizona","2 wk ahead","percent","Bin","0.9","1",7.72264175683388e-16
"Arizona","2 wk ahead","percent","Bin","1","1.1",8.82587629352444e-15
"Arizona","2 wk ahead","percent","Bin","1.1","1.2",9.22705248868464e-14
"Arizona","2 wk ahead","percent","Bin","1.2","1.3",8.72558224473439e-13
"Arizona","2 wk ahead","percent","Bin","1.3","1.4",7.52205365925378e-12
"Arizona","2 wk ahead","percent","Bin","1.4","1.5",5.91734887861298e-11
"Arizona","2 wk ahead","percent","Bin","1.5","1.6",4.21235004918212e-10
"Arizona","2 wk ahead","percent","Bin","1.6","1.7",2.70793931733136e-09
"Arizona","2 wk ahead","percent","Bin","1.7","1.8",1.60470478064081e-08
"Arizona","2 wk ahead","percent","Bin","1.8","1.9",8.72558224473439e-08
"Arizona","2 wk ahead","percent","Bin","1.9","2",4.31264409797217e-07
"Arizona","2 wk ahead","percent","Bin","2","2.1",1.90558692701096e-06
"Arizona","2 wk ahead","percent","Bin","2.1","2.2",7.72264175683388e-06
"Arizona","2 wk ahead","percent","Bin","2.2","2.3",2.80823336612141e-05
"Arizona","2 wk ahead","percent","Bin","2.3","2.4",9.52793463505479e-05
"Arizona","2 wk ahead","percent","Bin","2.4","2.5",0.000290852741491146
"Arizona","2 wk ahead","percent","Bin","2.5","2.6",0.000812381795199408
"Arizona","2 wk ahead","percent","Bin","2.6","2.7",0.00200588097580101
"Arizona","2 wk ahead","percent","Bin","2.7","2.8",0.00471382029313237
"Arizona","2 wk ahead","percent","Bin","2.8","2.9",0.00982881678142494
"Arizona","2 wk ahead","percent","Bin","2.9","3",0.0190558692701096
"Arizona","2 wk ahead","percent","Bin","3","3.1",0.0320940956128161
"Arizona","2 wk ahead","percent","Bin","3.1","3.2",0.0511499648829257
"Arizona","2 wk ahead","percent","Bin","3.2","3.3",0.0732146556167368
"Arizona","2 wk ahead","percent","Bin","3.3","3.4",0.0952793463505479
"Arizona","2 wk ahead","percent","Bin","3.4","3.5",0.110323453669055
"Arizona","2 wk ahead","percent","Bin","3.5","3.6",0.120352858548061
"Arizona","2 wk ahead","percent","Bin","3.6","3.7",0.120352858548061
"Arizona","2 wk ahead","percent","Bin","3.7","3.8",0.110323453669055
"Arizona","2 wk ahead","percent","Bin","3.8","3.9",0.0872558224473439
"Arizona","2 wk ahead","percent","Bin","3.9","4",0.0641881912256323
"Arizona","2 wk ahead","percent","Bin","4","4.1",0.0431264409797217
"Arizona","2 wk ahead","percent","Bin","4.1","4.2",0.0270793931733136
"Arizona","2 wk ahead","percent","Bin","4.2","4.3",0.0150441073185076
"Arizona","2 wk ahead","percent","Bin","4.3","4.4",0.00752205365925378
"Arizona","2 wk ahead","percent","Bin","4.4","4.5",0.00351029170765176
"Arizona","2 wk ahead","percent","Bin","4.5","4.6",0.00150441073185076
"Arizona","2 wk ahead","percent","Bin","4.6","4.7",0.000561646673224282
"Arizona","2 wk ahead","percent","Bin","4.7","4.8",0.000190558692701096
"Arizona","2 wk ahead","percent","Bin","4.8","4.9",6.11793697619308e-05
"Arizona","2 wk ahead","percent","Bin","4.9","5",1.80529287822091e-05
"Arizona","2 wk ahead","percent","Bin","5","5.1",4.61352624434232e-06
"Arizona","2 wk ahead","percent","Bin","5.1","5.2",1.10323453669055e-06
"Arizona","2 wk ahead","percent","Bin","5.2","5.3",2.40705717096121e-07
"Arizona","2 wk ahead","percent","Bin","5.3","5.4",4.71382029313237e-08
"Arizona","2 wk ahead","percent","Bin","5.4","5.5",8.42470009836424e-09
"Arizona","2 wk ahead","percent","Bin","5.5","5.6",1.40411668306071e-09
"Arizona","2 wk ahead","percent","Bin","5.6","5.7",2.00588097580101e-10
"Arizona","2 wk ahead","percent","Bin","5.7","5.8",2.70793931733136e-11
"Arizona","2 wk ahead","percent","Bin","5.8","5.9",3.40999765886171e-12
"Arizona","2 wk ahead","percent","Bin","5.9","6",3.81117385402192e-13
"Arizona","2 wk ahead","percent","Bin","6","6.1",3.81117385402192e-14
"Arizona","2 wk ahead","percent","Bin","6.1","6.2",3.61058575644182e-15
"Arizona","2 wk ahead","percent","Bin","6.2","6.3",3.00882146370151e-16
"Arizona","2 wk ahead","percent","Bin","6.3","6.4",2.30676312217116e-17
"Arizona","2 wk ahead","percent","Bin","6.4","6.5",1.60470478064081e-18
"Arizona","2 wk ahead","percent","Bin","6.5","6.6",1.0029404879005e-19
"Arizona","2 wk ahead","percent","Bin","6.6","6.7",5.91734887861298e-21
"Arizona","2 wk ahead","percent","Bin","6.7","6.8",3.10911551249156e-22
"Arizona","2 wk ahead","percent","Bin","6.8","6.9",1.50441073185076e-23
"Arizona","2 wk ahead","percent","Bin","6.9","7",6.41881912256323e-25
"Arizona","2 wk ahead","percent","Bin","7","7.1",2.50735121975126e-26
"Arizona","2 wk ahead","percent","Bin","7.1","7.2",9.12675843989459e-28
"Arizona","2 wk ahead","percent","Bin","7.2","7.3",3.00882146370151e-29
"Arizona","2 wk ahead","percent","Bin","7.3","7.4",8.92617034231449e-31
"Arizona","2 wk ahead","percent","Bin","7.4","7.5",2.40705717096121e-32
"Arizona","2 wk ahead","percent","Bin","7.5","7.6",5.91734887861298e-34
"Arizona","2 wk ahead","percent","Bin","7.6","7.7",1.30382263427066e-35
"Arizona","2 wk ahead","percent","Bin","7.7","7.8",2.70793931733136e-37
"Arizona","2 wk ahead","percent","Bin","7.8","7.9",5.01470243950252e-39
"Arizona","2 wk ahead","percent","Bin","7.9","8",8.52499414715429e-41
"Arizona","2 wk ahead","percent","Bin","8","8.1",1.30382263427066e-42
"Arizona","2 wk ahead","percent","Bin","8.1","8.2",1.80529287822091e-44
"Arizona","2 wk ahead","percent","Bin","8.2","8.3",2.30676312217116e-46
"Arizona","2 wk ahead","percent","Bin","8.3","8.4",2.70793931733136e-48
"Arizona","2 wk ahead","percent","Bin","8.4","8.5",2.90852741491146e-50
"Arizona","2 wk ahead","percent","Bin","8.5","8.6",2.70793931733136e-52
"Arizona","2 wk ahead","percent","Bin","8.6","8.7",2.40705717096121e-54
"Arizona","2 wk ahead","percent","Bin","8.7","8.8",1.90558692701096e-56
"Arizona","2 wk ahead","percent","Bin","8.8","8.9",1.40411668306071e-58
"Arizona","2 wk ahead","percent","Bin","8.9","9",9.02646439110454e-61
"Arizona","2 wk ahead","percent","Bin","9","9.1",5.41587863466272e-63
"Arizona","2 wk ahead","percent","Bin","9.1","9.2",2.90852741491146e-65
"Arizona","2 wk ahead","percent","Bin","9.2","9.3",1.40411668306071e-67
"Arizona","2 wk ahead","percent","Bin","9.3","9.4",6.51911317135328e-70
"Arizona","2 wk ahead","percent","Bin","9.4","9.5",2.70793931733136e-72
"Arizona","2 wk ahead","percent","Bin","9.5","9.6",1.0029404879005e-74
"Arizona","2 wk ahead","percent","Bin","9.6","9.7",3.40999765886171e-77
"Arizona","2 wk ahead","percent","Bin","9.7","9.8",1.0029404879005e-79
"Arizona","2 wk ahead","percent","Bin","9.8","9.9",2.90852741491146e-82
"Arizona","2 wk ahead","percent","Bin","9.9","10",7.52205365925378e-85
"Arizona","2 wk ahead","percent","Bin","10","10.1",1.70499882943086e-87
"Arizona","2 wk ahead","percent","Bin","10.1","10.2",3.71087980523187e-90
"Arizona","2 wk ahead","percent","Bin","10.2","10.3",7.12087746409358e-93
"Arizona","2 wk ahead","percent","Bin","10.3","10.4",1.20352858548061e-95
"Arizona","2 wk ahead","percent","Bin","10.4","10.5",2.00588097580101e-98
"Arizona","2 wk ahead","percent","Bin","10.5","10.6",2.90852741491146e-101
"Arizona","2 wk ahead","percent","Bin","10.6","10.7",3.81117385402192e-104
"Arizona","2 wk ahead","percent","Bin","10.7","10.8",4.51323219555227e-107
"Arizona","2 wk ahead","percent","Bin","10.8","10.9",4.91440839071247e-110
"Arizona","2 wk ahead","percent","Bin","10.9","11",4.91440839071247e-113
"Arizona","2 wk ahead","percent","Bin","11","11.1",4.41293814676222e-116
"Arizona","2 wk ahead","percent","Bin","11.1","11.2",3.61058575644182e-119
"Arizona","2 wk ahead","percent","Bin","11.2","11.3",2.70793931733136e-122
"Arizona","2 wk ahead","percent","Bin","11.3","11.4",1.90558692701096e-125
"Arizona","2 wk ahead","percent","Bin","11.4","11.5",1.10323453669055e-128
"Arizona","2 wk ahead","percent","Bin","11.5","11.6",6.51911317135328e-132
"Arizona","2 wk ahead","percent","Bin","11.6","11.7",3.30970361007166e-135
"Arizona","2 wk ahead","percent","Bin","11.7","11.8",1.50441073185076e-138
"Arizona","2 wk ahead","percent","Bin","11.8","11.9",6.61940722014333e-142
"Arizona","2 wk ahead","percent","Bin","11.9","12",2.50735121975126e-145
"Arizona","2 wk ahead","percent","Bin","12","12.1",8.92617034231449e-149
"Arizona","2 wk ahead","percent","Bin","12.1","12.2",2.80823336612141e-152
"Arizona","2 wk ahead","percent","Bin","12.2","12.3",8.32440604957419e-156
"Arizona","2 wk ahead","percent","Bin","12.3","12.4",2.20646907338111e-159
"Arizona","2 wk ahead","percent","Bin","12.4","12.5",5.31558458587267e-163
"Arizona","2 wk ahead","percent","Bin","12.5","12.6",1.2035285854806e-166
"Arizona","2 wk ahead","percent","Bin","12.6","12.7",2.30676312217116e-170
"Arizona","2 wk ahead","percent","Bin","12.7","12.8",4.21235004918212e-174
"Arizona","2 wk ahead","percent","Bin","12.8","12.9",6.92028936651348e-178
"Arizona","2 wk ahead","percent","Bin","12.9","13",1.0029404879005e-181
