"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.158612143742255
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.000545229244114001
"Alabama","Season peak percentage","percent","Bin","13","100",0.000545229244114001
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.0022964716320903
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.00259601141018904
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.00289555118828777
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.00329493755908609
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.00359447733718482
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.00399386370798314
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.00439325007878145
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.00489248304227934
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.00539171600577724
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.00589094896927513
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.00639018193277302
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.00698926148897049
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.00748849445246838
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.00818742060136543
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.0087865001575629
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.00948542630645995
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.00998465926995785
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.0109831251969536
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.0119815911239494
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.0119815911239494
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.0129800570509452
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.013978522977941
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.013978522977941
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.0149769889049368
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0159754548319326
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0169739207589283
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0169739207589283
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0179723866859241
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0179723866859241
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0189708526129199
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.0199693185399157
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0199693185399157
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0209677844669115
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0209677844669115
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.0209677844669115
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0219662503939073
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.0219662503939073
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0219662503939073
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.0219662503939073
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.0219662503939073
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.0219662503939073
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.0219662503939073
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.0219662503939073
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.0219662503939073
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.0209677844669115
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.0209677844669115
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.0199693185399157
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.0199693185399157
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.0199693185399157
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.0189708526129199
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.0179723866859241
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.0179723866859241
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.0169739207589283
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.0159754548319326
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.0159754548319326
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.0149769889049368
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.013978522977941
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.013978522977941
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.0129800570509452
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.0119815911239494
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.0109831251969536
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.0109831251969536
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.00998465926995785
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.00938557971376038
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.00868665356486333
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.00808757400866585
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.00748849445246838
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.00688941489627091
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.00629033534007344
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.00579110237657555
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.00529186941307766
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.00479263644957977
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.00439325007878145
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.00399386370798314
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.00359447733718482
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.00319509096638651
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.00289555118828777
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.00259601141018904
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.0022964716320903
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.00209677844669115
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.00179723866859241
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.00159754548319326
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.0013978522977941
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.00129800570509452
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.00109831251969536
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000958527289915953
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000838711378676459
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000728880126706923
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000629033534007344
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000539171600577724
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000469278985688019
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000399386370798314
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000339478415178567
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000289555118828777
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000249616481748946
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000209677844669115
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000179723866859241
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000149769889049368
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000129800570509452
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000109831251969536
"Alabama","1 wk ahead","percent","Bin","10","10.1",8.98619334296206e-05
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",7.48849445246838e-05
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",6.19048874737386e-05
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",5.0921762276785e-05
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",4.19355689338229e-05
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",3.49463074448525e-05
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",2.89555118828777e-05
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",2.39631822478988e-05
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",1.89708526129199e-05
"Alabama","1 wk ahead","percent","Bin","10.9","11",1.59754548319326e-05
"Alabama","1 wk ahead","percent","Bin","11","11.1",1.29800570509452e-05
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",9.98465926995785e-06
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",8.28726719406501e-06
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",6.68972171087176e-06
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",5.39171600577724e-06
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",4.29340348608187e-06
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",3.39478415178567e-06
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",2.69585800288862e-06
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",2.19662503939073e-06
"Alabama","1 wk ahead","percent","Bin","11.9","12",1.69739207589283e-06
"Alabama","1 wk ahead","percent","Bin","12","12.1",1.29800570509452e-06
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",1.09831251969536e-06
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",8.28726719406501e-07
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",6.4900285254726e-07
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",4.99232963497892e-07
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",3.89401711528356e-07
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",2.99539778098735e-07
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",2.2964716320903e-07
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",1.79723866859241e-07
"Alabama","1 wk ahead","percent","Bin","12.9","13",1.3978522977941e-07
"Alabama","1 wk ahead","percent","Bin","13","100",1.09831251969536e-07
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.00229890958120744
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.00259876735266928
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.00289862512413112
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.00319848289559296
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.00359829325754208
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.00389815102900392
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.00429796139095304
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.00479772434338944
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.00519753470533856
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.00569729765777496
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.00619706061021136
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.00669682356264776
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.00729653910557144
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.00779630205800784
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.00839601760093152
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.0089957331438552
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.00969540127726616
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.009995259048728
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.0109947849536008
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.0119943108584736
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0119943108584736
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0129938367633464
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0139933626682192
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0139933626682192
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.014992888573092
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0159924144779648
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0159924144779648
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0169919403828376
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0179914662877104
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0179914662877104
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0189909921925832
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0189909921925832
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.019990518097456
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.019990518097456
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.019990518097456
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0209900440023288
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0209900440023288
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0209900440023288
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0209900440023288
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0209900440023288
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0209900440023288
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0209900440023288
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0209900440023288
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0209900440023288
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0209900440023288
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0209900440023288
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.019990518097456
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.019990518097456
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.019990518097456
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0189909921925832
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0189909921925832
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0179914662877104
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0169919403828376
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0169919403828376
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.0159924144779648
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0159924144779648
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.014992888573092
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0139933626682192
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.0139933626682192
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.0129938367633464
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.0119943108584736
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.0119943108584736
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.0109947849536008
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.009995259048728
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.00959544868677888
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.00889578055336792
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.00829606501044424
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.00769634946752056
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.00709663392459688
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.00659687097216048
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.00609710801972408
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.00559734506728768
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.00509758211485128
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.00469777175290216
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.00429796139095304
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.00389815102900392
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.0034983406670548
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.00319848289559296
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.00289862512413112
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.00259876735266928
