"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","4 wk ahead","percent","Bin","8.7","8.8",5.80790650103546e-28
"Arizona","4 wk ahead","percent","Bin","8.8","8.9",7.71049656171949e-29
"Arizona","4 wk ahead","percent","Bin","8.9","9",1.0013631898337e-29
"Arizona","4 wk ahead","percent","Bin","9","9.1",1.30177214678381e-30
"Arizona","4 wk ahead","percent","Bin","9.1","9.2",1.50204478475055e-31
"Arizona","4 wk ahead","percent","Bin","9.2","9.3",1.80245374170066e-32
"Arizona","4 wk ahead","percent","Bin","9.3","9.4",2.10286269865077e-33
"Arizona","4 wk ahead","percent","Bin","9.4","9.5",2.30313533661751e-34
"Arizona","4 wk ahead","percent","Bin","9.5","9.6",2.40327165560088e-35
"Arizona","4 wk ahead","percent","Bin","9.6","9.7",2.50340797458425e-36
"Arizona","4 wk ahead","percent","Bin","9.7","9.8",2.50340797458425e-37
"Arizona","4 wk ahead","percent","Bin","9.8","9.9",2.40327165560088e-38
"Arizona","4 wk ahead","percent","Bin","9.9","10",2.30313533661751e-39
"Arizona","4 wk ahead","percent","Bin","10","10.1",2.10286269865077e-40
"Arizona","4 wk ahead","percent","Bin","10.1","10.2",1.80245374170066e-41
"Arizona","4 wk ahead","percent","Bin","10.2","10.3",1.50204478475055e-42
"Arizona","4 wk ahead","percent","Bin","10.3","10.4",1.30177214678381e-43
"Arizona","4 wk ahead","percent","Bin","10.4","10.5",9.91349557935364e-45
"Arizona","4 wk ahead","percent","Bin","10.5","10.6",7.61036024273612e-46
"Arizona","4 wk ahead","percent","Bin","10.6","10.7",5.70777018205209e-47
"Arizona","4 wk ahead","percent","Bin","10.7","10.8",4.10558907831817e-48
"Arizona","4 wk ahead","percent","Bin","10.8","10.9",2.80381693153436e-49
"Arizona","4 wk ahead","percent","Bin","10.9","11",1.90259006068403e-50
"Arizona","4 wk ahead","percent","Bin","11","11.1",1.20163582780044e-51
"Arizona","4 wk ahead","percent","Bin","11.1","11.2",7.81063288070286e-53
"Arizona","4 wk ahead","percent","Bin","11.2","11.3",4.70640699221839e-54
"Arizona","4 wk ahead","percent","Bin","11.3","11.4",2.80381693153436e-55
"Arizona","4 wk ahead","percent","Bin","11.4","11.5",1.60218110373392e-56
"Arizona","4 wk ahead","percent","Bin","11.5","11.6",8.81199607053657e-58
"Arizona","4 wk ahead","percent","Bin","11.6","11.7",4.70640699221839e-59
"Arizona","4 wk ahead","percent","Bin","11.7","11.8",2.40327165560088e-60
"Arizona","4 wk ahead","percent","Bin","11.8","11.9",1.20163582780044e-61
"Arizona","4 wk ahead","percent","Bin","11.9","12",5.90804282001883e-63
"Arizona","4 wk ahead","percent","Bin","12","12.1",2.70368061255099e-64
"Arizona","4 wk ahead","percent","Bin","12.1","12.2",1.20163582780044e-65
"Arizona","4 wk ahead","percent","Bin","12.2","12.3",5.40736122510198e-67
"Arizona","4 wk ahead","percent","Bin","12.3","12.4",2.30313533661751e-68
"Arizona","4 wk ahead","percent","Bin","12.4","12.5",9.51295030342015e-70
"Arizona","4 wk ahead","percent","Bin","12.5","12.6",3.80518012136806e-71
"Arizona","4 wk ahead","percent","Bin","12.6","12.7",1.40190846576718e-72
"Arizona","4 wk ahead","percent","Bin","12.7","12.8",5.40736122510198e-74
"Arizona","4 wk ahead","percent","Bin","12.8","12.9",1.90259006068403e-75
"Arizona","4 wk ahead","percent","Bin","12.9","13",6.70913337188579e-77
"Arizona","4 wk ahead","percent","Bin","13","100",2.30313533661751e-78
"Arkansas","Season peak week","week","Bin","40","41",0.000556416676602679
"Arkansas","Season peak week","week","Bin","41","42",0.000556416676602679
"Arkansas","Season peak week","week","Bin","42","43",0.000556416676602679
"Arkansas","Season peak week","week","Bin","43","44",0.000556416676602679
"Arkansas","Season peak week","week","Bin","44","45",0.000556416676602679
"Arkansas","Season peak week","week","Bin","45","46",0.000556416676602679
"Arkansas","Season peak week","week","Bin","46","47",0.000556416676602679
"Arkansas","Season peak week","week","Bin","47","48",0.000556416676602679
"Arkansas","Season peak week","week","Bin","48","49",0.000556416676602679
"Arkansas","Season peak week","week","Bin","49","50",0.000556416676602679
"Arkansas","Season peak week","week","Bin","50","51",0.000556416676602679
"Arkansas","Season peak week","week","Bin","51","52",0.000556416676602679
"Arkansas","Season peak week","week","Bin","52","53",0.308016374547912
"Arkansas","Season peak week","week","Bin","1","2",0.000556416676602679
"Arkansas","Season peak week","week","Bin","2","3",0.0784944954493065
"Arkansas","Season peak week","week","Bin","3","4",0.0874369063232782
"Arkansas","Season peak week","week","Bin","4","5",0.0784944954493065
"Arkansas","Season peak week","week","Bin","5","6",0.000556416676602679
"Arkansas","Season peak week","week","Bin","6","7",0.0794880966575256
"Arkansas","Season peak week","week","Bin","7","8",0.149040181232861
"Arkansas","Season peak week","week","Bin","8","9",0.0486864592027344
"Arkansas","Season peak week","week","Bin","9","10",0.000556416676602679
"Arkansas","Season peak week","week","Bin","10","11",0.000556416676602679
"Arkansas","Season peak week","week","Bin","11","12",0.0884305075314972
"Arkansas","Season peak week","week","Bin","12","13",0.0685584833671158
"Arkansas","Season peak week","week","Bin","13","14",0.000556416676602679
"Arkansas","Season peak week","week","Bin","14","15",0.000556416676602679
"Arkansas","Season peak week","week","Bin","15","16",0.000556416676602679
"Arkansas","Season peak week","week","Bin","16","17",0.000556416676602679
"Arkansas","Season peak week","week","Bin","17","18",0.000556416676602679
"Arkansas","Season peak week","week","Bin","18","19",0.000556416676602679
"Arkansas","Season peak week","week","Bin","19","20",0.000556416676602679
"Arkansas","Season peak week","week","Bin","20","21",0.000556416676602679
"Arkansas","Season peak percentage","percent","Bin","0","0.1",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","0.1","0.2",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","0.2","0.3",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","0.3","0.4",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","0.4","0.5",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","0.5","0.6",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","0.6","0.7",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","0.7","0.8",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","0.8","0.9",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","0.9","1",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","1","1.1",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","1.1","1.2",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","1.2","1.3",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","1.3","1.4",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","1.4","1.5",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","1.5","1.6",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","1.6","1.7",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","1.7","1.8",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","1.8","1.9",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","1.9","2",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","2","2.1",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","2.1","2.2",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","2.2","2.3",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","2.3","2.4",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","2.4","2.5",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","2.5","2.6",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","2.6","2.7",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","2.7","2.8",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","2.8","2.9",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","2.9","3",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","3","3.1",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","3.1","3.2",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","3.2","3.3",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","3.3","3.4",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","3.4","3.5",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","3.5","3.6",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","3.6","3.7",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","3.7","3.8",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","3.8","3.9",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","3.9","4",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","4","4.1",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","4.1","4.2",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","4.2","4.3",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","4.3","4.4",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","4.4","4.5",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","4.5","4.6",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","4.6","4.7",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","4.7","4.8",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","4.8","4.9",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","4.9","5",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","5","5.1",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","5.1","5.2",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","5.2","5.3",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","5.3","5.4",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","5.4","5.5",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","5.5","5.6",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","5.6","5.7",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","5.7","5.8",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","5.8","5.9",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","5.9","6",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","6","6.1",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","6.1","6.2",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","6.2","6.3",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","6.3","6.4",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","6.4","6.5",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","6.5","6.6",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","6.6","6.7",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","6.7","6.8",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","6.8","6.9",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","6.9","7",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","7","7.1",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","7.1","7.2",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","7.2","7.3",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","7.3","7.4",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","7.4","7.5",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","7.5","7.6",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","7.6","7.7",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","7.7","7.8",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","7.8","7.9",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","7.9","8",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","8","8.1",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","8.1","8.2",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","8.2","8.3",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","8.3","8.4",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","8.4","8.5",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","8.5","8.6",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","8.6","8.7",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","8.7","8.8",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","8.8","8.9",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","8.9","9",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","9","9.1",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","9.1","9.2",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","9.2","9.3",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","9.3","9.4",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","9.4","9.5",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","9.5","9.6",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","9.6","9.7",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","9.7","9.8",0.279776179056755
"Arkansas","Season peak percentage","percent","Bin","9.8","9.9",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","9.9","10",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","10","10.1",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","10.1","10.2",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","10.2","10.3",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","10.3","10.4",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","10.4","10.5",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","10.5","10.6",0.159872102318146
"Arkansas","Season peak percentage","percent","Bin","10.6","10.7",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","10.7","10.8",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","10.8","10.9",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","10.9","11",0.239808153477218
"Arkansas","Season peak percentage","percent","Bin","11","11.1",0.269784172661871
"Arkansas","Season peak percentage","percent","Bin","11.1","11.2",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","11.2","11.3",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","11.3","11.4",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","11.4","11.5",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","11.5","11.6",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","11.6","11.7",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","11.7","11.8",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","11.8","11.9",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","11.9","12",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","12","12.1",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","12.1","12.2",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","12.2","12.3",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","12.3","12.4",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","12.4","12.5",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","12.5","12.6",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","12.6","12.7",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","12.7","12.8",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","12.8","12.9",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","12.9","13",0.000399680255795364
"Arkansas","Season peak percentage","percent","Bin","13","100",0.000399680255795364
"Arkansas","1 wk ahead","percent","Bin","0","0.1",0.00169757990033904
"Arkansas","1 wk ahead","percent","Bin","0.1","0.2",0.00239658338871393
"Arkansas","1 wk ahead","percent","Bin","0.2","0.3",0.00329530215948166
"Arkansas","1 wk ahead","percent","Bin","0.3","0.4",0.00439373621264221
"Arkansas","1 wk ahead","percent","Bin","0.4","0.5",0.00579174318939201
"Arkansas","1 wk ahead","percent","Bin","0.5","0.6",0.00748932308973104
"Arkansas","1 wk ahead","percent","Bin","0.6","0.7",0.00968619119605215
"Arkansas","1 wk ahead","percent","Bin","0.7","0.8",0.0119829169435697
"Arkansas","1 wk ahead","percent","Bin","0.8","0.9",0.0149786461794621
"Arkansas","1 wk ahead","percent","Bin","0.9","1",0.0179743754153545
"Arkansas","1 wk ahead","percent","Bin","1","1.1",0.0219686810632111
"Arkansas","1 wk ahead","percent","Bin","1.1","1.2",0.0259629867110676
"Arkansas","1 wk ahead","percent","Bin","1.2","1.3",0.0299572923589242
"Arkansas","1 wk ahead","percent","Bin","1.3","1.4",0.0339515980067807
"Arkansas","1 wk ahead","percent","Bin","1.4","1.5",0.0379459036546373
"Arkansas","1 wk ahead","percent","Bin","1.5","1.6",0.0419402093024938
"Arkansas","1 wk ahead","percent","Bin","1.6","1.7",0.0449359385383863
"Arkansas","1 wk ahead","percent","Bin","1.7","1.8",0.0479316677742787
"Arkansas","1 wk ahead","percent","Bin","1.8","1.9",0.049928820598207
"Arkansas","1 wk ahead","percent","Bin","1.9","2",0.0509273970101711
"Arkansas","1 wk ahead","percent","Bin","2","2.1",0.0519259734221352
"Arkansas","1 wk ahead","percent","Bin","2.1","2.2",0.0519259734221352
"Arkansas","1 wk ahead","percent","Bin","2.2","2.3",0.049928820598207
"Arkansas","1 wk ahead","percent","Bin","2.3","2.4",0.0479316677742787
"Arkansas","1 wk ahead","percent","Bin","2.4","2.5",0.0459345149503504
"Arkansas","1 wk ahead","percent","Bin","2.5","2.6",0.042938785714458
"Arkansas","1 wk ahead","percent","Bin","2.6","2.7",0.0389444800666014
"Arkansas","1 wk ahead","percent","Bin","2.7","2.8",0.0349501744187449
"Arkansas","1 wk ahead","percent","Bin","2.8","2.9",0.0309558687708883
"Arkansas","1 wk ahead","percent","Bin","2.9","3",0.0269615631230318
"Arkansas","1 wk ahead","percent","Bin","3","3.1",0.0229672574751752
"Arkansas","1 wk ahead","percent","Bin","3.1","3.2",0.0189729518273186
"Arkansas","1 wk ahead","percent","Bin","3.2","3.3",0.0159772225914262
"Arkansas","1 wk ahead","percent","Bin","3.3","3.4",0.0129814933555338
"Arkansas","1 wk ahead","percent","Bin","3.4","3.5",0.00998576411964139
"Arkansas","1 wk ahead","percent","Bin","3.5","3.6",0.00818832657810594
"Arkansas","1 wk ahead","percent","Bin","3.6","3.7",0.00629103139537408
"Arkansas","1 wk ahead","percent","Bin","3.7","3.8",0.00479316677742787
"Arkansas","1 wk ahead","percent","Bin","3.8","3.9",0.0035948750830709
"Arkansas","1 wk ahead","percent","Bin","3.9","4",0.00259629867110676
"Arkansas","1 wk ahead","percent","Bin","4","4.1",0.00189729518273186
"Arkansas","1 wk ahead","percent","Bin","4.1","4.2",0.00139800697674979
"Arkansas","1 wk ahead","percent","Bin","4.2","4.3",0.000938661827246291
"Arkansas","1 wk ahead","percent","Bin","4.3","4.4",0.00064907466777669
"Arkansas","1 wk ahead","percent","Bin","4.4","4.5",0.000439373621264221
"Arkansas","1 wk ahead","percent","Bin","4.5","4.6",0.0002895871594696
"Arkansas","1 wk ahead","percent","Bin","4.6","4.7",0.000189729518273186
"Arkansas","1 wk ahead","percent","Bin","4.7","4.8",0.000119829169435697
"Arkansas","1 wk ahead","percent","Bin","4.8","4.9",7.68903837212387e-05
"Arkansas","1 wk ahead","percent","Bin","4.9","5",4.79316677742787e-05
"Arkansas","1 wk ahead","percent","Bin","5","5.1",2.895871594696e-05
"Arkansas","1 wk ahead","percent","Bin","5.1","5.2",1.79743754153545e-05
"Arkansas","1 wk ahead","percent","Bin","5.2","5.3",9.98576411964139e-06
"Arkansas","1 wk ahead","percent","Bin","5.3","5.4",5.99145847178484e-06
"Arkansas","1 wk ahead","percent","Bin","5.4","5.5",3.39515980067807e-06
"Arkansas","1 wk ahead","percent","Bin","5.5","5.6",1.89729518273186e-06
"Arkansas","1 wk ahead","percent","Bin","5.6","5.7",1.09843405316055e-06
"Arkansas","1 wk ahead","percent","Bin","5.7","5.8",5.79174318939201e-07
"Arkansas","1 wk ahead","percent","Bin","5.8","5.9",3.09558687708883e-07
"Arkansas","1 wk ahead","percent","Bin","5.9","6",1.59772225914262e-07
"Arkansas","1 wk ahead","percent","Bin","6","6.1",8.38804186049877e-08
"Arkansas","1 wk ahead","percent","Bin","6.1","6.2",4.2938785714458e-08
"Arkansas","1 wk ahead","percent","Bin","6.2","6.3",2.09701046512469e-08
"Arkansas","1 wk ahead","percent","Bin","6.3","6.4",9.98576411964139e-09
"Arkansas","1 wk ahead","percent","Bin","6.4","6.5",5.09273970101711e-09
"Arkansas","1 wk ahead","percent","Bin","6.5","6.6",2.39658338871393e-09
"Arkansas","1 wk ahead","percent","Bin","6.6","6.7",1.09843405316055e-09
"Arkansas","1 wk ahead","percent","Bin","6.7","6.8",5.19259734221352e-10
"Arkansas","1 wk ahead","percent","Bin","6.8","6.9",2.29672574751752e-10
"Arkansas","1 wk ahead","percent","Bin","6.9","7",9.98576411964139e-11
"Arkansas","1 wk ahead","percent","Bin","7","7.1",4.49359385383863e-11
"Arkansas","1 wk ahead","percent","Bin","7.1","7.2",1.89729518273186e-11
"Arkansas","1 wk ahead","percent","Bin","7.2","7.3",8.18832657810594e-12
"Arkansas","1 wk ahead","percent","Bin","7.3","7.4",3.39515980067807e-12
"Arkansas","1 wk ahead","percent","Bin","7.4","7.5",1.3980069767498e-12
"Arkansas","1 wk ahead","percent","Bin","7.5","7.6",5.59202790699918e-13
"Arkansas","1 wk ahead","percent","Bin","7.6","7.7",2.19686810632111e-13
"Arkansas","1 wk ahead","percent","Bin","7.7","7.8",8.48789950169518e-14
"Arkansas","1 wk ahead","percent","Bin","7.8","7.9",3.29530215948166e-14
"Arkansas","1 wk ahead","percent","Bin","7.9","8",1.19829169435697e-14
"Arkansas","1 wk ahead","percent","Bin","8","8.1",4.49359385383863e-15
"Arkansas","1 wk ahead","percent","Bin","8.1","8.2",1.59772225914262e-15
"Arkansas","1 wk ahead","percent","Bin","8.2","8.3",5.89160083058842e-16
"Arkansas","1 wk ahead","percent","Bin","8.3","8.4",2.09701046512469e-16
"Arkansas","1 wk ahead","percent","Bin","8.4","8.5",7.08989252494539e-17
"Arkansas","1 wk ahead","percent","Bin","8.5","8.6",2.39658338871393e-17
"Arkansas","1 wk ahead","percent","Bin","8.6","8.7",7.98861129571311e-18
"Arkansas","1 wk ahead","percent","Bin","8.7","8.8",2.59629867110676e-18
"Arkansas","1 wk ahead","percent","Bin","8.8","8.9",8.48789950169518e-19
"Arkansas","1 wk ahead","percent","Bin","8.9","9",2.69615631230318e-19
"Arkansas","1 wk ahead","percent","Bin","9","9.1",8.38804186049877e-20
"Arkansas","1 wk ahead","percent","Bin","9.1","9.2",2.59629867110676e-20
"Arkansas","1 wk ahead","percent","Bin","9.2","9.3",7.78889601332029e-21
"Arkansas","1 wk ahead","percent","Bin","9.3","9.4",2.29672574751752e-21
"Arkansas","1 wk ahead","percent","Bin","9.4","9.5",6.79031960135615e-22
"Arkansas","1 wk ahead","percent","Bin","9.5","9.6",1.89729518273186e-22
"Arkansas","1 wk ahead","percent","Bin","9.6","9.7",5.49217026580277e-23
"Arkansas","1 wk ahead","percent","Bin","9.7","9.8",1.49786461794621e-23
"Arkansas","1 wk ahead","percent","Bin","9.8","9.9",4.09416328905297e-24
"Arkansas","1 wk ahead","percent","Bin","9.9","10",1.09843405316055e-24
"Arkansas","1 wk ahead","percent","Bin","10","10.1",2.895871594696e-25
"Arkansas","1 wk ahead","percent","Bin","10.1","10.2",7.58918073092746e-26
"Arkansas","1 wk ahead","percent","Bin","10.2","10.3",1.89729518273186e-26
"Arkansas","1 wk ahead","percent","Bin","10.3","10.4",4.89302441862428e-27
"Arkansas","1 wk ahead","percent","Bin","10.4","10.5",1.19829169435697e-27
"Arkansas","1 wk ahead","percent","Bin","10.5","10.6",2.895871594696e-28
"Arkansas","1 wk ahead","percent","Bin","10.6","10.7",6.99003488374897e-29
"Arkansas","1 wk ahead","percent","Bin","10.7","10.8",1.59772225914262e-29
"Arkansas","1 wk ahead","percent","Bin","10.8","10.9",3.79459036546373e-30
"Arkansas","1 wk ahead","percent","Bin","10.9","11",8.48789950169518e-31
"Arkansas","1 wk ahead","percent","Bin","11","11.1",1.89729518273186e-31
"Arkansas","1 wk ahead","percent","Bin","11.1","11.2",4.19402093024938e-32
"Arkansas","1 wk ahead","percent","Bin","11.2","11.3",8.98718770767725e-33
"Arkansas","1 wk ahead","percent","Bin","11.3","11.4",1.89729518273186e-33
"Arkansas","1 wk ahead","percent","Bin","11.4","11.5",3.99430564785656e-34
"Arkansas","1 wk ahead","percent","Bin","11.5","11.6",8.18832657810594e-35
"Arkansas","1 wk ahead","percent","Bin","11.6","11.7",1.69757990033904e-35
"Arkansas","1 wk ahead","percent","Bin","11.7","11.8",3.29530215948166e-36
"Arkansas","1 wk ahead","percent","Bin","11.8","11.9",6.39088903657049e-37
"Arkansas","1 wk ahead","percent","Bin","11.9","12",1.19829169435697e-37
"Arkansas","1 wk ahead","percent","Bin","12","12.1",2.29672574751752e-38
"Arkansas","1 wk ahead","percent","Bin","12.1","12.2",4.2938785714458e-39
"Arkansas","1 wk ahead","percent","Bin","12.2","12.3",7.78889601332028e-40
"Arkansas","1 wk ahead","percent","Bin","12.3","12.4",1.39800697674979e-40
"Arkansas","1 wk ahead","percent","Bin","12.4","12.5",2.49644102991035e-41
"Arkansas","1 wk ahead","percent","Bin","12.5","12.6",4.2938785714458e-42
"Arkansas","1 wk ahead","percent","Bin","12.6","12.7",7.28960780733822e-43
"Arkansas","1 wk ahead","percent","Bin","12.7","12.8",1.19829169435697e-43
"Arkansas","1 wk ahead","percent","Bin","12.8","12.9",1.99715282392828e-44
"Arkansas","1 wk ahead","percent","Bin","12.9","13",3.29530215948166e-45
"Arkansas","1 wk ahead","percent","Bin","13","100",5.19259734221352e-46
"Arkansas","2 wk ahead","percent","Bin","0","0.1",0.00219813048977906
"Arkansas","2 wk ahead","percent","Bin","0.1","0.2",0.00299745066788054
"Arkansas","2 wk ahead","percent","Bin","0.2","0.3",0.00399660089050739
"Arkansas","2 wk ahead","percent","Bin","0.3","0.4",0.00529549617992229
"Arkansas","2 wk ahead","percent","Bin","0.4","0.5",0.00689413653612525
"Arkansas","2 wk ahead","percent","Bin","0.5","0.6",0.00879252195911626
"Arkansas","2 wk ahead","percent","Bin","0.6","0.7",0.0109906524488953
"Arkansas","2 wk ahead","percent","Bin","0.7","0.8",0.0139881031167759
"Arkansas","2 wk ahead","percent","Bin","0.8","0.9",0.0169855537846564
"Arkansas","2 wk ahead","percent","Bin","0.9","1",0.0199830044525369
"Arkansas","2 wk ahead","percent","Bin","1","1.1",0.0229804551204175
"Arkansas","2 wk ahead","percent","Bin","1.1","1.2",0.0269770560109249
"Arkansas","2 wk ahead","percent","Bin","1.2","1.3",0.0309736569014323
"Arkansas","2 wk ahead","percent","Bin","1.3","1.4",0.0349702577919397
"Arkansas","2 wk ahead","percent","Bin","1.4","1.5",0.038966858682447
"Arkansas","2 wk ahead","percent","Bin","1.5","1.6",0.0419643093503276
"Arkansas","2 wk ahead","percent","Bin","1.6","1.7",0.0449617600182081
"Arkansas","2 wk ahead","percent","Bin","1.7","1.8",0.0479592106860887
"Arkansas","2 wk ahead","percent","Bin","1.8","1.9",0.0489583609087155
"Arkansas","2 wk ahead","percent","Bin","1.9","2",0.0499575111313424
"Arkansas","2 wk ahead","percent","Bin","2","2.1",0.0509566613539692
"Arkansas","2 wk ahead","percent","Bin","2.1","2.2",0.0499575111313424
"Arkansas","2 wk ahead","percent","Bin","2.2","2.3",0.0489583609087155
