"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","2 wk ahead","percent","Bin","12.7","12.8",5.69289325393487e-08
"Alaska","2 wk ahead","percent","Bin","12.8","12.9",4.29463877051227e-08
"Alaska","2 wk ahead","percent","Bin","12.9","13",3.29588556806756e-08
"Alaska","2 wk ahead","percent","Bin","13","100",2.49688300611179e-08
"Alaska","3 wk ahead","percent","Bin","0","0.1",0.00401273522581163
"Alaska","3 wk ahead","percent","Bin","0.1","0.2",0.00441400874839279
"Alaska","3 wk ahead","percent","Bin","0.2","0.3",0.00491560065161924
"Alaska","3 wk ahead","percent","Bin","0.3","0.4",0.0053168741742004
"Alaska","3 wk ahead","percent","Bin","0.4","0.5",0.00591878445807215
"Alaska","3 wk ahead","percent","Bin","0.5","0.6",0.0064203763612986
"Alaska","3 wk ahead","percent","Bin","0.6","0.7",0.00702228664517034
"Alaska","3 wk ahead","percent","Bin","0.7","0.8",0.00762419692904209
"Alaska","3 wk ahead","percent","Bin","0.8","0.9",0.00822610721291383
"Alaska","3 wk ahead","percent","Bin","0.9","1",0.00882801749678558
"Alaska","3 wk ahead","percent","Bin","1","1.1",0.00953024616130261
"Alaska","3 wk ahead","percent","Bin","1.1","1.2",0.0100318380645291
"Alaska","3 wk ahead","percent","Bin","1.2","1.3",0.011035021870982
"Alaska","3 wk ahead","percent","Bin","1.3","1.4",0.0120382056774349
"Alaska","3 wk ahead","percent","Bin","1.4","1.5",0.0120382056774349
"Alaska","3 wk ahead","percent","Bin","1.5","1.6",0.0130413894838878
"Alaska","3 wk ahead","percent","Bin","1.6","1.7",0.0140445732903407
"Alaska","3 wk ahead","percent","Bin","1.7","1.8",0.0150477570967936
"Alaska","3 wk ahead","percent","Bin","1.8","1.9",0.0150477570967936
"Alaska","3 wk ahead","percent","Bin","1.9","2",0.0160509409032465
"Alaska","3 wk ahead","percent","Bin","2","2.1",0.0170541247096994
"Alaska","3 wk ahead","percent","Bin","2.1","2.2",0.0170541247096994
"Alaska","3 wk ahead","percent","Bin","2.2","2.3",0.0180573085161523
"Alaska","3 wk ahead","percent","Bin","2.3","2.4",0.0190604923226052
"Alaska","3 wk ahead","percent","Bin","2.4","2.5",0.0190604923226052
"Alaska","3 wk ahead","percent","Bin","2.5","2.6",0.0200636761290581
"Alaska","3 wk ahead","percent","Bin","2.6","2.7",0.0200636761290581
"Alaska","3 wk ahead","percent","Bin","2.7","2.8",0.021066859935511
"Alaska","3 wk ahead","percent","Bin","2.8","2.9",0.021066859935511
"Alaska","3 wk ahead","percent","Bin","2.9","3",0.0220700437419639
"Alaska","3 wk ahead","percent","Bin","3","3.1",0.0220700437419639
"Alaska","3 wk ahead","percent","Bin","3.1","3.2",0.0220700437419639
"Alaska","3 wk ahead","percent","Bin","3.2","3.3",0.0220700437419639
"Alaska","3 wk ahead","percent","Bin","3.3","3.4",0.0220700437419639
"Alaska","3 wk ahead","percent","Bin","3.4","3.5",0.0230732275484168
"Alaska","3 wk ahead","percent","Bin","3.5","3.6",0.0220700437419639
"Alaska","3 wk ahead","percent","Bin","3.6","3.7",0.0220700437419639
"Alaska","3 wk ahead","percent","Bin","3.7","3.8",0.0220700437419639
"Alaska","3 wk ahead","percent","Bin","3.8","3.9",0.0220700437419639
"Alaska","3 wk ahead","percent","Bin","3.9","4",0.0220700437419639
"Alaska","3 wk ahead","percent","Bin","4","4.1",0.021066859935511
"Alaska","3 wk ahead","percent","Bin","4.1","4.2",0.021066859935511
"Alaska","3 wk ahead","percent","Bin","4.2","4.3",0.0200636761290581
"Alaska","3 wk ahead","percent","Bin","4.3","4.4",0.0200636761290581
"Alaska","3 wk ahead","percent","Bin","4.4","4.5",0.0190604923226052
"Alaska","3 wk ahead","percent","Bin","4.5","4.6",0.0190604923226052
"Alaska","3 wk ahead","percent","Bin","4.6","4.7",0.0180573085161523
"Alaska","3 wk ahead","percent","Bin","4.7","4.8",0.0170541247096994
"Alaska","3 wk ahead","percent","Bin","4.8","4.9",0.0170541247096994
"Alaska","3 wk ahead","percent","Bin","4.9","5",0.0160509409032465
"Alaska","3 wk ahead","percent","Bin","5","5.1",0.0150477570967936
"Alaska","3 wk ahead","percent","Bin","5.1","5.2",0.0150477570967936
"Alaska","3 wk ahead","percent","Bin","5.2","5.3",0.0140445732903407
"Alaska","3 wk ahead","percent","Bin","5.3","5.4",0.0130413894838878
"Alaska","3 wk ahead","percent","Bin","5.4","5.5",0.0120382056774349
"Alaska","3 wk ahead","percent","Bin","5.5","5.6",0.0120382056774349
"Alaska","3 wk ahead","percent","Bin","5.6","5.7",0.011035021870982
"Alaska","3 wk ahead","percent","Bin","5.7","5.8",0.0100318380645291
"Alaska","3 wk ahead","percent","Bin","5.8","5.9",0.00953024616130261
"Alaska","3 wk ahead","percent","Bin","5.9","6",0.00882801749678558
"Alaska","3 wk ahead","percent","Bin","6","6.1",0.00822610721291383
"Alaska","3 wk ahead","percent","Bin","6.1","6.2",0.0075238785483968
"Alaska","3 wk ahead","percent","Bin","6.2","6.3",0.00692196826452505
"Alaska","3 wk ahead","percent","Bin","6.3","6.4",0.0064203763612986
"Alaska","3 wk ahead","percent","Bin","6.4","6.5",0.00581846607742686
"Alaska","3 wk ahead","percent","Bin","6.5","6.6",0.0053168741742004
"Alaska","3 wk ahead","percent","Bin","6.6","6.7",0.00481528227097395
"Alaska","3 wk ahead","percent","Bin","6.7","6.8",0.00441400874839279
"Alaska","3 wk ahead","percent","Bin","6.8","6.9",0.00401273522581163
"Alaska","3 wk ahead","percent","Bin","6.9","7",0.00361146170323046
"Alaska","3 wk ahead","percent","Bin","7","7.1",0.0032101881806493
"Alaska","3 wk ahead","percent","Bin","7.1","7.2",0.00290923303871343
"Alaska","3 wk ahead","percent","Bin","7.2","7.3",0.00260827789677756
"Alaska","3 wk ahead","percent","Bin","7.3","7.4",0.00230732275484168
"Alaska","3 wk ahead","percent","Bin","7.4","7.5",0.00200636761290581
"Alaska","3 wk ahead","percent","Bin","7.5","7.6",0.00180573085161523
"Alaska","3 wk ahead","percent","Bin","7.6","7.7",0.00160509409032465
"Alaska","3 wk ahead","percent","Bin","7.7","7.8",0.00140445732903407
"Alaska","3 wk ahead","percent","Bin","7.8","7.9",0.00120382056774349
"Alaska","3 wk ahead","percent","Bin","7.9","8",0.0011035021870982
"Alaska","3 wk ahead","percent","Bin","8","8.1",0.000942992778065732
"Alaska","3 wk ahead","percent","Bin","8.1","8.2",0.000822610721291383
"Alaska","3 wk ahead","percent","Bin","8.2","8.3",0.000712260502581564
"Alaska","3 wk ahead","percent","Bin","8.3","8.4",0.000611942121936273
"Alaska","3 wk ahead","percent","Bin","8.4","8.5",0.00053168741742004
"Alaska","3 wk ahead","percent","Bin","8.5","8.6",0.000461464550968337
"Alaska","3 wk ahead","percent","Bin","8.6","8.7",0.000391241684516633
"Alaska","3 wk ahead","percent","Bin","8.7","8.8",0.000331050656129459
"Alaska","3 wk ahead","percent","Bin","8.8","8.9",0.000280891465806814
"Alaska","3 wk ahead","percent","Bin","8.9","9",0.000240764113548698
"Alaska","3 wk ahead","percent","Bin","9","9.1",0.000200636761290581
"Alaska","3 wk ahead","percent","Bin","9.1","9.2",0.000170541247096994
"Alaska","3 wk ahead","percent","Bin","9.2","9.3",0.000150477570967936
"Alaska","3 wk ahead","percent","Bin","9.3","9.4",0.000120382056774349
"Alaska","3 wk ahead","percent","Bin","9.4","9.5",0.000100318380645291
"Alaska","3 wk ahead","percent","Bin","9.5","9.6",8.5270623548497e-05
"Alaska","3 wk ahead","percent","Bin","9.6","9.7",7.12260502581564e-05
"Alaska","3 wk ahead","percent","Bin","9.7","9.8",5.91878445807215e-05
"Alaska","3 wk ahead","percent","Bin","9.8","9.9",4.81528227097395e-05
"Alaska","3 wk ahead","percent","Bin","9.9","10",4.01273522581163e-05
"Alaska","3 wk ahead","percent","Bin","10","10.1",3.31050656129459e-05
"Alaska","3 wk ahead","percent","Bin","10.1","10.2",2.70859627742285e-05
"Alaska","3 wk ahead","percent","Bin","10.2","10.3",2.20700437419639e-05
"Alaska","3 wk ahead","percent","Bin","10.3","10.4",1.80573085161523e-05
"Alaska","3 wk ahead","percent","Bin","10.4","10.5",1.50477570967936e-05
"Alaska","3 wk ahead","percent","Bin","10.5","10.6",1.20382056774349e-05
"Alaska","3 wk ahead","percent","Bin","10.6","10.7",9.53024616130261e-06
"Alaska","3 wk ahead","percent","Bin","10.7","10.8",7.62419692904209e-06
"Alaska","3 wk ahead","percent","Bin","10.8","10.9",6.11942121936273e-06
"Alaska","3 wk ahead","percent","Bin","10.9","11",4.91560065161924e-06
"Alaska","3 wk ahead","percent","Bin","11","11.1",3.91241684516633e-06
"Alaska","3 wk ahead","percent","Bin","11.1","11.2",3.10986980000401e-06
"Alaska","3 wk ahead","percent","Bin","11.2","11.3",2.50795951613227e-06
"Alaska","3 wk ahead","percent","Bin","11.3","11.4",1.90604923226052e-06
"Alaska","3 wk ahead","percent","Bin","11.4","11.5",1.50477570967936e-06
"Alaska","3 wk ahead","percent","Bin","11.5","11.6",1.20382056774349e-06
"Alaska","3 wk ahead","percent","Bin","11.6","11.7",9.42992778065732e-07
"Alaska","3 wk ahead","percent","Bin","11.7","11.8",7.42356016775151e-07
"Alaska","3 wk ahead","percent","Bin","11.8","11.9",5.71814769678157e-07
"Alaska","3 wk ahead","percent","Bin","11.9","12",4.51432712903808e-07
"Alaska","3 wk ahead","percent","Bin","12","12.1",3.41082494193988e-07
"Alaska","3 wk ahead","percent","Bin","12.1","12.2",2.70859627742285e-07
"Alaska","3 wk ahead","percent","Bin","12.2","12.3",2.00636761290581e-07
"Alaska","3 wk ahead","percent","Bin","12.3","12.4",1.60509409032465e-07
"Alaska","3 wk ahead","percent","Bin","12.4","12.5",1.20382056774349e-07
"Alaska","3 wk ahead","percent","Bin","12.5","12.6",9.22929101936674e-08
"Alaska","3 wk ahead","percent","Bin","12.6","12.7",7.02228664517035e-08
"Alaska","3 wk ahead","percent","Bin","12.7","12.8",5.3168741742004e-08
"Alaska","3 wk ahead","percent","Bin","12.8","12.9",4.01273522581163e-08
"Alaska","3 wk ahead","percent","Bin","12.9","13",3.00955141935872e-08
"Alaska","3 wk ahead","percent","Bin","13","100",2.30732275484168e-08
"Alaska","4 wk ahead","percent","Bin","0","0.1",0.00429758778116878
"Alaska","4 wk ahead","percent","Bin","0.1","0.2",0.00469736338871936
"Alaska","4 wk ahead","percent","Bin","0.2","0.3",0.00519708289815759
"Alaska","4 wk ahead","percent","Bin","0.3","0.4",0.00569680240759582
"Alaska","4 wk ahead","percent","Bin","0.4","0.5",0.00619652191703405
"Alaska","4 wk ahead","percent","Bin","0.5","0.6",0.00679618532835993
"Alaska","4 wk ahead","percent","Bin","0.6","0.7",0.00729590483779816
"Alaska","4 wk ahead","percent","Bin","0.7","0.8",0.00799551215101168
"Alaska","4 wk ahead","percent","Bin","0.8","0.9",0.00859517556233756
"Alaska","4 wk ahead","percent","Bin","0.9","1",0.00929478287555108
"Alaska","4 wk ahead","percent","Bin","1","1.1",0.0099943901887646
"Alaska","4 wk ahead","percent","Bin","1.1","1.2",0.0109938292076411
"Alaska","4 wk ahead","percent","Bin","1.2","1.3",0.0109938292076411
"Alaska","4 wk ahead","percent","Bin","1.3","1.4",0.0119932682265175
"Alaska","4 wk ahead","percent","Bin","1.4","1.5",0.012992707245394
"Alaska","4 wk ahead","percent","Bin","1.5","1.6",0.0139921462642704
"Alaska","4 wk ahead","percent","Bin","1.6","1.7",0.0139921462642704
"Alaska","4 wk ahead","percent","Bin","1.7","1.8",0.0149915852831469
"Alaska","4 wk ahead","percent","Bin","1.8","1.9",0.0159910243020234
"Alaska","4 wk ahead","percent","Bin","1.9","2",0.0169904633208998
"Alaska","4 wk ahead","percent","Bin","2","2.1",0.0169904633208998
"Alaska","4 wk ahead","percent","Bin","2.1","2.2",0.0179899023397763
"Alaska","4 wk ahead","percent","Bin","2.2","2.3",0.0189893413586527
"Alaska","4 wk ahead","percent","Bin","2.3","2.4",0.0189893413586527
"Alaska","4 wk ahead","percent","Bin","2.4","2.5",0.0199887803775292
"Alaska","4 wk ahead","percent","Bin","2.5","2.6",0.0199887803775292
"Alaska","4 wk ahead","percent","Bin","2.6","2.7",0.0209882193964057
"Alaska","4 wk ahead","percent","Bin","2.7","2.8",0.0209882193964057
"Alaska","4 wk ahead","percent","Bin","2.8","2.9",0.0219876584152821
"Alaska","4 wk ahead","percent","Bin","2.9","3",0.0219876584152821
"Alaska","4 wk ahead","percent","Bin","3","3.1",0.0219876584152821
"Alaska","4 wk ahead","percent","Bin","3.1","3.2",0.0219876584152821
"Alaska","4 wk ahead","percent","Bin","3.2","3.3",0.0229870974341586
"Alaska","4 wk ahead","percent","Bin","3.3","3.4",0.0229870974341586
"Alaska","4 wk ahead","percent","Bin","3.4","3.5",0.0229870974341586
"Alaska","4 wk ahead","percent","Bin","3.5","3.6",0.0219876584152821
"Alaska","4 wk ahead","percent","Bin","3.6","3.7",0.0219876584152821
"Alaska","4 wk ahead","percent","Bin","3.7","3.8",0.0219876584152821
"Alaska","4 wk ahead","percent","Bin","3.8","3.9",0.0219876584152821
"Alaska","4 wk ahead","percent","Bin","3.9","4",0.0219876584152821
"Alaska","4 wk ahead","percent","Bin","4","4.1",0.0209882193964057
"Alaska","4 wk ahead","percent","Bin","4.1","4.2",0.0209882193964057
"Alaska","4 wk ahead","percent","Bin","4.2","4.3",0.0199887803775292
"Alaska","4 wk ahead","percent","Bin","4.3","4.4",0.0199887803775292
"Alaska","4 wk ahead","percent","Bin","4.4","4.5",0.0189893413586527
"Alaska","4 wk ahead","percent","Bin","4.5","4.6",0.0179899023397763
"Alaska","4 wk ahead","percent","Bin","4.6","4.7",0.0179899023397763
"Alaska","4 wk ahead","percent","Bin","4.7","4.8",0.0169904633208998
"Alaska","4 wk ahead","percent","Bin","4.8","4.9",0.0159910243020234
"Alaska","4 wk ahead","percent","Bin","4.9","5",0.0159910243020234
"Alaska","4 wk ahead","percent","Bin","5","5.1",0.0149915852831469
"Alaska","4 wk ahead","percent","Bin","5.1","5.2",0.0139921462642704
"Alaska","4 wk ahead","percent","Bin","5.2","5.3",0.012992707245394
"Alaska","4 wk ahead","percent","Bin","5.3","5.4",0.012992707245394
"Alaska","4 wk ahead","percent","Bin","5.4","5.5",0.0119932682265175
"Alaska","4 wk ahead","percent","Bin","5.5","5.6",0.0109938292076411
"Alaska","4 wk ahead","percent","Bin","5.6","5.7",0.0099943901887646
"Alaska","4 wk ahead","percent","Bin","5.7","5.8",0.00969455848310166
"Alaska","4 wk ahead","percent","Bin","5.8","5.9",0.00909489507177579
"Alaska","4 wk ahead","percent","Bin","5.9","6",0.00839528775856226
"Alaska","4 wk ahead","percent","Bin","6","6.1",0.00779562434723639
"Alaska","4 wk ahead","percent","Bin","6.1","6.2",0.00719596093591051
"Alaska","4 wk ahead","percent","Bin","6.2","6.3",0.00659629752458464
"Alaska","4 wk ahead","percent","Bin","6.3","6.4",0.00599663411325876
"Alaska","4 wk ahead","percent","Bin","6.4","6.5",0.00549691460382053
"Alaska","4 wk ahead","percent","Bin","6.5","6.6",0.0049971950943823
"Alaska","4 wk ahead","percent","Bin","6.6","6.7",0.00449747558494407
"Alaska","4 wk ahead","percent","Bin","6.7","6.8",0.00409769997739349
"Alaska","4 wk ahead","percent","Bin","6.8","6.9",0.0036979243698429
"Alaska","4 wk ahead","percent","Bin","6.9","7",0.00329814876229232
"Alaska","4 wk ahead","percent","Bin","7","7.1",0.00299831705662938
"Alaska","4 wk ahead","percent","Bin","7.1","7.2",0.00269848535096644
"Alaska","4 wk ahead","percent","Bin","7.2","7.3",0.0023986536453035
"Alaska","4 wk ahead","percent","Bin","7.3","7.4",0.00209882193964057
"Alaska","4 wk ahead","percent","Bin","7.4","7.5",0.00189893413586527
"Alaska","4 wk ahead","percent","Bin","7.5","7.6",0.00169904633208998
"Alaska","4 wk ahead","percent","Bin","7.6","7.7",0.00149915852831469
"Alaska","4 wk ahead","percent","Bin","7.7","7.8",0.0012992707245394
"Alaska","4 wk ahead","percent","Bin","7.8","7.9",0.00109938292076411
"Alaska","4 wk ahead","percent","Bin","7.9","8",0.000989444628687696
"Alaska","4 wk ahead","percent","Bin","8","8.1",0.000859517556233756
"Alaska","4 wk ahead","percent","Bin","8.1","8.2",0.000739584873968581
"Alaska","4 wk ahead","percent","Bin","8.2","8.3",0.000639640972080935
"Alaska","4 wk ahead","percent","Bin","8.3","8.4",0.000559685850570818
"Alaska","4 wk ahead","percent","Bin","8.4","8.5",0.000479730729060701
"Alaska","4 wk ahead","percent","Bin","8.5","8.6",0.000409769997739349
"Alaska","4 wk ahead","percent","Bin","8.6","8.7",0.000349803656606761
"Alaska","4 wk ahead","percent","Bin","8.7","8.8",0.000299831705662938
"Alaska","4 wk ahead","percent","Bin","8.8","8.9",0.000249859754719115
"Alaska","4 wk ahead","percent","Bin","8.9","9",0.000209882193964057
"Alaska","4 wk ahead","percent","Bin","9","9.1",0.000179899023397763
"Alaska","4 wk ahead","percent","Bin","9.1","9.2",0.000149915852831469
"Alaska","4 wk ahead","percent","Bin","9.2","9.3",0.00012992707245394
"Alaska","4 wk ahead","percent","Bin","9.3","9.4",0.000109938292076411
"Alaska","4 wk ahead","percent","Bin","9.4","9.5",8.99495116988814e-05
"Alaska","4 wk ahead","percent","Bin","9.5","9.6",7.49579264157345e-05
"Alaska","4 wk ahead","percent","Bin","9.6","9.7",6.19652191703405e-05
"Alaska","4 wk ahead","percent","Bin","9.7","9.8",5.09713899626995e-05
"Alaska","4 wk ahead","percent","Bin","9.8","9.9",4.19764387928113e-05
"Alaska","4 wk ahead","percent","Bin","9.9","10",3.49803656606761e-05
"Alaska","4 wk ahead","percent","Bin","10","10.1",2.79842925285409e-05
"Alaska","4 wk ahead","percent","Bin","10.1","10.2",2.29870974341586e-05
"Alaska","4 wk ahead","percent","Bin","10.2","10.3",1.89893413586527e-05
"Alaska","4 wk ahead","percent","Bin","10.3","10.4",1.49915852831469e-05
"Alaska","4 wk ahead","percent","Bin","10.4","10.5",1.19932682265175e-05
"Alaska","4 wk ahead","percent","Bin","10.5","10.6",9.9943901887646e-06
"Alaska","4 wk ahead","percent","Bin","10.6","10.7",8.09545605289933e-06
"Alaska","4 wk ahead","percent","Bin","10.7","10.8",6.49635362269699e-06
"Alaska","4 wk ahead","percent","Bin","10.8","10.9",5.19708289815759e-06
"Alaska","4 wk ahead","percent","Bin","10.9","11",4.19764387928113e-06
"Alaska","4 wk ahead","percent","Bin","11","11.1",3.29814876229232e-06
"Alaska","4 wk ahead","percent","Bin","11.1","11.2",2.5985414490788e-06
"Alaska","4 wk ahead","percent","Bin","11.2","11.3",2.09882193964057e-06
"Alaska","4 wk ahead","percent","Bin","11.3","11.4",1.59910243020234e-06
"Alaska","4 wk ahead","percent","Bin","11.4","11.5",1.2992707245394e-06
"Alaska","4 wk ahead","percent","Bin","11.5","11.6",9.9943901887646e-07
"Alaska","4 wk ahead","percent","Bin","11.6","11.7",7.89556824912403e-07
"Alaska","4 wk ahead","percent","Bin","11.7","11.8",6.09657801514641e-07
"Alaska","4 wk ahead","percent","Bin","11.8","11.9",4.79730729060701e-07
"Alaska","4 wk ahead","percent","Bin","11.9","12",3.6979243698429e-07
"Alaska","4 wk ahead","percent","Bin","12","12.1",2.79842925285409e-07
"Alaska","4 wk ahead","percent","Bin","12.1","12.2",2.19876584152821e-07
"Alaska","4 wk ahead","percent","Bin","12.2","12.3",1.69904633208998e-07
"Alaska","4 wk ahead","percent","Bin","12.3","12.4",1.2992707245394e-07
"Alaska","4 wk ahead","percent","Bin","12.4","12.5",9.79450238498931e-08
"Alaska","4 wk ahead","percent","Bin","12.5","12.6",7.49579264157345e-08
"Alaska","4 wk ahead","percent","Bin","12.6","12.7",5.59685850570818e-08
"Alaska","4 wk ahead","percent","Bin","12.7","12.8",4.29758778116878e-08
"Alaska","4 wk ahead","percent","Bin","12.8","12.9",3.19820486040467e-08
"Alaska","4 wk ahead","percent","Bin","12.9","13",2.3986536453035e-08
"Alaska","4 wk ahead","percent","Bin","13","100",1.79899023397763e-08
"Arizona","Season peak week","week","Bin","40","41",0.000298894091860118
"Arizona","Season peak week","week","Bin","41","42",0.000298894091860118
"Arizona","Season peak week","week","Bin","42","43",0.000298894091860118
"Arizona","Season peak week","week","Bin","43","44",0.000298894091860118
"Arizona","Season peak week","week","Bin","44","45",0.000298894091860118
"Arizona","Season peak week","week","Bin","45","46",0.000298894091860118
"Arizona","Season peak week","week","Bin","46","47",0.000298894091860118
"Arizona","Season peak week","week","Bin","47","48",0.000298894091860118
"Arizona","Season peak week","week","Bin","48","49",0.000298894091860118
"Arizona","Season peak week","week","Bin","49","50",0.000298894091860118
"Arizona","Season peak week","week","Bin","50","51",0.000298894091860118
"Arizona","Season peak week","week","Bin","51","52",0.000298894091860118
"Arizona","Season peak week","week","Bin","52","53",0.119557636744047
"Arizona","Season peak week","week","Bin","1","2",0.000298894091860118
"Arizona","Season peak week","week","Bin","2","3",0.000298894091860118
"Arizona","Season peak week","week","Bin","3","4",0.000298894091860118
"Arizona","Season peak week","week","Bin","4","5",0.0528046228952874
"Arizona","Season peak week","week","Bin","5","6",0.0896682275580353
"Arizona","Season peak week","week","Bin","6","7",0.0408488592208827
"Arizona","Season peak week","week","Bin","7","8",0.0896682275580353
"Arizona","Season peak week","week","Bin","8","9",0.119557636744047
"Arizona","Season peak week","week","Bin","9","10",0.119557636744047
"Arizona","Season peak week","week","Bin","10","11",0.0876756002789678
"Arizona","Season peak week","week","Bin","11","12",0.0378599183022816
"Arizona","Season peak week","week","Bin","12","13",0.0438378001394839
"Arizona","Season peak week","week","Bin","13","14",0.0498156819766863
"Arizona","Season peak week","week","Bin","14","15",0.0547972501743549
"Arizona","Season peak week","week","Bin","15","16",0.0438378001394839
"Arizona","Season peak week","week","Bin","16","17",0.000298894091860118
"Arizona","Season peak week","week","Bin","17","18",0.000298894091860118
"Arizona","Season peak week","week","Bin","18","19",0.0448341137790176
"Arizona","Season peak week","week","Bin","19","20",0.000298894091860118
"Arizona","Season peak week","week","Bin","20","21",0.000298894091860118
"Arizona","Season peak percentage","percent","Bin","0","0.1",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","0.1","0.2",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","0.2","0.3",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","0.3","0.4",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","0.4","0.5",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","0.5","0.6",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","0.6","0.7",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","0.7","0.8",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","0.8","0.9",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","0.9","1",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","1","1.1",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","1.1","1.2",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","1.2","1.3",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","1.3","1.4",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","1.4","1.5",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","1.5","1.6",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","1.6","1.7",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","1.7","1.8",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","1.8","1.9",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","1.9","2",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","2","2.1",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","2.1","2.2",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","2.2","2.3",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","2.3","2.4",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","2.4","2.5",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","2.5","2.6",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","2.6","2.7",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","2.7","2.8",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","2.8","2.9",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","2.9","3",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","3","3.1",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","3.1","3.2",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","3.2","3.3",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","3.3","3.4",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","3.4","3.5",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","3.5","3.6",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","3.6","3.7",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","3.7","3.8",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","3.8","3.9",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","3.9","4",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","4","4.1",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","4.1","4.2",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","4.2","4.3",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","4.3","4.4",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","4.4","4.5",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","4.5","4.6",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","4.6","4.7",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","4.7","4.8",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","4.8","4.9",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","4.9","5",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","5","5.1",0.0911978994417886
"Arizona","Season peak percentage","percent","Bin","5.1","5.2",0.360782898890592
"Arizona","Season peak percentage","percent","Bin","5.2","5.3",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","5.3","5.4",0.15032620787108
"Arizona","Season peak percentage","percent","Bin","5.4","5.5",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","5.5","5.6",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","5.6","5.7",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","5.7","5.8",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","5.8","5.9",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","5.9","6",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","6","6.1",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","6.1","6.2",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","6.2","6.3",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","6.3","6.4",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","6.4","6.5",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","6.5","6.6",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","6.6","6.7",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","6.7","6.8",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","6.8","6.9",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","6.9","7",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","7","7.1",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","7.1","7.2",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","7.2","7.3",0.000290630668550755
"Arizona","Season peak percentage","percent","Bin","7.3","7.4",0.000290630668550755
