"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","1 wk ahead","percent","Bin","11","11.1",4.9011432054038e-16
"Arkansas","1 wk ahead","percent","Bin","11.1","11.2",1.70039662228295e-16
"Arkansas","1 wk ahead","percent","Bin","11.2","11.3",5.90137651262906e-17
"Arkansas","1 wk ahead","percent","Bin","11.3","11.4",2.00046661445053e-17
"Arkansas","1 wk ahead","percent","Bin","11.4","11.5",6.60153982768675e-18
"Arkansas","1 wk ahead","percent","Bin","11.5","11.6",2.20051327589558e-18
"Arkansas","1 wk ahead","percent","Bin","11.6","11.7",6.90160981985433e-19
"Arkansas","1 wk ahead","percent","Bin","11.7","11.8",2.20051327589558e-19
"Arkansas","1 wk ahead","percent","Bin","11.8","11.9",6.70156315840928e-20
"Arkansas","1 wk ahead","percent","Bin","11.9","12",2.10048994517306e-20
"Arkansas","1 wk ahead","percent","Bin","12","12.1",6.20144650479664e-21
"Arkansas","1 wk ahead","percent","Bin","12.1","12.2",1.80041995300548e-21
"Arkansas","1 wk ahead","percent","Bin","12.2","12.3",5.3012365282939e-22
"Arkansas","1 wk ahead","percent","Bin","12.3","12.4",1.5003499608379e-22
"Arkansas","1 wk ahead","percent","Bin","12.4","12.5",4.20097989034611e-23
"Arkansas","1 wk ahead","percent","Bin","12.5","12.6",1.20027996867032e-23
"Arkansas","1 wk ahead","percent","Bin","12.6","12.7",3.10072325239832e-24
"Arkansas","1 wk ahead","percent","Bin","12.7","12.8",8.3019364499697e-25
"Arkansas","1 wk ahead","percent","Bin","12.8","12.9",2.20051327589558e-25
"Arkansas","1 wk ahead","percent","Bin","12.9","13",5.60130652046149e-26
"Arkansas","1 wk ahead","percent","Bin","13","100",1.40032663011537e-26
"Arkansas","2 wk ahead","percent","Bin","0","0.1",3.69448046219706e-10
"Arkansas","2 wk ahead","percent","Bin","0.1","0.2",7.88821504090724e-10
"Arkansas","2 wk ahead","percent","Bin","0.2","0.3",1.6974639961446e-09
"Arkansas","2 wk ahead","percent","Bin","0.3","0.4",3.59462963889444e-09
"Arkansas","2 wk ahead","percent","Bin","0.4","0.5",7.38896092439412e-09
"Arkansas","2 wk ahead","percent","Bin","0.5","0.6",1.49776234953935e-08
"Arkansas","2 wk ahead","percent","Bin","0.6","0.7",2.9955246990787e-08
"Arkansas","2 wk ahead","percent","Bin","0.7","0.8",5.89119857485477e-08
"Arkansas","2 wk ahead","percent","Bin","0.8","0.9",1.09835905632886e-07
"Arkansas","2 wk ahead","percent","Bin","0.9","1",2.19671811265771e-07
"Arkansas","2 wk ahead","percent","Bin","1","1.1",4.09388375540755e-07
"Arkansas","2 wk ahead","percent","Bin","1.1","1.2",7.48881174769674e-07
"Arkansas","2 wk ahead","percent","Bin","1.2","1.3",1.39791152623673e-06
"Arkansas","2 wk ahead","percent","Bin","1.3","1.4",2.39641975926296e-06
"Arkansas","2 wk ahead","percent","Bin","1.4","1.5",4.2935854020128e-06
"Arkansas","2 wk ahead","percent","Bin","1.5","1.6",7.38896092439412e-06
"Arkansas","2 wk ahead","percent","Bin","1.6","1.7",1.2980607029341e-05
"Arkansas","2 wk ahead","percent","Bin","1.7","1.8",2.09686728935509e-05
"Arkansas","2 wk ahead","percent","Bin","1.8","1.9",3.39492799228919e-05
"Arkansas","2 wk ahead","percent","Bin","1.9","2",5.5916461049469e-05
"Arkansas","2 wk ahead","percent","Bin","2","2.1",8.78687245063085e-05
"Arkansas","2 wk ahead","percent","Bin","2.1","2.2",0.000139791152623673
"Arkansas","2 wk ahead","percent","Bin","2.2","2.3",0.000209686728935509
"Arkansas","2 wk ahead","percent","Bin","2.3","2.4",0.000319522634568394
"Arkansas","2 wk ahead","percent","Bin","2.4","2.5",0.000479283951852592
"Arkansas","2 wk ahead","percent","Bin","2.5","2.6",0.000698955763118363
"Arkansas","2 wk ahead","percent","Bin","2.6","2.7",0.000998508233026233
"Arkansas","2 wk ahead","percent","Bin","2.7","2.8",0.00139791152623673
"Arkansas","2 wk ahead","percent","Bin","2.8","2.9",0.00199701646605247
"Arkansas","2 wk ahead","percent","Bin","2.9","3",0.00279582305247345
"Arkansas","2 wk ahead","percent","Bin","3","3.1",0.00369448046219706
"Arkansas","2 wk ahead","percent","Bin","3.1","3.2",0.00499254116513116
"Arkansas","2 wk ahead","percent","Bin","3.2","3.3",0.00649030351467051
"Arkansas","2 wk ahead","percent","Bin","3.3","3.4",0.00828761833411773
"Arkansas","2 wk ahead","percent","Bin","3.4","3.5",0.0109835905632886
"Arkansas","2 wk ahead","percent","Bin","3.5","3.6",0.012980607029341
"Arkansas","2 wk ahead","percent","Bin","3.6","3.7",0.0159761317284197
"Arkansas","2 wk ahead","percent","Bin","3.7","3.8",0.0189716564274984
"Arkansas","2 wk ahead","percent","Bin","3.8","3.9",0.0229656893596033
"Arkansas","2 wk ahead","percent","Bin","3.9","4",0.0269597222917083
"Arkansas","2 wk ahead","percent","Bin","4","4.1",0.0309537552238132
"Arkansas","2 wk ahead","percent","Bin","4.1","4.2",0.0349477881559181
"Arkansas","2 wk ahead","percent","Bin","4.2","4.3",0.0379433128549968
"Arkansas","2 wk ahead","percent","Bin","4.3","4.4",0.0419373457871018
"Arkansas","2 wk ahead","percent","Bin","4.4","4.5",0.0449328704861805
"Arkansas","2 wk ahead","percent","Bin","4.5","4.6",0.0479283951852592
"Arkansas","2 wk ahead","percent","Bin","4.6","4.7",0.0499254116513116
"Arkansas","2 wk ahead","percent","Bin","4.7","4.8",0.0509239198843379
"Arkansas","2 wk ahead","percent","Bin","4.8","4.9",0.0509239198843379
"Arkansas","2 wk ahead","percent","Bin","4.9","5",0.0509239198843379
"Arkansas","2 wk ahead","percent","Bin","5","5.1",0.0489269034182854
"Arkansas","2 wk ahead","percent","Bin","5.1","5.2",0.0469298869522329
"Arkansas","2 wk ahead","percent","Bin","5.2","5.3",0.0439343622531542
"Arkansas","2 wk ahead","percent","Bin","5.3","5.4",0.0409388375540755
"Arkansas","2 wk ahead","percent","Bin","5.4","5.5",0.0379433128549968
"Arkansas","2 wk ahead","percent","Bin","5.5","5.6",0.0339492799228919
"Arkansas","2 wk ahead","percent","Bin","5.6","5.7",0.029955246990787
"Arkansas","2 wk ahead","percent","Bin","5.7","5.8",0.025961214058682
"Arkansas","2 wk ahead","percent","Bin","5.8","5.9",0.0219671811265771
"Arkansas","2 wk ahead","percent","Bin","5.9","6",0.0189716564274984
"Arkansas","2 wk ahead","percent","Bin","6","6.1",0.0149776234953935
"Arkansas","2 wk ahead","percent","Bin","6.1","6.2",0.0119820987963148
"Arkansas","2 wk ahead","percent","Bin","6.2","6.3",0.00998508233026233
"Arkansas","2 wk ahead","percent","Bin","6.3","6.4",0.00788821504090724
"Arkansas","2 wk ahead","percent","Bin","6.4","6.5",0.00609090022146002
"Arkansas","2 wk ahead","percent","Bin","6.5","6.6",0.00459313787192067
"Arkansas","2 wk ahead","percent","Bin","6.6","6.7",0.00349477881559181
"Arkansas","2 wk ahead","percent","Bin","6.7","6.8",0.0025961214058682
"Arkansas","2 wk ahead","percent","Bin","6.8","6.9",0.00189716564274984
"Arkansas","2 wk ahead","percent","Bin","6.9","7",0.0012980607029341
"Arkansas","2 wk ahead","percent","Bin","7","7.1",0.000928612656714396
"Arkansas","2 wk ahead","percent","Bin","7.1","7.2",0.000639045269136789
"Arkansas","2 wk ahead","percent","Bin","7.2","7.3",0.000439343622531542
"Arkansas","2 wk ahead","percent","Bin","7.3","7.4",0.000289567387577607
"Arkansas","2 wk ahead","percent","Bin","7.4","7.5",0.000189716564274984
"Arkansas","2 wk ahead","percent","Bin","7.5","7.6",0.000119820987963148
"Arkansas","2 wk ahead","percent","Bin","7.6","7.7",7.88821504090724e-05
"Arkansas","2 wk ahead","percent","Bin","7.7","7.8",4.99254116513116e-05
"Arkansas","2 wk ahead","percent","Bin","7.8","7.9",3.09537552238132e-05
"Arkansas","2 wk ahead","percent","Bin","7.9","8",1.89716564274984e-05
"Arkansas","2 wk ahead","percent","Bin","8","8.1",1.09835905632886e-05
"Arkansas","2 wk ahead","percent","Bin","8.1","8.2",6.49030351467051e-06
"Arkansas","2 wk ahead","percent","Bin","8.2","8.3",3.69448046219706e-06
"Arkansas","2 wk ahead","percent","Bin","8.3","8.4",2.09686728935509e-06
"Arkansas","2 wk ahead","percent","Bin","8.4","8.5",1.19820987963148e-06
"Arkansas","2 wk ahead","percent","Bin","8.5","8.6",6.49030351467051e-07
"Arkansas","2 wk ahead","percent","Bin","8.6","8.7",3.49477881559181e-07
"Arkansas","2 wk ahead","percent","Bin","8.7","8.8",1.89716564274984e-07
"Arkansas","2 wk ahead","percent","Bin","8.8","8.9",9.78538068365708e-08
"Arkansas","2 wk ahead","percent","Bin","8.9","9",4.99254116513116e-08
"Arkansas","2 wk ahead","percent","Bin","9","9.1",2.49627058256558e-08
"Arkansas","2 wk ahead","percent","Bin","9.1","9.2",1.2980607029341e-08
"Arkansas","2 wk ahead","percent","Bin","9.2","9.3",6.19075104476264e-09
"Arkansas","2 wk ahead","percent","Bin","9.3","9.4",2.9955246990787e-09
"Arkansas","2 wk ahead","percent","Bin","9.4","9.5",1.39791152623673e-09
"Arkansas","2 wk ahead","percent","Bin","9.5","9.6",6.59015433797314e-10
"Arkansas","2 wk ahead","percent","Bin","9.6","9.7",2.9955246990787e-10
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",1.39791152623673e-10
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",6.09090022146002e-11
"Arkansas","2 wk ahead","percent","Bin","9.9","10",2.69597222917083e-11
"Arkansas","2 wk ahead","percent","Bin","10","10.1",1.09835905632886e-11
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",4.79283951852592e-12
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",1.99701646605247e-12
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",8.18776751081511e-13
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",3.29507716898657e-13
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",1.2980607029341e-13
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",5.09239198843379e-14
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",1.99701646605247e-14
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",7.38896092439412e-15
"Arkansas","2 wk ahead","percent","Bin","10.9","11",2.69597222917083e-15
"Arkansas","2 wk ahead","percent","Bin","11","11.1",9.98508233026233e-16
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",3.59462963889444e-16
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",1.2980607029341e-16
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",4.39343622531542e-17
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",1.49776234953935e-17
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",5.09239198843379e-18
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",1.6974639961446e-18
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",5.39194445834166e-19
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",1.6974639961446e-19
"Arkansas","2 wk ahead","percent","Bin","11.9","12",5.49179528164428e-20
"Arkansas","2 wk ahead","percent","Bin","12","12.1",1.6974639961446e-20
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",5.19224281173641e-21
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",1.59761317284197e-21
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",4.59313787192067e-22
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",1.2980607029341e-22
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",3.79433128549968e-23
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",1.09835905632886e-23
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",2.89567387577607e-24
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",7.98806586420986e-25
"Arkansas","2 wk ahead","percent","Bin","12.9","13",2.09686728935509e-25
"Arkansas","2 wk ahead","percent","Bin","13","100",5.5916461049469e-26
"Arkansas","3 wk ahead","percent","Bin","0","0.1",9.59874057952076e-11
"Arkansas","3 wk ahead","percent","Bin","0.1","0.2",2.19971138280684e-10
"Arkansas","3 wk ahead","percent","Bin","0.2","0.3",4.99934405183373e-10
"Arkansas","3 wk ahead","percent","Bin","0.3","0.4",1.09985569140342e-09
"Arkansas","3 wk ahead","percent","Bin","0.4","0.5",2.39968514488019e-09
"Arkansas","3 wk ahead","percent","Bin","0.5","0.6",5.29930469494375e-09
"Arkansas","3 wk ahead","percent","Bin","0.6","0.7",1.09985569140342e-08
"Arkansas","3 wk ahead","percent","Bin","0.7","0.8",2.29969826384351e-08
"Arkansas","3 wk ahead","percent","Bin","0.8","0.9",4.6993834087237e-08
"Arkansas","3 wk ahead","percent","Bin","0.9","1",9.39876681744741e-08
"Arkansas","3 wk ahead","percent","Bin","1","1.1",1.89975073969682e-07
"Arkansas","3 wk ahead","percent","Bin","1.1","1.2",3.59952771732028e-07
"Arkansas","3 wk ahead","percent","Bin","1.2","1.3",6.79910791049387e-07
"Arkansas","3 wk ahead","percent","Bin","1.3","1.4",1.29982945347677e-06
"Arkansas","3 wk ahead","percent","Bin","1.4","1.5",2.29969826384351e-06
"Arkansas","3 wk ahead","percent","Bin","1.5","1.6",4.19944900354033e-06
"Arkansas","3 wk ahead","percent","Bin","1.6","1.7",7.39902919671392e-06
"Arkansas","3 wk ahead","percent","Bin","1.7","1.8",1.29982945347677e-05
"Arkansas","3 wk ahead","percent","Bin","1.8","1.9",2.19971138280684e-05
"Arkansas","3 wk ahead","percent","Bin","1.9","2",3.69951459835696e-05
"Arkansas","3 wk ahead","percent","Bin","2","2.1",6.09919974323715e-05
"Arkansas","3 wk ahead","percent","Bin","2.1","2.2",9.7987143415941e-05
"Arkansas","3 wk ahead","percent","Bin","2.2","2.3",0.000159979009658679
"Arkansas","3 wk ahead","percent","Bin","2.3","2.4",0.000239968514488019
"Arkansas","3 wk ahead","percent","Bin","2.4","2.5",0.000369951459835696
"Arkansas","3 wk ahead","percent","Bin","2.5","2.6",0.000559926533805377
"Arkansas","3 wk ahead","percent","Bin","2.6","2.7",0.000829891112604399
"Arkansas","3 wk ahead","percent","Bin","2.7","2.8",0.00119984257244009
"Arkansas","3 wk ahead","percent","Bin","2.8","2.9",0.00169977697762347
"Arkansas","3 wk ahead","percent","Bin","2.9","3",0.00239968514488019
"Arkansas","3 wk ahead","percent","Bin","3","3.1",0.00339955395524693
"Arkansas","3 wk ahead","percent","Bin","3.1","3.2",0.00459939652768703
"Arkansas","3 wk ahead","percent","Bin","3.2","3.3",0.00609919974323715
"Arkansas","3 wk ahead","percent","Bin","3.3","3.4",0.00789896360189729
"Arkansas","3 wk ahead","percent","Bin","3.4","3.5",0.00999868810366745
"Arkansas","3 wk ahead","percent","Bin","3.5","3.6",0.0129982945347677
"Arkansas","3 wk ahead","percent","Bin","3.6","3.7",0.0159979009658679
"Arkansas","3 wk ahead","percent","Bin","3.7","3.8",0.0189975073969682
"Arkansas","3 wk ahead","percent","Bin","3.8","3.9",0.0229969826384351
"Arkansas","3 wk ahead","percent","Bin","3.9","4",0.0269964578799021
"Arkansas","3 wk ahead","percent","Bin","4","4.1",0.0319958019317359
"Arkansas","3 wk ahead","percent","Bin","4.1","4.2",0.0359952771732028
"Arkansas","3 wk ahead","percent","Bin","4.2","4.3",0.0399947524146698
"Arkansas","3 wk ahead","percent","Bin","4.3","4.4",0.0439942276561368
"Arkansas","3 wk ahead","percent","Bin","4.4","4.5",0.046993834087237
"Arkansas","3 wk ahead","percent","Bin","4.5","4.6",0.0499934405183373
"Arkansas","3 wk ahead","percent","Bin","4.6","4.7",0.0519931781390708
"Arkansas","3 wk ahead","percent","Bin","4.7","4.8",0.0529930469494375
"Arkansas","3 wk ahead","percent","Bin","4.8","4.9",0.0529930469494375
"Arkansas","3 wk ahead","percent","Bin","4.9","5",0.0519931781390708
"Arkansas","3 wk ahead","percent","Bin","5","5.1",0.050993309328704
"Arkansas","3 wk ahead","percent","Bin","5.1","5.2",0.0479937028976038
"Arkansas","3 wk ahead","percent","Bin","5.2","5.3",0.0449940964665035
"Arkansas","3 wk ahead","percent","Bin","5.3","5.4",0.0409946212250366
"Arkansas","3 wk ahead","percent","Bin","5.4","5.5",0.0369951459835696
"Arkansas","3 wk ahead","percent","Bin","5.5","5.6",0.0329956707421026
"Arkansas","3 wk ahead","percent","Bin","5.6","5.7",0.0289961955006356
"Arkansas","3 wk ahead","percent","Bin","5.7","5.8",0.0239968514488019
"Arkansas","3 wk ahead","percent","Bin","5.8","5.9",0.0209972450177017
"Arkansas","3 wk ahead","percent","Bin","5.9","6",0.0169977697762347
"Arkansas","3 wk ahead","percent","Bin","6","6.1",0.0139981633451344
"Arkansas","3 wk ahead","percent","Bin","6.1","6.2",0.0109985569140342
"Arkansas","3 wk ahead","percent","Bin","6.2","6.3",0.00849888488811734
"Arkansas","3 wk ahead","percent","Bin","6.3","6.4",0.00659913414842052
"Arkansas","3 wk ahead","percent","Bin","6.4","6.5",0.00499934405183373
"Arkansas","3 wk ahead","percent","Bin","6.5","6.6",0.00369951459835696
"Arkansas","3 wk ahead","percent","Bin","6.6","6.7",0.00269964578799021
"Arkansas","3 wk ahead","percent","Bin","6.7","6.8",0.00189975073969682
"Arkansas","3 wk ahead","percent","Bin","6.8","6.9",0.00129982945347677
"Arkansas","3 wk ahead","percent","Bin","6.9","7",0.000929877993641073
"Arkansas","3 wk ahead","percent","Bin","7","7.1",0.00062991735053105
"Arkansas","3 wk ahead","percent","Bin","7.1","7.2",0.000419944900354033
"Arkansas","3 wk ahead","percent","Bin","7.2","7.3",0.000279963266902689
"Arkansas","3 wk ahead","percent","Bin","7.3","7.4",0.000179976385866014
"Arkansas","3 wk ahead","percent","Bin","7.4","7.5",0.000109985569140342
"Arkansas","3 wk ahead","percent","Bin","7.5","7.6",6.99908167256722e-05
"Arkansas","3 wk ahead","percent","Bin","7.6","7.7",4.299435884577e-05
"Arkansas","3 wk ahead","percent","Bin","7.7","7.8",2.59965890695354e-05
"Arkansas","3 wk ahead","percent","Bin","7.8","7.9",1.49980321555012e-05
"Arkansas","3 wk ahead","percent","Bin","7.9","8",8.69885865019068e-06
"Arkansas","3 wk ahead","percent","Bin","8","8.1",4.89935717079705e-06
"Arkansas","3 wk ahead","percent","Bin","8.1","8.2",2.79963266902689e-06
"Arkansas","3 wk ahead","percent","Bin","8.2","8.3",1.49980321555012e-06
"Arkansas","3 wk ahead","percent","Bin","8.3","8.4",8.19892424500731e-07
"Arkansas","3 wk ahead","percent","Bin","8.4","8.5",4.299435884577e-07
"Arkansas","3 wk ahead","percent","Bin","8.5","8.6",2.19971138280684e-07
"Arkansas","3 wk ahead","percent","Bin","8.6","8.7",1.09985569140342e-07
"Arkansas","3 wk ahead","percent","Bin","8.7","8.8",5.79923910012712e-08
"Arkansas","3 wk ahead","percent","Bin","8.8","8.9",2.79963266902689e-08
"Arkansas","3 wk ahead","percent","Bin","8.9","9",1.39981633451344e-08
"Arkansas","3 wk ahead","percent","Bin","9","9.1",6.59913414842052e-09
"Arkansas","3 wk ahead","percent","Bin","9.1","9.2",3.09959331213691e-09
"Arkansas","3 wk ahead","percent","Bin","9.2","9.3",1.39981633451344e-09
"Arkansas","3 wk ahead","percent","Bin","9.3","9.4",6.39916038634717e-10
"Arkansas","3 wk ahead","percent","Bin","9.4","9.5",2.79963266902689e-10
"Arkansas","3 wk ahead","percent","Bin","9.5","9.6",1.19984257244009e-10
"Arkansas","3 wk ahead","percent","Bin","9.6","9.7",5.29930469494375e-11
"Arkansas","3 wk ahead","percent","Bin","9.7","9.8",2.19971138280684e-11
"Arkansas","3 wk ahead","percent","Bin","9.8","9.9",9.09880617433738e-12
"Arkansas","3 wk ahead","percent","Bin","9.9","10",3.69951459835696e-12
"Arkansas","3 wk ahead","percent","Bin","10","10.1",1.49980321555012e-12
"Arkansas","3 wk ahead","percent","Bin","10.1","10.2",5.79923910012712e-13
"Arkansas","3 wk ahead","percent","Bin","10.2","10.3",2.19971138280684e-13
"Arkansas","3 wk ahead","percent","Bin","10.3","10.4",8.39889800708066e-14
"Arkansas","3 wk ahead","percent","Bin","10.4","10.5",3.09959331213691e-14
"Arkansas","3 wk ahead","percent","Bin","10.5","10.6",1.09985569140342e-14
"Arkansas","3 wk ahead","percent","Bin","10.6","10.7",4.09946212250366e-15
"Arkansas","3 wk ahead","percent","Bin","10.7","10.8",1.39981633451344e-15
"Arkansas","3 wk ahead","percent","Bin","10.8","10.9",4.99934405183373e-16
"Arkansas","3 wk ahead","percent","Bin","10.9","11",1.69977697762347e-16
"Arkansas","3 wk ahead","percent","Bin","11","11.1",5.59926533805377e-17
"Arkansas","3 wk ahead","percent","Bin","11.1","11.2",1.89975073969682e-17
"Arkansas","3 wk ahead","percent","Bin","11.2","11.3",5.99921286220047e-18
"Arkansas","3 wk ahead","percent","Bin","11.3","11.4",1.89975073969682e-18
"Arkansas","3 wk ahead","percent","Bin","11.4","11.5",5.8992259811638e-19
"Arkansas","3 wk ahead","percent","Bin","11.5","11.6",1.79976385866014e-19
"Arkansas","3 wk ahead","percent","Bin","11.6","11.7",5.39929157598042e-20
"Arkansas","3 wk ahead","percent","Bin","11.7","11.8",1.59979009658679e-20
"Arkansas","3 wk ahead","percent","Bin","11.8","11.9",4.59939652768703e-21
"Arkansas","3 wk ahead","percent","Bin","11.9","12",1.29982945347677e-21
"Arkansas","3 wk ahead","percent","Bin","12","12.1",3.69951459835696e-22
"Arkansas","3 wk ahead","percent","Bin","12.1","12.2",9.99868810366745e-23
"Arkansas","3 wk ahead","percent","Bin","12.2","12.3",2.69964578799021e-23
"Arkansas","3 wk ahead","percent","Bin","12.3","12.4",7.19905543464057e-24
"Arkansas","3 wk ahead","percent","Bin","12.4","12.5",1.89975073969682e-24
"Arkansas","3 wk ahead","percent","Bin","12.5","12.6",4.79937028976038e-25
"Arkansas","3 wk ahead","percent","Bin","12.6","12.7",1.19984257244009e-25
"Arkansas","3 wk ahead","percent","Bin","12.7","12.8",2.99960643110024e-26
"Arkansas","3 wk ahead","percent","Bin","12.8","12.9",7.19905543464057e-27
"Arkansas","3 wk ahead","percent","Bin","12.9","13",1.69977697762347e-27
"Arkansas","3 wk ahead","percent","Bin","13","100",3.99947524146698e-28
"Arkansas","4 wk ahead","percent","Bin","0","0.1",3.91926985503618e-10
"Arkansas","4 wk ahead","percent","Bin","0.1","0.2",8.642492500849e-10
"Arkansas","4 wk ahead","percent","Bin","0.2","0.3",1.80889377924747e-09
"Arkansas","4 wk ahead","percent","Bin","0.3","0.4",3.91926985503618e-09
"Arkansas","4 wk ahead","percent","Bin","0.4","0.5",8.03952790776651e-09
"Arkansas","4 wk ahead","percent","Bin","0.5","0.6",1.6079055815533e-08
"Arkansas","4 wk ahead","percent","Bin","0.6","0.7",3.31630526195369e-08
"Arkansas","4 wk ahead","percent","Bin","0.7","0.8",6.53211642506029e-08
"Arkansas","4 wk ahead","percent","Bin","0.8","0.9",1.30642328501206e-07
"Arkansas","4 wk ahead","percent","Bin","0.9","1",2.41185837232995e-07
"Arkansas","4 wk ahead","percent","Bin","1","1.1",4.52223444811866e-07
"Arkansas","4 wk ahead","percent","Bin","1.1","1.2",8.34101020430776e-07
"Arkansas","4 wk ahead","percent","Bin","1.2","1.3",1.50741148270622e-06
"Arkansas","4 wk ahead","percent","Bin","1.3","1.4",2.7133406688712e-06
"Arkansas","4 wk ahead","percent","Bin","1.4","1.5",4.72322264581283e-06
"Arkansas","4 wk ahead","percent","Bin","1.5","1.6",8.24051610546068e-06
"Arkansas","4 wk ahead","percent","Bin","1.6","1.7",1.40691738385914e-05
"Arkansas","4 wk ahead","percent","Bin","1.7","1.8",2.31136427348287e-05
"Arkansas","4 wk ahead","percent","Bin","1.8","1.9",3.81877575618909e-05
"Arkansas","4 wk ahead","percent","Bin","1.9","2",6.23063412851905e-05
"Arkansas","4 wk ahead","percent","Bin","2","2.1",9.84842168701398e-05
"Arkansas","4 wk ahead","percent","Bin","2.1","2.2",0.000150741148270622
"Arkansas","4 wk ahead","percent","Bin","2.2","2.3",0.000241185837232995
"Arkansas","4 wk ahead","percent","Bin","2.3","2.4",0.000361778755849493
"Arkansas","4 wk ahead","percent","Bin","2.4","2.5",0.000532618723889532
"Arkansas","4 wk ahead","percent","Bin","2.5","2.6",0.000783853971007235
"Arkansas","4 wk ahead","percent","Bin","2.6","2.7",0.0011054350873179
"Arkansas","4 wk ahead","percent","Bin","2.7","2.8",0.0016079055815533
"Arkansas","4 wk ahead","percent","Bin","2.8","2.9",0.00221087017463579
"Arkansas","4 wk ahead","percent","Bin","2.9","3",0.00301482296541244
"Arkansas","4 wk ahead","percent","Bin","3","3.1",0.00412025805273034
"Arkansas","4 wk ahead","percent","Bin","3.1","3.2",0.0054266813377424
"Arkansas","4 wk ahead","percent","Bin","3.2","3.3",0.0070345869192957
"Arkansas","4 wk ahead","percent","Bin","3.3","3.4",0.00904446889623733
"Arkansas","4 wk ahead","percent","Bin","3.4","3.5",0.011054350873179
"Arkansas","4 wk ahead","percent","Bin","3.5","3.6",0.0140691738385914
"Arkansas","4 wk ahead","percent","Bin","3.6","3.7",0.0170839968040038
"Arkansas","4 wk ahead","percent","Bin","3.7","3.8",0.0211037607578871
"Arkansas","4 wk ahead","percent","Bin","3.8","3.9",0.0241185837232995
"Arkansas","4 wk ahead","percent","Bin","3.9","4",0.0281383476771828
"Arkansas","4 wk ahead","percent","Bin","4","4.1",0.0321581116310661
"Arkansas","4 wk ahead","percent","Bin","4.1","4.2",0.0361778755849493
"Arkansas","4 wk ahead","percent","Bin","4.2","4.3",0.0401976395388326
"Arkansas","4 wk ahead","percent","Bin","4.3","4.4",0.043212462504245
"Arkansas","4 wk ahead","percent","Bin","4.4","4.5",0.0462272854696575
"Arkansas","4 wk ahead","percent","Bin","4.5","4.6",0.0492421084350699
"Arkansas","4 wk ahead","percent","Bin","4.6","4.7",0.0502470494235407
"Arkansas","4 wk ahead","percent","Bin","4.7","4.8",0.0512519904120115
"Arkansas","4 wk ahead","percent","Bin","4.8","4.9",0.0512519904120115
"Arkansas","4 wk ahead","percent","Bin","4.9","5",0.0502470494235407
"Arkansas","4 wk ahead","percent","Bin","5","5.1",0.0492421084350699
"Arkansas","4 wk ahead","percent","Bin","5.1","5.2",0.0462272854696575
"Arkansas","4 wk ahead","percent","Bin","5.2","5.3",0.043212462504245
"Arkansas","4 wk ahead","percent","Bin","5.3","5.4",0.0401976395388326
"Arkansas","4 wk ahead","percent","Bin","5.4","5.5",0.0361778755849493
"Arkansas","4 wk ahead","percent","Bin","5.5","5.6",0.0321581116310661
"Arkansas","4 wk ahead","percent","Bin","5.6","5.7",0.0281383476771828
"Arkansas","4 wk ahead","percent","Bin","5.7","5.8",0.0241185837232995
"Arkansas","4 wk ahead","percent","Bin","5.8","5.9",0.0211037607578871
"Arkansas","4 wk ahead","percent","Bin","5.9","6",0.0170839968040038
"Arkansas","4 wk ahead","percent","Bin","6","6.1",0.0140691738385914
"Arkansas","4 wk ahead","percent","Bin","6.1","6.2",0.011054350873179
"Arkansas","4 wk ahead","percent","Bin","6.2","6.3",0.00894397479739025
"Arkansas","4 wk ahead","percent","Bin","6.3","6.4",0.0070345869192957
"Arkansas","4 wk ahead","percent","Bin","6.4","6.5",0.00532618723889532
"Arkansas","4 wk ahead","percent","Bin","6.5","6.6",0.00401976395388326
"Arkansas","4 wk ahead","percent","Bin","6.6","6.7",0.00301482296541244
"Arkansas","4 wk ahead","percent","Bin","6.7","6.8",0.00221087017463579
"Arkansas","4 wk ahead","percent","Bin","6.8","6.9",0.0016079055815533
