"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",1.20133561292105e-08
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",4.60511984953068e-09
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",1.80200341938157e-09
"Georgia","2 wk ahead","percent","Bin","7.9","8",6.60734587106576e-10
"Georgia","2 wk ahead","percent","Bin","8","8.1",2.40267122584209e-10
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",8.70968319367759e-11
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",3.00333903230262e-11
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",1.00111301076754e-11
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",3.30367293553288e-12
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",1.10122431184429e-12
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",3.30367293553288e-13
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",1.00111301076754e-13
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",3.00333903230262e-14
"Georgia","2 wk ahead","percent","Bin","8.9","9",8.60957189260084e-15
"Georgia","2 wk ahead","percent","Bin","9","9.1",2.40267122584209e-15
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",6.60734587106576e-16
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",1.70189211830482e-16
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",4.50500854845393e-17
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",1.10122431184429e-17
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",2.80311643014911e-18
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",6.70745717214251e-19
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",1.50166951615131e-19
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",3.50389553768639e-20
"Georgia","2 wk ahead","percent","Bin","9.9","10",7.70857018291005e-21
"Georgia","2 wk ahead","percent","Bin","10","10.1",1.70189211830482e-21
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",3.50389553768639e-22
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",7.00779107537278e-23
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",1.40155821507455e-23
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",2.70300512907236e-24
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",5.0055650538377e-25
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",9.21023969906136e-26
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",1.60178081722806e-26
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",2.80311643014911e-27
"Georgia","2 wk ahead","percent","Bin","10.9","11",4.80534245168419e-28
"Georgia","2 wk ahead","percent","Bin","11","11.1",7.90879278506356e-29
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",1.3014469139978e-29
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",2.00222602153508e-30
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",3.00333903230262e-31
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",4.40489724737717e-32
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",6.3070119678355e-33
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",8.80979449475435e-34
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",1.20133561292105e-34
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",1.60178081722806e-35
"Georgia","2 wk ahead","percent","Bin","11.9","12",2.10233732261183e-36
"Georgia","2 wk ahead","percent","Bin","12","12.1",2.6028938279956e-37
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",3.20356163445613e-38
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",3.80422944091665e-39
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",4.40489724737717e-40
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",4.90545375276094e-41
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",5.40601025814471e-42
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",5.80645546245173e-43
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",6.10678936568199e-44
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",6.20690066675874e-45
"Georgia","2 wk ahead","percent","Bin","12.9","13",6.10678936568199e-46
"Georgia","2 wk ahead","percent","Bin","13","100",5.90656676352848e-47
"Georgia","3 wk ahead","percent","Bin","0","0.1",5.98470149401363e-12
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",1.79541044820409e-11
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",5.18674129481181e-11
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",1.49617537350341e-10
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",3.98980099600908e-10
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",1.0971952739025e-09
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",2.79286069720636e-09
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",7.08189676791612e-09
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",1.79541044820409e-08
"Georgia","3 wk ahead","percent","Bin","0.9","1",4.18929104580954e-08
"Georgia","3 wk ahead","percent","Bin","1","1.1",9.87475746512248e-08
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",2.29413557270522e-07
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",5.08699626991158e-07
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",1.0971952739025e-06
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",2.29413557270522e-06
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",4.7877611952109e-06
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",9.47577736552157e-06
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",1.89515547310431e-05
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",3.49107587150795e-05
"Georgia","3 wk ahead","percent","Bin","1.9","2",6.58317164341499e-05
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.000119694029880273
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.000209464552290477
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.000359082089640818
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00058849564691134
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00095755223904218
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00149617537350341
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00229413557270522
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00349107587150795
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00508699626991158
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00728138681771658
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00997450249002271
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0139643034860318
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0179541044820409
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0229413557270522
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0289260572210659
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0349107587150795
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0408954602090931
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0468801617031067
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0528648631971204
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0578521144421317
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0618419154381408
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.0638368159361453
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0648342661851476
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0638368159361453
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0608444651891385
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0568546641931294
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0518674129481181
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0458827114541045
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0398980099600908
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0329158582170749
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0269311567230613
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.02194390547805
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0169566542330386
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.0129668532370295
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00927628731572112
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00668291666831522
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00468801617031067
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00319184079680727
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00209464552290477
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00139643034860318
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00084783271165193
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.000518674129481181
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.000309209577190704
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.000179541044820409
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",9.97450249002271e-05
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",5.58572139441272e-05
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",2.99235074700681e-05
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",1.59592039840363e-05
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",8.07934701691839e-06
"Georgia","3 wk ahead","percent","Bin","6.9","7",3.98980099600908e-06
"Georgia","3 wk ahead","percent","Bin","7","7.1",1.89515547310431e-06
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",9.07679726592067e-07
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",4.18929104580954e-07
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",1.89515547310431e-07
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",8.0793470169184e-08
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",3.39133084660772e-08
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",1.39643034860318e-08
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",5.68546641931294e-09
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",2.194390547805e-09
"Georgia","3 wk ahead","percent","Bin","7.9","8",8.37858209161908e-10
"Georgia","3 wk ahead","percent","Bin","8","8.1",3.09209577190704e-10
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",1.0971952739025e-10
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",3.98980099600908e-11
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",1.39643034860318e-11
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",4.58827114541045e-12
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",1.49617537350341e-12
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",4.68801617031067e-13
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",1.39643034860318e-13
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",4.28903607070977e-14
"Georgia","3 wk ahead","percent","Bin","8.9","9",1.29668532370295e-14
"Georgia","3 wk ahead","percent","Bin","9","9.1",3.59082089640818e-15
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",9.97450249002271e-16
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",2.69311567230613e-16
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",7.18164179281635e-17
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",1.79541044820409e-17
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",4.58827114541045e-18
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",1.0971952739025e-18
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",2.69311567230613e-19
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",6.08444651891385e-20
"Georgia","3 wk ahead","percent","Bin","9.9","10",1.39643034860318e-20
"Georgia","3 wk ahead","percent","Bin","10","10.1",2.99235074700681e-21
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",6.38368159361453e-22
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",1.29668532370295e-22
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",2.69311567230613e-23
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",5.28648631971204e-24
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",9.97450249002271e-25
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",1.89515547310431e-25
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",3.49107587150795e-26
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",6.18419154381408e-27
"Georgia","3 wk ahead","percent","Bin","10.9","11",1.0971952739025e-27
"Georgia","3 wk ahead","percent","Bin","11","11.1",1.79541044820409e-28
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",2.99235074700681e-29
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",4.68801617031067e-30
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",7.28138681771658e-31
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",1.0971952739025e-31
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",1.59592039840363e-32
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",2.39388059760545e-33
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",3.29158582170749e-34
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",4.48852612051022e-35
"Georgia","3 wk ahead","percent","Bin","11.9","12",5.98470149401363e-36
"Georgia","3 wk ahead","percent","Bin","12","12.1",7.68036691731749e-37
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",9.67526741532203e-38
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",1.19694029880273e-38
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",1.39643034860318e-39
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",1.69566542330386e-40
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",1.89515547310431e-41
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",2.09464552290477e-42
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",2.194390547805e-43
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",2.29413557270522e-44
"Georgia","3 wk ahead","percent","Bin","12.9","13",2.39388059760545e-45
"Georgia","3 wk ahead","percent","Bin","13","100",2.39388059760545e-46
"Georgia","4 wk ahead","percent","Bin","0","0.1",8.29897047834148e-12
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",2.39970230699031e-11
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",6.89914413259713e-11
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",1.89976432636733e-10
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",5.199354998479e-10
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",1.39982634574435e-09
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",3.49956586436086e-09
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",8.89889605508905e-09
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",2.19972711474111e-08
"Georgia","4 wk ahead","percent","Bin","0.9","1",5.199354998479e-08
"Georgia","4 wk ahead","percent","Bin","1","1.1",1.19985115349515e-07
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",2.6996650953641e-07
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",5.99925576747577e-07
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",1.29983874961975e-06
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",2.6996650953641e-06
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",5.39933019072819e-06
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",1.09986355737056e-05
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",2.09973951861652e-05
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",3.89951624885925e-05
"Georgia","4 wk ahead","percent","Bin","1.9","2",7.19910692097092e-05
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.000129983874961975
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.000219972711474111
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.000379952865273465
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.000629921855584956
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.000999875961245961
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.00159980153799354
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.00239970230699031
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.00359955346048546
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.00529934259460359
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.00749906970934471
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.00999875961245961
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0139982634574435
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0179977673024273
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0229971471086571
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0289964028761329
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0349956586436086
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0409949144110844
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0469941701785602
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0529934259460359
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0579928057522658
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0609924336360036
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0639920615197415
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0639920615197415
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0629921855584956
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0609924336360036
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0569929297910198
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.05199354998479
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0459942942173142
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.0389951624885925
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0329959067211167
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.026996650953641
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.0219972711474111
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0169978913411813
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0129983874961975
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.00949882163183663
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.00679915653647254
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.00479940461398061
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.00329959067211167
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00219972711474111
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00139982634574435
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.000899888365121365
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.000549931778685279
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.000329959067211167
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.000189976432636733
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.000109986355737056
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",6.19923095972496e-05
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",3.29959067211167e-05
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",1.79977673024273e-05
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",8.99888365121365e-06
"Georgia","4 wk ahead","percent","Bin","6.9","7",4.49944182560683e-06
"Georgia","4 wk ahead","percent","Bin","7","7.1",2.19972711474111e-06
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",9.99875961245961e-07
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",4.89939221010521e-07
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",2.19972711474111e-07
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",9.59880922796123e-08
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",4.09949144110844e-08
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",1.69978913411813e-08
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",6.99913172872173e-09
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",2.79965269148869e-09
"Georgia","4 wk ahead","percent","Bin","7.9","8",1.09986355737056e-09
"Georgia","4 wk ahead","percent","Bin","8","8.1",3.99950384498385e-10
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",1.49981394186894e-10
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",5.29934259460359e-11
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",1.79977673024273e-11
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",6.19923095972496e-12
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",2.09973951861652e-12
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",6.59918134422334e-13
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",2.09973951861652e-13
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",6.29921855584956e-14
"Georgia","4 wk ahead","percent","Bin","8.9","9",1.89976432636733e-14
"Georgia","4 wk ahead","percent","Bin","9","9.1",5.49931778685279e-15
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",1.49981394186894e-15
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",4.29946663335763e-16
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",1.09986355737056e-16
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",2.99962788373788e-17
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",7.59905730546931e-18
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",1.89976432636733e-18
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",4.59942942173142e-19
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",1.09986355737056e-19
"Georgia","4 wk ahead","percent","Bin","9.9","10",2.4996899031149e-20
"Georgia","4 wk ahead","percent","Bin","10","10.1",5.49931778685279e-21
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",1.19985115349515e-21
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",2.5996774992395e-22
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",5.29934259460359e-23
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",1.09986355737056e-23
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",2.09973951861652e-24
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",3.99950384498385e-25
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",7.49906970934471e-26
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",1.39982634574435e-26
"Georgia","4 wk ahead","percent","Bin","10.9","11",2.39970230699031e-27
"Georgia","4 wk ahead","percent","Bin","11","11.1",4.19947903723304e-28
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",6.99913172872173e-29
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",1.09986355737056e-29
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",1.79977673024273e-30
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",2.79965269148869e-31
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",4.29946663335763e-32
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",6.39920615197415e-33
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",9.09887124733825e-34
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",1.29983874961975e-34
"Georgia","4 wk ahead","percent","Bin","11.9","12",1.69978913411813e-35
"Georgia","4 wk ahead","percent","Bin","12","12.1",2.29971471086571e-36
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",2.99962788373788e-37
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",3.79952865273465e-38
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",4.69941701785602e-39
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",5.59930538297738e-40
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",6.59918134422334e-41
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",7.49906970934471e-42
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",8.29897047834148e-43
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",8.99888365121365e-44
"Georgia","4 wk ahead","percent","Bin","12.9","13",9.39883403571203e-45
"Georgia","4 wk ahead","percent","Bin","13","100",9.69879682408582e-46
"Hawaii","Season peak week","week","Bin","40","41",0.000448698773556686
"Hawaii","Season peak week","week","Bin","41","42",0.000448698773556686
"Hawaii","Season peak week","week","Bin","42","43",0.000448698773556686
"Hawaii","Season peak week","week","Bin","43","44",0.000448698773556686
"Hawaii","Season peak week","week","Bin","44","45",0.000448698773556686
"Hawaii","Season peak week","week","Bin","45","46",0.000448698773556686
"Hawaii","Season peak week","week","Bin","46","47",0.000448698773556686
"Hawaii","Season peak week","week","Bin","47","48",0.000448698773556686
"Hawaii","Season peak week","week","Bin","48","49",0.000448698773556686
"Hawaii","Season peak week","week","Bin","49","50",0.000448698773556686
"Hawaii","Season peak week","week","Bin","50","51",0.000448698773556686
"Hawaii","Season peak week","week","Bin","51","52",0.000448698773556686
"Hawaii","Season peak week","week","Bin","52","53",0.060823611526573
"Hawaii","Season peak week","week","Bin","1","2",0.000448698773556686
"Hawaii","Season peak week","week","Bin","2","3",0.000448698773556686
"Hawaii","Season peak week","week","Bin","3","4",0.0787715624688404
"Hawaii","Season peak week","week","Bin","4","5",0.000448698773556686
"Hawaii","Season peak week","week","Bin","5","6",0.169508425565859
"Hawaii","Season peak week","week","Bin","6","7",0.000448698773556686
"Hawaii","Season peak week","week","Bin","7","8",0.000448698773556686
"Hawaii","Season peak week","week","Bin","8","9",0.0767773456974773
"Hawaii","Season peak week","week","Bin","9","10",0.149566257852229
"Hawaii","Season peak week","week","Bin","10","11",0.000448698773556686
"Hawaii","Season peak week","week","Bin","11","12",0.0618207199122545
"Hawaii","Season peak week","week","Bin","12","13",0.000448698773556686
"Hawaii","Season peak week","week","Bin","13","14",0.000448698773556686
"Hawaii","Season peak week","week","Bin","14","15",0.0877455379399741
"Hawaii","Season peak week","week","Bin","15","16",0.0678033702263436
"Hawaii","Season peak week","week","Bin","16","17",0.0877455379399741
"Hawaii","Season peak week","week","Bin","17","18",0.0707946953833882
"Hawaii","Season peak week","week","Bin","18","19",0.000448698773556686
"Hawaii","Season peak week","week","Bin","19","20",0.000448698773556686
"Hawaii","Season peak week","week","Bin","20","21",0.0787715624688404
"Hawaii","Season peak percentage","percent","Bin","0","0.1",0.00045636731616334
"Hawaii","Season peak percentage","percent","Bin","0.1","0.2",0.00045636731616334
"Hawaii","Season peak percentage","percent","Bin","0.2","0.3",0.00045636731616334
"Hawaii","Season peak percentage","percent","Bin","0.3","0.4",0.00045636731616334
"Hawaii","Season peak percentage","percent","Bin","0.4","0.5",0.00045636731616334
"Hawaii","Season peak percentage","percent","Bin","0.5","0.6",0.00045636731616334
"Hawaii","Season peak percentage","percent","Bin","0.6","0.7",0.00045636731616334
"Hawaii","Season peak percentage","percent","Bin","0.7","0.8",0.00045636731616334
"Hawaii","Season peak percentage","percent","Bin","0.8","0.9",0.00045636731616334
"Hawaii","Season peak percentage","percent","Bin","0.9","1",0.00045636731616334
"Hawaii","Season peak percentage","percent","Bin","1","1.1",0.00045636731616334
"Hawaii","Season peak percentage","percent","Bin","1.1","1.2",0.00045636731616334
"Hawaii","Season peak percentage","percent","Bin","1.2","1.3",0.00045636731616334
"Hawaii","Season peak percentage","percent","Bin","1.3","1.4",0.00045636731616334
