"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","3 wk ahead","percent","Bin","0.4","0.5",8.20928292326022e-05
"Hawaii","3 wk ahead","percent","Bin","0.5","0.6",0.000110124527019344
"Hawaii","3 wk ahead","percent","Bin","0.6","0.7",0.000150169809571833
"Hawaii","3 wk ahead","percent","Bin","0.7","0.8",0.000200226412762444
"Hawaii","3 wk ahead","percent","Bin","0.8","0.9",0.0002703056572293
"Hawaii","3 wk ahead","percent","Bin","0.9","1",0.0003604075429724
"Hawaii","3 wk ahead","percent","Bin","1","1.1",0.000470532069991744
"Hawaii","3 wk ahead","percent","Bin","1.1","1.2",0.000620701879563578
"Hawaii","3 wk ahead","percent","Bin","1.2","1.3",0.000790894330411656
"Hawaii","3 wk ahead","percent","Bin","1.3","1.4",0.00100113206381222
"Hawaii","3 wk ahead","percent","Bin","1.4","1.5",0.00130147168295589
"Hawaii","3 wk ahead","percent","Bin","1.5","1.6",0.00160181130209956
"Hawaii","3 wk ahead","percent","Bin","1.6","1.7",0.00200226412762444
"Hawaii","3 wk ahead","percent","Bin","1.7","1.8",0.00250283015953056
"Hawaii","3 wk ahead","percent","Bin","1.8","1.9",0.00310350939781789
"Hawaii","3 wk ahead","percent","Bin","1.9","2",0.00380430184248644
"Hawaii","3 wk ahead","percent","Bin","2","2.1",0.004505094287155
"Hawaii","3 wk ahead","percent","Bin","2.1","2.2",0.005406113144586
"Hawaii","3 wk ahead","percent","Bin","2.2","2.3",0.00650735841477944
"Hawaii","3 wk ahead","percent","Bin","2.3","2.4",0.00760860368497289
"Hawaii","3 wk ahead","percent","Bin","2.4","2.5",0.00891007536792878
"Hawaii","3 wk ahead","percent","Bin","2.5","2.6",0.0100113206381222
"Hawaii","3 wk ahead","percent","Bin","2.6","2.7",0.0120135847657467
"Hawaii","3 wk ahead","percent","Bin","2.7","2.8",0.0140158488933711
"Hawaii","3 wk ahead","percent","Bin","2.8","2.9",0.0150169809571833
"Hawaii","3 wk ahead","percent","Bin","2.9","3",0.0170192450848078
"Hawaii","3 wk ahead","percent","Bin","3","3.1",0.0190215092124322
"Hawaii","3 wk ahead","percent","Bin","3.1","3.2",0.0210237733400567
"Hawaii","3 wk ahead","percent","Bin","3.2","3.3",0.0230260374676811
"Hawaii","3 wk ahead","percent","Bin","3.3","3.4",0.0250283015953056
"Hawaii","3 wk ahead","percent","Bin","3.4","3.5",0.02703056572293
"Hawaii","3 wk ahead","percent","Bin","3.5","3.6",0.0290328298505544
"Hawaii","3 wk ahead","percent","Bin","3.6","3.7",0.0310350939781789
"Hawaii","3 wk ahead","percent","Bin","3.7","3.8",0.0320362260419911
"Hawaii","3 wk ahead","percent","Bin","3.8","3.9",0.0330373581058033
"Hawaii","3 wk ahead","percent","Bin","3.9","4",0.0350396222334278
"Hawaii","3 wk ahead","percent","Bin","4","4.1",0.0350396222334278
"Hawaii","3 wk ahead","percent","Bin","4.1","4.2",0.03604075429724
"Hawaii","3 wk ahead","percent","Bin","4.2","4.3",0.03604075429724
"Hawaii","3 wk ahead","percent","Bin","4.3","4.4",0.03604075429724
"Hawaii","3 wk ahead","percent","Bin","4.4","4.5",0.03604075429724
"Hawaii","3 wk ahead","percent","Bin","4.5","4.6",0.0350396222334278
"Hawaii","3 wk ahead","percent","Bin","4.6","4.7",0.0340384901696156
"Hawaii","3 wk ahead","percent","Bin","4.7","4.8",0.0330373581058033
"Hawaii","3 wk ahead","percent","Bin","4.8","4.9",0.0320362260419911
"Hawaii","3 wk ahead","percent","Bin","4.9","5",0.0300339619143667
"Hawaii","3 wk ahead","percent","Bin","5","5.1",0.0290328298505544
"Hawaii","3 wk ahead","percent","Bin","5.1","5.2",0.02703056572293
"Hawaii","3 wk ahead","percent","Bin","5.2","5.3",0.0250283015953056
"Hawaii","3 wk ahead","percent","Bin","5.3","5.4",0.0230260374676811
"Hawaii","3 wk ahead","percent","Bin","5.4","5.5",0.0210237733400567
"Hawaii","3 wk ahead","percent","Bin","5.5","5.6",0.0190215092124322
"Hawaii","3 wk ahead","percent","Bin","5.6","5.7",0.0170192450848078
"Hawaii","3 wk ahead","percent","Bin","5.7","5.8",0.0150169809571833
"Hawaii","3 wk ahead","percent","Bin","5.8","5.9",0.0130147168295589
"Hawaii","3 wk ahead","percent","Bin","5.9","6",0.0120135847657467
"Hawaii","3 wk ahead","percent","Bin","6","6.1",0.0100113206381222
"Hawaii","3 wk ahead","percent","Bin","6.1","6.2",0.00880996216154756
"Hawaii","3 wk ahead","percent","Bin","6.2","6.3",0.00750849047859167
"Hawaii","3 wk ahead","percent","Bin","6.3","6.4",0.006307132002017
"Hawaii","3 wk ahead","percent","Bin","6.4","6.5",0.00530599993820478
"Hawaii","3 wk ahead","percent","Bin","6.5","6.6",0.00440498108077378
"Hawaii","3 wk ahead","percent","Bin","6.6","6.7",0.00370418863610522
"Hawaii","3 wk ahead","percent","Bin","6.7","6.8",0.00300339619143667
"Hawaii","3 wk ahead","percent","Bin","6.8","6.9",0.00240271695314933
"Hawaii","3 wk ahead","percent","Bin","6.9","7",0.00200226412762444
"Hawaii","3 wk ahead","percent","Bin","7","7.1",0.00160181130209956
"Hawaii","3 wk ahead","percent","Bin","7.1","7.2",0.00130147168295589
"Hawaii","3 wk ahead","percent","Bin","7.2","7.3",0.0009911207431741
"Hawaii","3 wk ahead","percent","Bin","7.3","7.4",0.000770871689135411
"Hawaii","3 wk ahead","percent","Bin","7.4","7.5",0.000600679238287333
"Hawaii","3 wk ahead","percent","Bin","7.5","7.6",0.000460520749353622
"Hawaii","3 wk ahead","percent","Bin","7.6","7.7",0.000350396222334278
"Hawaii","3 wk ahead","percent","Bin","7.7","7.8",0.000260294336591178
"Hawaii","3 wk ahead","percent","Bin","7.8","7.9",0.000200226412762444
"Hawaii","3 wk ahead","percent","Bin","7.9","8",0.000150169809571833
"Hawaii","3 wk ahead","percent","Bin","8","8.1",0.000110124527019344
"Hawaii","3 wk ahead","percent","Bin","8.1","8.2",7.90894330411656e-05
"Hawaii","3 wk ahead","percent","Bin","8.2","8.3",5.70645276372967e-05
"Hawaii","3 wk ahead","percent","Bin","8.3","8.4",4.10464146163011e-05
"Hawaii","3 wk ahead","percent","Bin","8.4","8.5",2.90328298505544e-05
"Hawaii","3 wk ahead","percent","Bin","8.5","8.6",2.10237733400567e-05
"Hawaii","3 wk ahead","percent","Bin","8.6","8.7",1.40158488933711e-05
"Hawaii","3 wk ahead","percent","Bin","8.7","8.8",1.00113206381222e-05
"Hawaii","3 wk ahead","percent","Bin","8.8","8.9",6.90781124030433e-06
"Hawaii","3 wk ahead","percent","Bin","8.9","9",4.80543390629867e-06
"Hawaii","3 wk ahead","percent","Bin","9","9.1",3.20362260419911e-06
"Hawaii","3 wk ahead","percent","Bin","9.1","9.2",2.20249054038689e-06
"Hawaii","3 wk ahead","percent","Bin","9.2","9.3",1.40158488933711e-06
"Hawaii","3 wk ahead","percent","Bin","9.3","9.4",9.61086781259733e-07
"Hawaii","3 wk ahead","percent","Bin","9.4","9.5",6.307132002017e-07
"Hawaii","3 wk ahead","percent","Bin","9.5","9.6",4.10464146163011e-07
"Hawaii","3 wk ahead","percent","Bin","9.6","9.7",2.60294336591178e-07
"Hawaii","3 wk ahead","percent","Bin","9.7","9.8",1.70192450848078e-07
"Hawaii","3 wk ahead","percent","Bin","9.8","9.9",1.10124527019344e-07
"Hawaii","3 wk ahead","percent","Bin","9.9","10",6.80769803392311e-08
"Hawaii","3 wk ahead","percent","Bin","10","10.1",4.20475466801133e-08
"Hawaii","3 wk ahead","percent","Bin","10.1","10.2",2.60294336591178e-08
"Hawaii","3 wk ahead","percent","Bin","10.2","10.3",1.60181130209956e-08
"Hawaii","3 wk ahead","percent","Bin","10.3","10.4",9.81109422535978e-09
"Hawaii","3 wk ahead","percent","Bin","10.4","10.5",5.90667917649211e-09
"Hawaii","3 wk ahead","percent","Bin","10.5","10.6",3.604075429724e-09
"Hawaii","3 wk ahead","percent","Bin","10.6","10.7",2.10237733400567e-09
"Hawaii","3 wk ahead","percent","Bin","10.7","10.8",1.20135847657467e-09
"Hawaii","3 wk ahead","percent","Bin","10.8","10.9",7.30826406582922e-10
"Hawaii","3 wk ahead","percent","Bin","10.9","11",4.20475466801133e-10
"Hawaii","3 wk ahead","percent","Bin","11","11.1",2.40271695314933e-10
"Hawaii","3 wk ahead","percent","Bin","11.1","11.2",1.40158488933711e-10
"Hawaii","3 wk ahead","percent","Bin","11.2","11.3",7.80883009773533e-11
"Hawaii","3 wk ahead","percent","Bin","11.3","11.4",4.40498108077378e-11
"Hawaii","3 wk ahead","percent","Bin","11.4","11.5",2.50283015953056e-11
"Hawaii","3 wk ahead","percent","Bin","11.5","11.6",1.40158488933711e-11
"Hawaii","3 wk ahead","percent","Bin","11.6","11.7",7.40837727221044e-12
"Hawaii","3 wk ahead","percent","Bin","11.7","11.8",4.00452825524889e-12
"Hawaii","3 wk ahead","percent","Bin","11.8","11.9",2.20249054038689e-12
"Hawaii","3 wk ahead","percent","Bin","11.9","12",1.20135847657467e-12
"Hawaii","3 wk ahead","percent","Bin","12","12.1",6.10690558925456e-13
"Hawaii","3 wk ahead","percent","Bin","12.1","12.2",3.20362260419911e-13
"Hawaii","3 wk ahead","percent","Bin","12.2","12.3",1.70192450848078e-13
"Hawaii","3 wk ahead","percent","Bin","12.3","12.4",8.70984895516633e-14
"Hawaii","3 wk ahead","percent","Bin","12.4","12.5",4.40498108077378e-14
"Hawaii","3 wk ahead","percent","Bin","12.5","12.6",2.30260374676811e-14
"Hawaii","3 wk ahead","percent","Bin","12.6","12.7",1.10124527019344e-14
"Hawaii","3 wk ahead","percent","Bin","12.7","12.8",5.70645276372967e-15
"Hawaii","3 wk ahead","percent","Bin","12.8","12.9",2.80316977867422e-15
"Hawaii","3 wk ahead","percent","Bin","12.9","13",1.40158488933711e-15
"Hawaii","3 wk ahead","percent","Bin","13","100",6.80769803392311e-16
"Hawaii","4 wk ahead","percent","Bin","0","0.1",1.99631719258867e-05
"Hawaii","4 wk ahead","percent","Bin","0.1","0.2",2.79484406962414e-05
"Hawaii","4 wk ahead","percent","Bin","0.2","0.3",3.89281852554791e-05
"Hawaii","4 wk ahead","percent","Bin","0.3","0.4",5.39005641998941e-05
"Hawaii","4 wk ahead","percent","Bin","0.4","0.5",7.48618947220751e-05
"Hawaii","4 wk ahead","percent","Bin","0.5","0.6",9.98158596294335e-05
"Hawaii","4 wk ahead","percent","Bin","0.6","0.7",0.000139742203481207
"Hawaii","4 wk ahead","percent","Bin","0.7","0.8",0.000189650133295924
"Hawaii","4 wk ahead","percent","Bin","0.8","0.9",0.000249539649073584
"Hawaii","4 wk ahead","percent","Bin","0.9","1",0.000329392336777131
"Hawaii","4 wk ahead","percent","Bin","1","1.1",0.000439189782369507
"Hawaii","4 wk ahead","percent","Bin","1.1","1.2",0.000568950399887771
"Hawaii","4 wk ahead","percent","Bin","1.2","1.3",0.000728655775294865
"Hawaii","4 wk ahead","percent","Bin","1.3","1.4",0.000938269080516675
"Hawaii","4 wk ahead","percent","Bin","1.4","1.5",0.0011977903155532
"Hawaii","4 wk ahead","percent","Bin","1.5","1.6",0.0014972378944415
"Hawaii","4 wk ahead","percent","Bin","1.6","1.7",0.00189650133295924
"Hawaii","4 wk ahead","percent","Bin","1.7","1.8",0.00229576477147697
"Hawaii","4 wk ahead","percent","Bin","1.8","1.9",0.00289465992925357
"Hawaii","4 wk ahead","percent","Bin","1.9","2",0.00349355508703017
"Hawaii","4 wk ahead","percent","Bin","2","2.1",0.00419226610443621
"Hawaii","4 wk ahead","percent","Bin","2.1","2.2",0.00509060884110111
"Hawaii","4 wk ahead","percent","Bin","2.2","2.3",0.00608876743739544
"Hawaii","4 wk ahead","percent","Bin","2.3","2.4",0.00718674189331921
"Hawaii","4 wk ahead","percent","Bin","2.4","2.5",0.00838453220887241
"Hawaii","4 wk ahead","percent","Bin","2.5","2.6",0.00978195424368448
"Hawaii","4 wk ahead","percent","Bin","2.6","2.7",0.0109797445592377
"Hawaii","4 wk ahead","percent","Bin","2.7","2.8",0.0129760617518264
"Hawaii","4 wk ahead","percent","Bin","2.8","2.9",0.014972378944415
"Hawaii","4 wk ahead","percent","Bin","2.9","3",0.0159705375407094
"Hawaii","4 wk ahead","percent","Bin","3","3.1",0.017966854733298
"Hawaii","4 wk ahead","percent","Bin","3.1","3.2",0.0199631719258867
"Hawaii","4 wk ahead","percent","Bin","3.2","3.3",0.0219594891184754
"Hawaii","4 wk ahead","percent","Bin","3.3","3.4",0.023955806311064
"Hawaii","4 wk ahead","percent","Bin","3.4","3.5",0.0259521235036527
"Hawaii","4 wk ahead","percent","Bin","3.5","3.6",0.0279484406962414
"Hawaii","4 wk ahead","percent","Bin","3.6","3.7",0.0299447578888301
"Hawaii","4 wk ahead","percent","Bin","3.7","3.8",0.0309429164851244
"Hawaii","4 wk ahead","percent","Bin","3.8","3.9",0.0329392336777131
"Hawaii","4 wk ahead","percent","Bin","3.9","4",0.0339373922740074
"Hawaii","4 wk ahead","percent","Bin","4","4.1",0.0349355508703017
"Hawaii","4 wk ahead","percent","Bin","4.1","4.2",0.0359337094665961
"Hawaii","4 wk ahead","percent","Bin","4.2","4.3",0.0359337094665961
"Hawaii","4 wk ahead","percent","Bin","4.3","4.4",0.0359337094665961
"Hawaii","4 wk ahead","percent","Bin","4.4","4.5",0.0359337094665961
"Hawaii","4 wk ahead","percent","Bin","4.5","4.6",0.0349355508703017
"Hawaii","4 wk ahead","percent","Bin","4.6","4.7",0.0349355508703017
"Hawaii","4 wk ahead","percent","Bin","4.7","4.8",0.0339373922740074
"Hawaii","4 wk ahead","percent","Bin","4.8","4.9",0.0319410750814187
"Hawaii","4 wk ahead","percent","Bin","4.9","5",0.0309429164851244
"Hawaii","4 wk ahead","percent","Bin","5","5.1",0.0289465992925357
"Hawaii","4 wk ahead","percent","Bin","5.1","5.2",0.0279484406962414
"Hawaii","4 wk ahead","percent","Bin","5.2","5.3",0.0259521235036527
"Hawaii","4 wk ahead","percent","Bin","5.3","5.4",0.023955806311064
"Hawaii","4 wk ahead","percent","Bin","5.4","5.5",0.0219594891184754
"Hawaii","4 wk ahead","percent","Bin","5.5","5.6",0.0199631719258867
"Hawaii","4 wk ahead","percent","Bin","5.6","5.7",0.017966854733298
"Hawaii","4 wk ahead","percent","Bin","5.7","5.8",0.0159705375407094
"Hawaii","4 wk ahead","percent","Bin","5.8","5.9",0.0139742203481207
"Hawaii","4 wk ahead","percent","Bin","5.9","6",0.0129760617518264
"Hawaii","4 wk ahead","percent","Bin","6","6.1",0.0109797445592377
"Hawaii","4 wk ahead","percent","Bin","6.1","6.2",0.00948250666479618
"Hawaii","4 wk ahead","percent","Bin","6.2","6.3",0.00808508462998411
"Hawaii","4 wk ahead","percent","Bin","6.3","6.4",0.00688729431443091
"Hawaii","4 wk ahead","percent","Bin","6.4","6.5",0.00588913571813658
"Hawaii","4 wk ahead","percent","Bin","6.5","6.6",0.00489097712184224
"Hawaii","4 wk ahead","percent","Bin","6.6","6.7",0.00409245024480677
"Hawaii","4 wk ahead","percent","Bin","6.7","6.8",0.00339373922740074
"Hawaii","4 wk ahead","percent","Bin","6.8","6.9",0.00279484406962414
"Hawaii","4 wk ahead","percent","Bin","6.9","7",0.00219594891184754
"Hawaii","4 wk ahead","percent","Bin","7","7.1",0.0017966854733298
"Hawaii","4 wk ahead","percent","Bin","7.1","7.2",0.00139742203481207
"Hawaii","4 wk ahead","percent","Bin","7.2","7.3",0.00109797445592377
"Hawaii","4 wk ahead","percent","Bin","7.3","7.4",0.000888361150701958
"Hawaii","4 wk ahead","percent","Bin","7.4","7.5",0.000698711017406034
"Hawaii","4 wk ahead","percent","Bin","7.5","7.6",0.000539005641998941
"Hawaii","4 wk ahead","percent","Bin","7.6","7.7",0.000409245024480677
"Hawaii","4 wk ahead","percent","Bin","7.7","7.8",0.000309429164851244
"Hawaii","4 wk ahead","percent","Bin","7.8","7.9",0.00023955806311064
"Hawaii","4 wk ahead","percent","Bin","7.9","8",0.00017966854733298
"Hawaii","4 wk ahead","percent","Bin","8","8.1",0.000129760617518264
"Hawaii","4 wk ahead","percent","Bin","8.1","8.2",9.58232252442562e-05
"Hawaii","4 wk ahead","percent","Bin","8.2","8.3",6.98711017406034e-05
"Hawaii","4 wk ahead","percent","Bin","8.3","8.4",5.09060884110111e-05
"Hawaii","4 wk ahead","percent","Bin","8.4","8.5",3.69318680628904e-05
"Hawaii","4 wk ahead","percent","Bin","8.5","8.6",2.59521235036527e-05
"Hawaii","4 wk ahead","percent","Bin","8.6","8.7",1.7966854733298e-05
"Hawaii","4 wk ahead","percent","Bin","8.7","8.8",1.29760617518264e-05
"Hawaii","4 wk ahead","percent","Bin","8.8","8.9",8.88361150701958e-06
"Hawaii","4 wk ahead","percent","Bin","8.9","9",6.18858329702488e-06
"Hawaii","4 wk ahead","percent","Bin","9","9.1",4.19226610443621e-06
"Hawaii","4 wk ahead","percent","Bin","9.1","9.2",2.89465992925357e-06
"Hawaii","4 wk ahead","percent","Bin","9.2","9.3",1.89650133295924e-06
"Hawaii","4 wk ahead","percent","Bin","9.3","9.4",1.29760617518264e-06
"Hawaii","4 wk ahead","percent","Bin","9.4","9.5",8.48434806850185e-07
"Hawaii","4 wk ahead","percent","Bin","9.5","9.6",5.58968813924828e-07
"Hawaii","4 wk ahead","percent","Bin","9.6","9.7",3.59337094665961e-07
"Hawaii","4 wk ahead","percent","Bin","9.7","9.8",2.29576477147697e-07
"Hawaii","4 wk ahead","percent","Bin","9.8","9.9",1.4972378944415e-07
"Hawaii","4 wk ahead","percent","Bin","9.9","10",9.48250666479618e-08
"Hawaii","4 wk ahead","percent","Bin","10","10.1",5.98895157776601e-08
"Hawaii","4 wk ahead","percent","Bin","10.1","10.2",3.69318680628904e-08
"Hawaii","4 wk ahead","percent","Bin","10.2","10.3",2.29576477147697e-08
"Hawaii","4 wk ahead","percent","Bin","10.3","10.4",1.39742203481207e-08
"Hawaii","4 wk ahead","percent","Bin","10.4","10.5",8.68397978776072e-09
"Hawaii","4 wk ahead","percent","Bin","10.5","10.6",5.29024056035998e-09
"Hawaii","4 wk ahead","percent","Bin","10.6","10.7",3.19410750814187e-09
"Hawaii","4 wk ahead","percent","Bin","10.7","10.8",1.89650133295924e-09
"Hawaii","4 wk ahead","percent","Bin","10.8","10.9",1.09797445592377e-09
"Hawaii","4 wk ahead","percent","Bin","10.9","11",6.48803087591318e-10
"Hawaii","4 wk ahead","percent","Bin","11","11.1",3.79300266591847e-10
"Hawaii","4 wk ahead","percent","Bin","11.1","11.2",2.19594891184754e-10
"Hawaii","4 wk ahead","percent","Bin","11.2","11.3",1.1977903155532e-10
"Hawaii","4 wk ahead","percent","Bin","11.3","11.4",6.98711017406035e-11
"Hawaii","4 wk ahead","percent","Bin","11.4","11.5",3.99263438517734e-11
"Hawaii","4 wk ahead","percent","Bin","11.5","11.6",2.19594891184754e-11
"Hawaii","4 wk ahead","percent","Bin","11.6","11.7",1.1977903155532e-11
"Hawaii","4 wk ahead","percent","Bin","11.7","11.8",6.68766259517204e-12
"Hawaii","4 wk ahead","percent","Bin","11.8","11.9",3.59337094665961e-12
"Hawaii","4 wk ahead","percent","Bin","11.9","12",1.99631719258867e-12
"Hawaii","4 wk ahead","percent","Bin","12","12.1",1.09797445592377e-12
"Hawaii","4 wk ahead","percent","Bin","12.1","12.2",5.58968813924828e-13
"Hawaii","4 wk ahead","percent","Bin","12.2","12.3",2.89465992925357e-13
"Hawaii","4 wk ahead","percent","Bin","12.3","12.4",1.4972378944415e-13
"Hawaii","4 wk ahead","percent","Bin","12.4","12.5",7.88545291072525e-14
"Hawaii","4 wk ahead","percent","Bin","12.5","12.6",4.09245024480677e-14
"Hawaii","4 wk ahead","percent","Bin","12.6","12.7",2.0961330522181e-14
"Hawaii","4 wk ahead","percent","Bin","12.7","12.8",1.09797445592377e-14
"Hawaii","4 wk ahead","percent","Bin","12.8","12.9",5.29024056035998e-15
"Hawaii","4 wk ahead","percent","Bin","12.9","13",2.59521235036527e-15
"Hawaii","4 wk ahead","percent","Bin","13","100",1.29760617518264e-15
"Idaho","Season peak week","week","Bin","40","41",0.000320628431726183
"Idaho","Season peak week","week","Bin","41","42",0.000320628431726183
"Idaho","Season peak week","week","Bin","42","43",0.000320628431726183
"Idaho","Season peak week","week","Bin","43","44",0.000320628431726183
"Idaho","Season peak week","week","Bin","44","45",0.000320628431726183
"Idaho","Season peak week","week","Bin","45","46",0.000320628431726183
"Idaho","Season peak week","week","Bin","46","47",0.000320628431726183
"Idaho","Season peak week","week","Bin","47","48",0.000320628431726183
"Idaho","Season peak week","week","Bin","48","49",0.000320628431726183
"Idaho","Season peak week","week","Bin","49","50",0.000320628431726183
"Idaho","Season peak week","week","Bin","50","51",0.000320628431726183
"Idaho","Season peak week","week","Bin","51","52",0.000320628431726183
"Idaho","Season peak week","week","Bin","52","53",0.140274938880205
"Idaho","Season peak week","week","Bin","1","2",0.0731433609875356
"Idaho","Season peak week","week","Bin","2","3",0.150294577371648
"Idaho","Season peak week","week","Bin","3","4",0.100196384914432
"Idaho","Season peak week","week","Bin","4","5",0.0691355055909583
"Idaho","Season peak week","week","Bin","5","6",0.000320628431726183
"Idaho","Season peak week","week","Bin","6","7",0.0701374694401026
"Idaho","Season peak week","week","Bin","7","8",0.000320628431726183
"Idaho","Season peak week","week","Bin","8","9",0.140274938880205
"Idaho","Season peak week","week","Bin","9","10",0.0511001563063605
"Idaho","Season peak week","week","Bin","10","11",0.000320628431726183
"Idaho","Season peak week","week","Bin","11","12",0.0511001563063605
"Idaho","Season peak week","week","Bin","12","13",0.110216023405876
"Idaho","Season peak week","week","Bin","13","14",0.0370726624183399
"Idaho","Season peak week","week","Bin","14","15",0.000320628431726183
"Idaho","Season peak week","week","Bin","15","16",0.000320628431726183
"Idaho","Season peak week","week","Bin","16","17",0.000320628431726183
"Idaho","Season peak week","week","Bin","17","18",0.000320628431726183
"Idaho","Season peak week","week","Bin","18","19",0.000320628431726183
"Idaho","Season peak week","week","Bin","19","20",0.000320628431726183
"Idaho","Season peak week","week","Bin","20","21",0.000320628431726183
"Idaho","Season peak percentage","percent","Bin","0","0.1",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","0.1","0.2",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","0.2","0.3",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","0.3","0.4",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","0.4","0.5",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","0.5","0.6",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","0.6","0.7",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","0.7","0.8",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","0.8","0.9",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","0.9","1",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","1","1.1",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","1.1","1.2",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","1.2","1.3",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","1.3","1.4",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","1.4","1.5",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","1.5","1.6",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","1.6","1.7",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","1.7","1.8",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","1.8","1.9",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","1.9","2",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","2","2.1",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","2.1","2.2",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","2.2","2.3",0.0807617528291542
"Idaho","Season peak percentage","percent","Bin","2.3","2.4",0.0717882247370259
"Idaho","Season peak percentage","percent","Bin","2.4","2.5",0.064808813998704
"Idaho","Season peak percentage","percent","Bin","2.5","2.6",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","2.6","2.7",0.079764694152251
"Idaho","Season peak percentage","percent","Bin","2.7","2.8",0.0717882247370259
"Idaho","Season peak percentage","percent","Bin","2.8","2.9",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","2.9","3",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","3","3.1",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","3.1","3.2",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","3.2","3.3",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","3.3","3.4",0.0548382272296726
"Idaho","Season peak percentage","percent","Bin","3.4","3.5",0.129617627997408
"Idaho","Season peak percentage","percent","Bin","3.5","3.6",0.0548382272296726
"Idaho","Season peak percentage","percent","Bin","3.6","3.7",0.0558352859065757
"Idaho","Season peak percentage","percent","Bin","3.7","3.8",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","3.8","3.9",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","3.9","4",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","4","4.1",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","4.1","4.2",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","4.2","4.3",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","4.3","4.4",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","4.4","4.5",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","4.5","4.6",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","4.6","4.7",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","4.7","4.8",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","4.8","4.9",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","4.9","5",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","5","5.1",0.0717882247370259
"Idaho","Season peak percentage","percent","Bin","5.1","5.2",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","5.2","5.3",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","5.3","5.4",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","5.4","5.5",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","5.5","5.6",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","5.6","5.7",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","5.7","5.8",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","5.8","5.9",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","5.9","6",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","6","6.1",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","6.1","6.2",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","6.2","6.3",0.0468617578144475
"Idaho","Season peak percentage","percent","Bin","6.3","6.4",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","6.4","6.5",0.0548382272296726
"Idaho","Season peak percentage","percent","Bin","6.5","6.6",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","6.6","6.7",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","6.7","6.8",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","6.8","6.9",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","6.9","7",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","7","7.1",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","7.1","7.2",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","7.2","7.3",0.000348970536916098
"Idaho","Season peak percentage","percent","Bin","7.3","7.4",0.000348970536916098
