"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","3 wk ahead","percent","Bin","4.2","4.3",0.000270091235630409
"Iowa","3 wk ahead","percent","Bin","4.3","4.4",0.000160054065558761
"Iowa","3 wk ahead","percent","Bin","4.4","4.5",9.60324393352567e-05
"Iowa","3 wk ahead","percent","Bin","4.5","4.6",5.60189229455664e-05
"Iowa","3 wk ahead","percent","Bin","4.6","4.7",3.20108131117522e-05
"Iowa","3 wk ahead","percent","Bin","4.7","4.8",1.80060823753606e-05
"Iowa","3 wk ahead","percent","Bin","4.8","4.9",9.70327772449989e-06
"Iowa","3 wk ahead","percent","Bin","4.9","5",5.10172333968551e-06
"Iowa","3 wk ahead","percent","Bin","5","5.1",2.70091235630409e-06
"Iowa","3 wk ahead","percent","Bin","5.1","5.2",1.40047307363916e-06
"Iowa","3 wk ahead","percent","Bin","5.2","5.3",6.80229778624735e-07
"Iowa","3 wk ahead","percent","Bin","5.3","5.4",3.30111510214945e-07
"Iowa","3 wk ahead","percent","Bin","5.4","5.5",1.60054065558761e-07
"Iowa","3 wk ahead","percent","Bin","5.5","5.6",7.4025005320927e-08
"Iowa","3 wk ahead","percent","Bin","5.6","5.7",3.40114889312367e-08
"Iowa","3 wk ahead","percent","Bin","5.7","5.8",1.50050686461339e-08
"Iowa","3 wk ahead","percent","Bin","5.8","5.9",6.6022302042989e-09
"Iowa","3 wk ahead","percent","Bin","5.9","6",2.80094614727832e-09
"Iowa","3 wk ahead","percent","Bin","6","6.1",1.20040549169071e-09
"Iowa","3 wk ahead","percent","Bin","6.1","6.2",4.90165575773706e-10
"Iowa","3 wk ahead","percent","Bin","6.2","6.3",1.90064202851029e-10
"Iowa","3 wk ahead","percent","Bin","6.3","6.4",7.60256811404115e-11
"Iowa","3 wk ahead","percent","Bin","6.4","6.5",2.90097993825255e-11
"Iowa","3 wk ahead","percent","Bin","6.5","6.6",1.10037170071648e-11
"Iowa","3 wk ahead","percent","Bin","6.6","6.7",4.00135163896903e-12
"Iowa","3 wk ahead","percent","Bin","6.7","6.8",1.40047307363916e-12
"Iowa","3 wk ahead","percent","Bin","6.8","6.9",5.10172333968551e-13
"Iowa","3 wk ahead","percent","Bin","6.9","7",1.70057444656184e-13
"Iowa","3 wk ahead","percent","Bin","7","7.1",5.80195987650509e-14
"Iowa","3 wk ahead","percent","Bin","7.1","7.2",1.90064202851029e-14
"Iowa","3 wk ahead","percent","Bin","7.2","7.3",6.20209504040199e-15
"Iowa","3 wk ahead","percent","Bin","7.3","7.4",1.90064202851029e-15
"Iowa","3 wk ahead","percent","Bin","7.4","7.5",6.00202745845354e-16
"Iowa","3 wk ahead","percent","Bin","7.5","7.6",1.80060823753606e-16
"Iowa","3 wk ahead","percent","Bin","7.6","7.7",5.30179092163396e-17
"Iowa","3 wk ahead","percent","Bin","7.7","7.8",1.50050686461339e-17
"Iowa","3 wk ahead","percent","Bin","7.8","7.9",4.30145301189171e-18
"Iowa","3 wk ahead","percent","Bin","7.9","8",1.20040549169071e-18
"Iowa","3 wk ahead","percent","Bin","8","8.1",3.20108131117522e-19
"Iowa","3 wk ahead","percent","Bin","8.1","8.2",8.50287223280919e-20
"Iowa","3 wk ahead","percent","Bin","8.2","8.3",2.20074340143297e-20
"Iowa","3 wk ahead","percent","Bin","8.3","8.4",5.50185850358241e-21
"Iowa","3 wk ahead","percent","Bin","8.4","8.5",1.40047307363916e-21
"Iowa","3 wk ahead","percent","Bin","8.5","8.6",3.30111510214945e-22
"Iowa","3 wk ahead","percent","Bin","8.6","8.7",7.8026356959896e-23
"Iowa","3 wk ahead","percent","Bin","8.7","8.8",1.80060823753606e-23
"Iowa","3 wk ahead","percent","Bin","8.8","8.9",4.10138542994325e-24
"Iowa","3 wk ahead","percent","Bin","8.9","9",9.00304118768031e-25
"Iowa","3 wk ahead","percent","Bin","9","9.1",2.00067581948451e-25
"Iowa","3 wk ahead","percent","Bin","9.1","9.2",4.20141922091748e-26
"Iowa","3 wk ahead","percent","Bin","9.2","9.3",8.60290602378341e-27
"Iowa","3 wk ahead","percent","Bin","9.3","9.4",1.70057444656184e-27
"Iowa","3 wk ahead","percent","Bin","9.4","9.5",3.5011826840979e-28
"Iowa","3 wk ahead","percent","Bin","9.5","9.6",6.70226399527312e-29
"Iowa","3 wk ahead","percent","Bin","9.6","9.7",1.30043928266493e-29
"Iowa","3 wk ahead","percent","Bin","9.7","9.8",2.40081098338142e-30
"Iowa","3 wk ahead","percent","Bin","9.8","9.9",4.30145301189171e-31
"Iowa","3 wk ahead","percent","Bin","9.9","10",7.70260190501538e-32
"Iowa","3 wk ahead","percent","Bin","10","10.1",1.30043928266493e-32
"Iowa","3 wk ahead","percent","Bin","10.1","10.2",2.30077719240719e-33
"Iowa","3 wk ahead","percent","Bin","10.2","10.3",3.80128405702058e-34
"Iowa","3 wk ahead","percent","Bin","10.3","10.4",6.10206124942777e-35
"Iowa","3 wk ahead","percent","Bin","10.4","10.5",9.80331151547412e-36
"Iowa","3 wk ahead","percent","Bin","10.5","10.6",1.50050686461339e-36
"Iowa","3 wk ahead","percent","Bin","10.6","10.7",2.30077719240719e-37
"Iowa","3 wk ahead","percent","Bin","10.7","10.8",3.5011826840979e-38
"Iowa","3 wk ahead","percent","Bin","10.8","10.9",5.10172333968551e-39
"Iowa","3 wk ahead","percent","Bin","10.9","11",7.20243295014425e-40
"Iowa","3 wk ahead","percent","Bin","11","11.1",1.00033790974226e-40
"Iowa","3 wk ahead","percent","Bin","11.1","11.2",1.40047307363916e-41
"Iowa","3 wk ahead","percent","Bin","11.2","11.3",1.80060823753606e-42
"Iowa","3 wk ahead","percent","Bin","11.3","11.4",2.40081098338142e-43
"Iowa","3 wk ahead","percent","Bin","11.4","11.5",3.101047520201e-44
"Iowa","3 wk ahead","percent","Bin","11.5","11.6",3.9013178479948e-45
"Iowa","3 wk ahead","percent","Bin","11.6","11.7",4.70158817578861e-46
"Iowa","3 wk ahead","percent","Bin","11.7","11.8",5.70192608553087e-47
"Iowa","3 wk ahead","percent","Bin","11.8","11.9",6.6022302042989e-48
"Iowa","3 wk ahead","percent","Bin","11.9","12",7.60256811404115e-49
"Iowa","3 wk ahead","percent","Bin","12","12.1",8.50287223280919e-50
"Iowa","3 wk ahead","percent","Bin","12.1","12.2",9.30314256060299e-51
"Iowa","3 wk ahead","percent","Bin","12.2","12.3",1.00033790974226e-51
"Iowa","3 wk ahead","percent","Bin","12.3","12.4",1.10037170071648e-52
"Iowa","3 wk ahead","percent","Bin","12.4","12.5",1.10037170071648e-53
"Iowa","3 wk ahead","percent","Bin","12.5","12.6",1.10037170071648e-54
"Iowa","3 wk ahead","percent","Bin","12.6","12.7",1.10037170071648e-55
"Iowa","3 wk ahead","percent","Bin","12.7","12.8",1.00033790974226e-56
"Iowa","3 wk ahead","percent","Bin","12.8","12.9",9.70327772449989e-58
"Iowa","3 wk ahead","percent","Bin","12.9","13",8.90300739670609e-59
"Iowa","3 wk ahead","percent","Bin","13","100",8.00270327793806e-60
"Iowa","4 wk ahead","percent","Bin","0","0.1",0.000840843870770829
"Iowa","4 wk ahead","percent","Bin","0.1","0.2",0.00130130599047866
"Iowa","4 wk ahead","percent","Bin","0.2","0.3",0.00190190875531497
"Iowa","4 wk ahead","percent","Bin","0.3","0.4",0.00280281290256943
"Iowa","4 wk ahead","percent","Bin","0.4","0.5",0.00400401843224204
"Iowa","4 wk ahead","percent","Bin","0.5","0.6",0.00560562580513886
"Iowa","4 wk ahead","percent","Bin","0.6","0.7",0.00760763502125988
"Iowa","4 wk ahead","percent","Bin","0.7","0.8",0.0100100460806051
"Iowa","4 wk ahead","percent","Bin","0.8","0.9",0.0130130599047866
"Iowa","4 wk ahead","percent","Bin","0.9","1",0.0170170783370287
"Iowa","4 wk ahead","percent","Bin","1","1.1",0.0210210967692707
"Iowa","4 wk ahead","percent","Bin","1.1","1.2",0.0260261198095733
"Iowa","4 wk ahead","percent","Bin","1.2","1.3",0.0310311428498758
"Iowa","4 wk ahead","percent","Bin","1.3","1.4",0.0360361658901784
"Iowa","4 wk ahead","percent","Bin","1.4","1.5",0.0420421935385415
"Iowa","4 wk ahead","percent","Bin","1.5","1.6",0.047047216578844
"Iowa","4 wk ahead","percent","Bin","1.6","1.7",0.0510512350110861
"Iowa","4 wk ahead","percent","Bin","1.7","1.8",0.0550552534433281
"Iowa","4 wk ahead","percent","Bin","1.8","1.9",0.0580582672675096
"Iowa","4 wk ahead","percent","Bin","1.9","2",0.0590592718755701
"Iowa","4 wk ahead","percent","Bin","2","2.1",0.0590592718755701
"Iowa","4 wk ahead","percent","Bin","2.1","2.2",0.0580582672675096
"Iowa","4 wk ahead","percent","Bin","2.2","2.3",0.0560562580513886
"Iowa","4 wk ahead","percent","Bin","2.3","2.4",0.0520522396191466
"Iowa","4 wk ahead","percent","Bin","2.4","2.5",0.0480482211869045
"Iowa","4 wk ahead","percent","Bin","2.5","2.6",0.043043198146602
"Iowa","4 wk ahead","percent","Bin","2.6","2.7",0.0380381751062994
"Iowa","4 wk ahead","percent","Bin","2.7","2.8",0.0330331520659969
"Iowa","4 wk ahead","percent","Bin","2.8","2.9",0.0280281290256943
"Iowa","4 wk ahead","percent","Bin","2.9","3",0.0230231059853918
"Iowa","4 wk ahead","percent","Bin","3","3.1",0.0180180829450892
"Iowa","4 wk ahead","percent","Bin","3.1","3.2",0.0140140645128472
"Iowa","4 wk ahead","percent","Bin","3.2","3.3",0.0110110506886656
"Iowa","4 wk ahead","percent","Bin","3.3","3.4",0.00830833824690224
"Iowa","4 wk ahead","percent","Bin","3.4","3.5",0.00610612810916912
"Iowa","4 wk ahead","percent","Bin","3.5","3.6",0.00440442027546625
"Iowa","4 wk ahead","percent","Bin","3.6","3.7",0.00310311428498758
"Iowa","4 wk ahead","percent","Bin","3.7","3.8",0.00210210967692707
"Iowa","4 wk ahead","percent","Bin","3.8","3.9",0.00140140645128472
"Iowa","4 wk ahead","percent","Bin","3.9","4",0.000960964423738091
"Iowa","4 wk ahead","percent","Bin","4","4.1",0.000620622856997517
"Iowa","4 wk ahead","percent","Bin","4.1","4.2",0.000390391797143599
"Iowa","4 wk ahead","percent","Bin","4.2","4.3",0.000240241105934523
"Iowa","4 wk ahead","percent","Bin","4.3","4.4",0.000150150691209077
"Iowa","4 wk ahead","percent","Bin","4.4","4.5",8.6086396293204e-05
"Iowa","4 wk ahead","percent","Bin","4.5","4.6",5.00502304030256e-05
"Iowa","4 wk ahead","percent","Bin","4.6","4.7",2.80281290256943e-05
"Iowa","4 wk ahead","percent","Bin","4.7","4.8",1.50150691209077e-05
"Iowa","4 wk ahead","percent","Bin","4.8","4.9",8.40843870770829e-06
"Iowa","4 wk ahead","percent","Bin","4.9","5",4.40442027546625e-06
"Iowa","4 wk ahead","percent","Bin","5","5.1",2.30231059853918e-06
"Iowa","4 wk ahead","percent","Bin","5.1","5.2",1.20120552967261e-06
"Iowa","4 wk ahead","percent","Bin","5.2","5.3",5.80582672675096e-07
"Iowa","4 wk ahead","percent","Bin","5.3","5.4",2.80281290256943e-07
"Iowa","4 wk ahead","percent","Bin","5.4","5.5",1.30130599047866e-07
"Iowa","4 wk ahead","percent","Bin","5.5","5.6",6.10612810916912e-08
"Iowa","4 wk ahead","percent","Bin","5.6","5.7",2.80281290256943e-08
"Iowa","4 wk ahead","percent","Bin","5.7","5.8",1.20120552967261e-08
"Iowa","4 wk ahead","percent","Bin","5.8","5.9",5.30532442272071e-09
"Iowa","4 wk ahead","percent","Bin","5.9","6",2.30231059853918e-09
"Iowa","4 wk ahead","percent","Bin","6","6.1",9.4094433157688e-10
"Iowa","4 wk ahead","percent","Bin","6.1","6.2",3.80381751062994e-10
"Iowa","4 wk ahead","percent","Bin","6.2","6.3",1.50150691209077e-10
"Iowa","4 wk ahead","percent","Bin","6.3","6.4",5.90592718755702e-11
"Iowa","4 wk ahead","percent","Bin","6.4","6.5",2.20221013773312e-11
"Iowa","4 wk ahead","percent","Bin","6.5","6.6",8.30833824690224e-12
"Iowa","4 wk ahead","percent","Bin","6.6","6.7",3.00301382418153e-12
"Iowa","4 wk ahead","percent","Bin","6.7","6.8",1.10110506886656e-12
"Iowa","4 wk ahead","percent","Bin","6.8","6.9",3.80381751062994e-13
"Iowa","4 wk ahead","percent","Bin","6.9","7",1.30130599047866e-13
"Iowa","4 wk ahead","percent","Bin","7","7.1",4.3043198146602e-14
"Iowa","4 wk ahead","percent","Bin","7.1","7.2",1.40140645128472e-14
"Iowa","4 wk ahead","percent","Bin","7.2","7.3",4.40442027546625e-15
"Iowa","4 wk ahead","percent","Bin","7.3","7.4",1.40140645128472e-15
"Iowa","4 wk ahead","percent","Bin","7.4","7.5",4.20421935385415e-16
"Iowa","4 wk ahead","percent","Bin","7.5","7.6",1.20120552967261e-16
"Iowa","4 wk ahead","percent","Bin","7.6","7.7",3.60361658901784e-17
"Iowa","4 wk ahead","percent","Bin","7.7","7.8",1.00100460806051e-17
"Iowa","4 wk ahead","percent","Bin","7.8","7.9",2.90291336337548e-18
"Iowa","4 wk ahead","percent","Bin","7.9","8",7.90793640367804e-19
"Iowa","4 wk ahead","percent","Bin","8","8.1",2.10210967692707e-19
"Iowa","4 wk ahead","percent","Bin","8.1","8.2",5.50552534433281e-20
"Iowa","4 wk ahead","percent","Bin","8.2","8.3",1.40140645128472e-20
"Iowa","4 wk ahead","percent","Bin","8.3","8.4",3.50351612821179e-21
"Iowa","4 wk ahead","percent","Bin","8.4","8.5",8.6086396293204e-22
"Iowa","4 wk ahead","percent","Bin","8.5","8.6",2.10210967692707e-22
"Iowa","4 wk ahead","percent","Bin","8.6","8.7",4.80482211869045e-23
"Iowa","4 wk ahead","percent","Bin","8.7","8.8",1.10110506886656e-23
"Iowa","4 wk ahead","percent","Bin","8.8","8.9",2.50251152015128e-24
"Iowa","4 wk ahead","percent","Bin","8.9","9",5.40542488352676e-25
"Iowa","4 wk ahead","percent","Bin","9","9.1",1.20120552967261e-25
"Iowa","4 wk ahead","percent","Bin","9.1","9.2",2.40241105934523e-26
"Iowa","4 wk ahead","percent","Bin","9.2","9.3",5.00502304030256e-27
"Iowa","4 wk ahead","percent","Bin","9.3","9.4",1.00100460806051e-27
"Iowa","4 wk ahead","percent","Bin","9.4","9.5",2.00200921612102e-28
"Iowa","4 wk ahead","percent","Bin","9.5","9.6",3.70371704982389e-29
"Iowa","4 wk ahead","percent","Bin","9.6","9.7",7.00703225642358e-30
"Iowa","4 wk ahead","percent","Bin","9.7","9.8",1.30130599047866e-30
"Iowa","4 wk ahead","percent","Bin","9.8","9.9",2.30231059853918e-31
"Iowa","4 wk ahead","percent","Bin","9.9","10",4.1041188930481e-32
"Iowa","4 wk ahead","percent","Bin","10","10.1",7.00703225642358e-33
"Iowa","4 wk ahead","percent","Bin","10.1","10.2",1.20120552967261e-33
"Iowa","4 wk ahead","percent","Bin","10.2","10.3",1.90190875531497e-34
"Iowa","4 wk ahead","percent","Bin","10.3","10.4",3.10311428498758e-35
"Iowa","4 wk ahead","percent","Bin","10.4","10.5",4.9049225794965e-36
"Iowa","4 wk ahead","percent","Bin","10.5","10.6",7.50753456045383e-37
"Iowa","4 wk ahead","percent","Bin","10.6","10.7",1.10110506886656e-37
"Iowa","4 wk ahead","percent","Bin","10.7","10.8",1.70170783370287e-38
"Iowa","4 wk ahead","percent","Bin","10.8","10.9",2.40241105934523e-39
"Iowa","4 wk ahead","percent","Bin","10.9","11",3.40341566740574e-40
"Iowa","4 wk ahead","percent","Bin","11","11.1",4.60462119707835e-41
"Iowa","4 wk ahead","percent","Bin","11.1","11.2",6.20622856997517e-42
"Iowa","4 wk ahead","percent","Bin","11.2","11.3",8.20823778609619e-43
"Iowa","4 wk ahead","percent","Bin","11.3","11.4",1.10110506886656e-43
"Iowa","4 wk ahead","percent","Bin","11.4","11.5",1.30130599047866e-44
"Iowa","4 wk ahead","percent","Bin","11.5","11.6",1.60160737289682e-45
"Iowa","4 wk ahead","percent","Bin","11.6","11.7",2.00200921612102e-46
"Iowa","4 wk ahead","percent","Bin","11.7","11.8",2.30231059853918e-47
"Iowa","4 wk ahead","percent","Bin","11.8","11.9",2.70271244176338e-48
"Iowa","4 wk ahead","percent","Bin","11.9","12",3.10311428498758e-49
"Iowa","4 wk ahead","percent","Bin","12","12.1",3.40341566740574e-50
"Iowa","4 wk ahead","percent","Bin","12.1","12.2",3.60361658901784e-51
"Iowa","4 wk ahead","percent","Bin","12.2","12.3",3.90391797143599e-52
"Iowa","4 wk ahead","percent","Bin","12.3","12.4",4.00401843224204e-53
"Iowa","4 wk ahead","percent","Bin","12.4","12.5",4.00401843224204e-54
"Iowa","4 wk ahead","percent","Bin","12.5","12.6",4.00401843224204e-55
"Iowa","4 wk ahead","percent","Bin","12.6","12.7",3.90391797143599e-56
"Iowa","4 wk ahead","percent","Bin","12.7","12.8",3.70371704982389e-57
"Iowa","4 wk ahead","percent","Bin","12.8","12.9",3.40341566740574e-58
"Iowa","4 wk ahead","percent","Bin","12.9","13",3.10311428498758e-59
"Iowa","4 wk ahead","percent","Bin","13","100",2.70271244176338e-60
"Kansas","Season peak week","week","Bin","40","41",0.000419546889359492
"Kansas","Season peak week","week","Bin","41","42",0.000419546889359492
"Kansas","Season peak week","week","Bin","42","43",0.000419546889359492
"Kansas","Season peak week","week","Bin","43","44",0.000419546889359492
"Kansas","Season peak week","week","Bin","44","45",0.000419546889359492
"Kansas","Season peak week","week","Bin","45","46",0.000419546889359492
"Kansas","Season peak week","week","Bin","46","47",0.000419546889359492
"Kansas","Season peak week","week","Bin","47","48",0.000419546889359492
"Kansas","Season peak week","week","Bin","48","49",0.000419546889359492
"Kansas","Season peak week","week","Bin","49","50",0.000419546889359492
"Kansas","Season peak week","week","Bin","50","51",0.000419546889359492
"Kansas","Season peak week","week","Bin","51","52",0.000419546889359492
"Kansas","Season peak week","week","Bin","52","53",0.199784233028329
"Kansas","Season peak week","week","Bin","1","2",0.0659287968993487
"Kansas","Season peak week","week","Bin","2","3",0.0739201662204819
"Kansas","Season peak week","week","Bin","3","4",0.000419546889359492
"Kansas","Season peak week","week","Bin","4","5",0.139848963119831
"Kansas","Season peak week","week","Bin","5","6",0.000419546889359492
"Kansas","Season peak week","week","Bin","6","7",0.0659287968993487
"Kansas","Season peak week","week","Bin","7","8",0.129859751468414
"Kansas","Season peak week","week","Bin","8","9",0.129859751468414
"Kansas","Season peak week","week","Bin","9","10",0.000419546889359492
"Kansas","Season peak week","week","Bin","10","11",0.0649298757342071
"Kansas","Season peak week","week","Bin","11","12",0.119870539816998
"Kansas","Season peak week","week","Bin","12","13",0.000419546889359492
"Kansas","Season peak week","week","Bin","13","14",0.000419546889359492
"Kansas","Season peak week","week","Bin","14","15",0.000419546889359492
"Kansas","Season peak week","week","Bin","15","16",0.000419546889359492
"Kansas","Season peak week","week","Bin","16","17",0.000419546889359492
"Kansas","Season peak week","week","Bin","17","18",0.000419546889359492
"Kansas","Season peak week","week","Bin","18","19",0.000419546889359492
"Kansas","Season peak week","week","Bin","19","20",0.000419546889359492
"Kansas","Season peak week","week","Bin","20","21",0.000419546889359492
"Kansas","Season peak percentage","percent","Bin","0","0.1",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","0.1","0.2",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","0.2","0.3",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","0.3","0.4",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","0.4","0.5",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","0.5","0.6",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","0.6","0.7",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","0.7","0.8",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","0.8","0.9",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","0.9","1",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","1","1.1",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","1.1","1.2",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","1.2","1.3",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","1.3","1.4",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","1.4","1.5",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","1.5","1.6",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","1.6","1.7",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","1.7","1.8",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","1.8","1.9",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","1.9","2",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","2","2.1",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","2.1","2.2",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","2.2","2.3",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","2.3","2.4",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","2.4","2.5",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","2.5","2.6",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","2.6","2.7",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","2.7","2.8",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","2.8","2.9",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","2.9","3",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","3","3.1",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","3.1","3.2",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","3.2","3.3",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","3.3","3.4",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","3.4","3.5",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","3.5","3.6",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","3.6","3.7",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","3.7","3.8",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","3.8","3.9",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","3.9","4",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","4","4.1",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","4.1","4.2",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","4.2","4.3",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","4.3","4.4",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","4.4","4.5",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","4.5","4.6",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","4.6","4.7",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","4.7","4.8",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","4.8","4.9",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","4.9","5",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","5","5.1",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","5.1","5.2",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","5.2","5.3",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","5.3","5.4",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","5.4","5.5",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","5.5","5.6",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","5.6","5.7",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","5.7","5.8",0.0596991164530764
"Kansas","Season peak percentage","percent","Bin","5.8","5.9",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","5.9","6",0.149247791132691
"Kansas","Season peak percentage","percent","Bin","6","6.1",0.0696489691952558
"Kansas","Season peak percentage","percent","Bin","6.1","6.2",0.15919764387487
"Kansas","Season peak percentage","percent","Bin","6.2","6.3",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","6.3","6.4",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","6.4","6.5",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","6.5","6.6",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","6.6","6.7",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","6.7","6.8",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","6.8","6.9",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","6.9","7",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","7","7.1",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","7.1","7.2",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","7.2","7.3",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","7.3","7.4",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","7.4","7.5",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","7.5","7.6",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","7.6","7.7",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","7.7","7.8",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","7.8","7.9",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","7.9","8",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","8","8.1",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","8.1","8.2",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","8.2","8.3",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","8.3","8.4",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","8.4","8.5",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","8.5","8.6",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","8.6","8.7",0.0557191753562047
"Kansas","Season peak percentage","percent","Bin","8.7","8.8",0.0895486746796147
"Kansas","Season peak percentage","percent","Bin","8.8","8.9",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","8.9","9",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","9","9.1",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","9.1","9.2",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","9.2","9.3",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","9.3","9.4",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","9.4","9.5",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","9.5","9.6",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","9.6","9.7",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","9.7","9.8",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","9.8","9.9",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","9.9","10",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","10","10.1",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","10.1","10.2",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","10.2","10.3",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","10.3","10.4",0.129348085648332
"Kansas","Season peak percentage","percent","Bin","10.4","10.5",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","10.5","10.6",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","10.6","10.7",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","10.7","10.8",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","10.8","10.9",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","10.9","11",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","11","11.1",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","11.1","11.2",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","11.2","11.3",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","11.3","11.4",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","11.4","11.5",0.000477592931624611
