"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",0.00017986921086913
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",0.000129905541183261
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",9.09338788282824e-05
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",6.39534971979129e-05
"Alabama","4 wk ahead","percent","Bin","8.9","9",4.49673027172825e-05
"Alabama","4 wk ahead","percent","Bin","9","9.1",3.09774752052391e-05
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",2.09847412680652e-05
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",1.39898275120434e-05
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",9.69295191905867e-06
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",6.39534971979129e-06
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",4.19694825361303e-06
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",2.79796550240869e-06
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",1.7986921086913e-06
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",1.09920073308913e-06
"Alabama","4 wk ahead","percent","Bin","9.9","10",7.1947684347652e-07
"Alabama","4 wk ahead","percent","Bin","10","10.1",4.49673027172825e-07
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",2.79796550240869e-07
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",1.69876476931956e-07
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",1.09920073308913e-07
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",6.29542238041955e-08
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",3.79723889612608e-08
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",2.19840146617826e-08
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",1.29905541183261e-08
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",7.59447779225216e-09
"Alabama","4 wk ahead","percent","Bin","10.9","11",4.39680293235651e-09
"Alabama","4 wk ahead","percent","Bin","11","11.1",2.49818348429347e-09
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",1.39898275120434e-09
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",7.79433247099563e-10
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",4.29687559298477e-10
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",2.39825614492173e-10
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",1.29905541183261e-10
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",6.79505907727824e-11
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",3.5973842173826e-11
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",1.89861944806304e-11
"Alabama","4 wk ahead","percent","Bin","11.9","12",9.89280659780215e-12
"Alabama","4 wk ahead","percent","Bin","12","12.1",5.09629430795868e-12
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",2.59811082366521e-12
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",1.29905541183261e-12
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",6.59520439853477e-13
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",3.29760219926738e-13
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",1.59883742994782e-13
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",7.79433247099563e-14
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",3.79723889612608e-14
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",1.7986921086913e-14
"Alabama","4 wk ahead","percent","Bin","12.9","13",8.49382384659781e-15
"Alabama","4 wk ahead","percent","Bin","13","100",3.99709357486956e-15
"Alaska","Season peak week","week","Bin","40","41",0.000320307495195388
"Alaska","Season peak week","week","Bin","41","42",0.000320307495195388
"Alaska","Season peak week","week","Bin","42","43",0.000320307495195388
"Alaska","Season peak week","week","Bin","43","44",0.000320307495195388
"Alaska","Season peak week","week","Bin","44","45",0.000320307495195388
"Alaska","Season peak week","week","Bin","45","46",0.0710682254964766
"Alaska","Season peak week","week","Bin","46","47",0.0880845611787316
"Alaska","Season peak week","week","Bin","47","48",0.0480461242793081
"Alaska","Season peak week","week","Bin","48","49",0.000320307495195388
"Alaska","Season peak week","week","Bin","49","50",0.000320307495195388
"Alaska","Season peak week","week","Bin","50","51",0.000320307495195388
"Alaska","Season peak week","week","Bin","51","52",0.000320307495195388
"Alaska","Season peak week","week","Bin","52","53",0.140134529147982
"Alaska","Season peak week","week","Bin","1","2",0.000320307495195388
"Alaska","Season peak week","week","Bin","2","3",0.000320307495195388
"Alaska","Season peak week","week","Bin","3","4",0.000320307495195388
"Alaska","Season peak week","week","Bin","4","5",0.000320307495195388
"Alaska","Season peak week","week","Bin","5","6",0.000320307495195388
"Alaska","Season peak week","week","Bin","6","7",0.000320307495195388
"Alaska","Season peak week","week","Bin","7","8",0.000320307495195388
"Alaska","Season peak week","week","Bin","8","9",0.110105701473415
"Alaska","Season peak week","week","Bin","9","10",0.000320307495195388
"Alaska","Season peak week","week","Bin","10","11",0.0650624599615631
"Alaska","Season peak week","week","Bin","11","12",0.12011531069827
"Alaska","Season peak week","week","Bin","12","13",0.0980941704035875
"Alaska","Season peak week","week","Bin","13","14",0.000320307495195388
"Alaska","Season peak week","week","Bin","14","15",0.0880845611787316
"Alaska","Season peak week","week","Bin","15","16",0.000320307495195388
"Alaska","Season peak week","week","Bin","16","17",0.0660634208840487
"Alaska","Season peak week","week","Bin","17","18",0.0980941704035875
"Alaska","Season peak week","week","Bin","18","19",0.000320307495195388
"Alaska","Season peak week","week","Bin","19","20",0.000320307495195388
"Alaska","Season peak week","week","Bin","20","21",0.000320307495195388
"Alaska","1 wk ahead","percent","Bin","0","0.1",4.60252536550001e-16
"Alaska","1 wk ahead","percent","Bin","0.1","0.2",1.200658791e-15
"Alaska","1 wk ahead","percent","Bin","0.2","0.3",3.00164697750001e-15
"Alaska","1 wk ahead","percent","Bin","0.3","0.4",7.50411744375001e-15
"Alaska","1 wk ahead","percent","Bin","0.4","0.5",1.90104308575e-14
"Alaska","1 wk ahead","percent","Bin","0.5","0.6",4.50247046625001e-14
"Alaska","1 wk ahead","percent","Bin","0.6","0.7",1.10060389175e-13
"Alaska","1 wk ahead","percent","Bin","0.7","0.8",2.6014273805e-13
"Alaska","1 wk ahead","percent","Bin","0.8","0.9",6.00329395500001e-13
"Alaska","1 wk ahead","percent","Bin","0.9","1",1.4007685895e-12
"Alaska","1 wk ahead","percent","Bin","1","1.1",3.10170187675001e-12
"Alaska","1 wk ahead","percent","Bin","1.1","1.2",7.00384294750001e-12
"Alaska","1 wk ahead","percent","Bin","1.2","1.3",1.50082348875e-11
"Alaska","1 wk ahead","percent","Bin","1.3","1.4",3.30181167525001e-11
"Alaska","1 wk ahead","percent","Bin","1.4","1.5",7.10389784675001e-11
"Alaska","1 wk ahead","percent","Bin","1.5","1.6",1.50082348875e-10
"Alaska","1 wk ahead","percent","Bin","1.6","1.7",3.10170187675001e-10
"Alaska","1 wk ahead","percent","Bin","1.7","1.8",6.50356845125001e-10
"Alaska","1 wk ahead","percent","Bin","1.8","1.9",1.30071369025e-09
"Alaska","1 wk ahead","percent","Bin","1.9","2",2.6014273805e-09
"Alaska","1 wk ahead","percent","Bin","2","2.1",5.20285476100001e-09
"Alaska","1 wk ahead","percent","Bin","2.1","2.2",1.0005489925e-08
"Alaska","1 wk ahead","percent","Bin","2.2","2.3",1.90104308575e-08
"Alaska","1 wk ahead","percent","Bin","2.3","2.4",3.60197637300001e-08
"Alaska","1 wk ahead","percent","Bin","2.4","2.5",6.70367824975001e-08
"Alaska","1 wk ahead","percent","Bin","2.5","2.6",1.200658791e-07
"Alaska","1 wk ahead","percent","Bin","2.6","2.7",2.2012077835e-07
"Alaska","1 wk ahead","percent","Bin","2.7","2.8",4.00219597000001e-07
"Alaska","1 wk ahead","percent","Bin","2.8","2.9",7.10389784675001e-07
"Alaska","1 wk ahead","percent","Bin","2.9","3",1.200658791e-06
"Alaska","1 wk ahead","percent","Bin","3","3.1",2.10115288425e-06
"Alaska","1 wk ahead","percent","Bin","3.1","3.2",3.50192147375001e-06
"Alaska","1 wk ahead","percent","Bin","3.2","3.3",5.90323905575001e-06
"Alaska","1 wk ahead","percent","Bin","3.3","3.4",9.70532522725002e-06
"Alaska","1 wk ahead","percent","Bin","3.4","3.5",1.600878388e-05
"Alaska","1 wk ahead","percent","Bin","3.5","3.6",2.50137248125e-05
"Alaska","1 wk ahead","percent","Bin","3.6","3.7",3.90214107075001e-05
"Alaska","1 wk ahead","percent","Bin","3.7","3.8",6.10334885425001e-05
"Alaska","1 wk ahead","percent","Bin","3.8","3.9",9.30510563025002e-05
"Alaska","1 wk ahead","percent","Bin","3.9","4",0.00014007685895
"Alaska","1 wk ahead","percent","Bin","4","4.1",0.000210115288425
"Alaska","1 wk ahead","percent","Bin","4.1","4.2",0.000310170187675001
"Alaska","1 wk ahead","percent","Bin","4.2","4.3",0.000440241556700001
"Alaska","1 wk ahead","percent","Bin","4.3","4.4",0.000630345865275001
"Alaska","1 wk ahead","percent","Bin","4.4","4.5",0.000890488603325002
"Alaska","1 wk ahead","percent","Bin","4.5","4.6",0.001200658791
"Alaska","1 wk ahead","percent","Bin","4.6","4.7",0.00170093328725
"Alaska","1 wk ahead","percent","Bin","4.7","4.8",0.00230126268275
"Alaska","1 wk ahead","percent","Bin","4.8","4.9",0.00300164697750001
"Alaska","1 wk ahead","percent","Bin","4.9","5",0.00400219597000001
"Alaska","1 wk ahead","percent","Bin","5","5.1",0.00510279986175001
"Alaska","1 wk ahead","percent","Bin","5.1","5.2",0.00650356845125001
"Alaska","1 wk ahead","percent","Bin","5.2","5.3",0.00820450173850002
"Alaska","1 wk ahead","percent","Bin","5.3","5.4",0.010005489925
"Alaska","1 wk ahead","percent","Bin","5.4","5.5",0.01200658791
"Alaska","1 wk ahead","percent","Bin","5.5","5.6",0.0150082348875
"Alaska","1 wk ahead","percent","Bin","5.6","5.7",0.018009881865
"Alaska","1 wk ahead","percent","Bin","5.7","5.8",0.0210115288425
"Alaska","1 wk ahead","percent","Bin","5.8","5.9",0.02401317582
"Alaska","1 wk ahead","percent","Bin","5.9","6",0.0270148227975
"Alaska","1 wk ahead","percent","Bin","6","6.1",0.0310170187675001
"Alaska","1 wk ahead","percent","Bin","6.1","6.2",0.0340186657450001
"Alaska","1 wk ahead","percent","Bin","6.2","6.3",0.0370203127225001
"Alaska","1 wk ahead","percent","Bin","6.3","6.4",0.0400219597000001
"Alaska","1 wk ahead","percent","Bin","6.4","6.5",0.0430236066775001
"Alaska","1 wk ahead","percent","Bin","6.5","6.6",0.0450247046625001
"Alaska","1 wk ahead","percent","Bin","6.6","6.7",0.0460252536550001
"Alaska","1 wk ahead","percent","Bin","6.7","6.8",0.0470258026475001
"Alaska","1 wk ahead","percent","Bin","6.8","6.9",0.0470258026475001
"Alaska","1 wk ahead","percent","Bin","6.9","7",0.0470258026475001
"Alaska","1 wk ahead","percent","Bin","7","7.1",0.0460252536550001
"Alaska","1 wk ahead","percent","Bin","7.1","7.2",0.0440241556700001
"Alaska","1 wk ahead","percent","Bin","7.2","7.3",0.0420230576850001
"Alaska","1 wk ahead","percent","Bin","7.3","7.4",0.0390214107075001
"Alaska","1 wk ahead","percent","Bin","7.4","7.5",0.0360197637300001
"Alaska","1 wk ahead","percent","Bin","7.5","7.6",0.0330181167525001
"Alaska","1 wk ahead","percent","Bin","7.6","7.7",0.0290159207825001
"Alaska","1 wk ahead","percent","Bin","7.7","7.8",0.026014273805
"Alaska","1 wk ahead","percent","Bin","7.8","7.9",0.0230126268275
"Alaska","1 wk ahead","percent","Bin","7.9","8",0.02001097985
"Alaska","1 wk ahead","percent","Bin","8","8.1",0.0170093328725
"Alaska","1 wk ahead","percent","Bin","8.1","8.2",0.014007685895
"Alaska","1 wk ahead","percent","Bin","8.2","8.3",0.0110060389175
"Alaska","1 wk ahead","percent","Bin","8.3","8.4",0.00930510563025002
"Alaska","1 wk ahead","percent","Bin","8.4","8.5",0.00750411744375001
"Alaska","1 wk ahead","percent","Bin","8.5","8.6",0.00590323905575001
"Alaska","1 wk ahead","percent","Bin","8.6","8.7",0.00460252536550001
"Alaska","1 wk ahead","percent","Bin","8.7","8.8",0.00350192147375001
"Alaska","1 wk ahead","percent","Bin","8.8","8.9",0.00270148227975001
"Alaska","1 wk ahead","percent","Bin","8.9","9",0.002001097985
"Alaska","1 wk ahead","percent","Bin","9","9.1",0.00150082348875
"Alaska","1 wk ahead","percent","Bin","9.1","9.2",0.00110060389175
"Alaska","1 wk ahead","percent","Bin","9.2","9.3",0.000770422724225001
"Alaska","1 wk ahead","percent","Bin","9.3","9.4",0.000550301945875001
"Alaska","1 wk ahead","percent","Bin","9.4","9.5",0.000380208617150001
"Alaska","1 wk ahead","percent","Bin","9.5","9.6",0.00026014273805
"Alaska","1 wk ahead","percent","Bin","9.6","9.7",0.00018009881865
"Alaska","1 wk ahead","percent","Bin","9.7","9.8",0.0001200658791
"Alaska","1 wk ahead","percent","Bin","9.8","9.9",7.80428214150001e-05
"Alaska","1 wk ahead","percent","Bin","9.9","10",5.10279986175001e-05
"Alaska","1 wk ahead","percent","Bin","10","10.1",3.20175677600001e-05
"Alaska","1 wk ahead","percent","Bin","10.1","10.2",2.001097985e-05
"Alaska","1 wk ahead","percent","Bin","10.2","10.3",1.30071369025e-05
"Alaska","1 wk ahead","percent","Bin","10.3","10.4",7.80428214150001e-06
"Alaska","1 wk ahead","percent","Bin","10.4","10.5",4.80263516400001e-06
"Alaska","1 wk ahead","percent","Bin","10.5","10.6",2.80153717900001e-06
"Alaska","1 wk ahead","percent","Bin","10.6","10.7",1.70093328725e-06
"Alaska","1 wk ahead","percent","Bin","10.7","10.8",9.70532522725002e-07
"Alaska","1 wk ahead","percent","Bin","10.8","10.9",5.60307435800001e-07
"Alaska","1 wk ahead","percent","Bin","10.9","11",3.10170187675001e-07
"Alaska","1 wk ahead","percent","Bin","11","11.1",1.70093328725e-07
"Alaska","1 wk ahead","percent","Bin","11.1","11.2",9.60527032800002e-08
"Alaska","1 wk ahead","percent","Bin","11.2","11.3",5.20285476100001e-08
"Alaska","1 wk ahead","percent","Bin","11.3","11.4",2.80153717900001e-08
"Alaska","1 wk ahead","percent","Bin","11.4","11.5",1.50082348875e-08
"Alaska","1 wk ahead","percent","Bin","11.5","11.6",7.60417234300001e-09
"Alaska","1 wk ahead","percent","Bin","11.6","11.7",3.90214107075001e-09
"Alaska","1 wk ahead","percent","Bin","11.7","11.8",2.001097985e-09
"Alaska","1 wk ahead","percent","Bin","11.8","11.9",9.70532522725002e-10
"Alaska","1 wk ahead","percent","Bin","11.9","12",4.80263516400001e-10
"Alaska","1 wk ahead","percent","Bin","12","12.1",2.30126268275e-10
"Alaska","1 wk ahead","percent","Bin","12.1","12.2",1.10060389175e-10
"Alaska","1 wk ahead","percent","Bin","12.2","12.3",5.20285476100001e-11
"Alaska","1 wk ahead","percent","Bin","12.3","12.4",2.401317582e-11
"Alaska","1 wk ahead","percent","Bin","12.4","12.5",1.10060389175e-11
"Alaska","1 wk ahead","percent","Bin","12.5","12.6",5.00274496250001e-12
"Alaska","1 wk ahead","percent","Bin","12.6","12.7",2.2012077835e-12
"Alaska","1 wk ahead","percent","Bin","12.7","12.8",9.70532522725002e-13
"Alaska","1 wk ahead","percent","Bin","12.8","12.9",4.20230576850001e-13
"Alaska","1 wk ahead","percent","Bin","12.9","13",1.8009881865e-13
"Alaska","1 wk ahead","percent","Bin","13","100",7.50411744375001e-14
"Alaska","2 wk ahead","percent","Bin","0","0.1",6.20077317022815e-16
"Alaska","2 wk ahead","percent","Bin","0.1","0.2",1.60019952780081e-15
"Alaska","2 wk ahead","percent","Bin","0.2","0.3",4.00049881950203e-15
"Alaska","2 wk ahead","percent","Bin","0.3","0.4",9.90123457826753e-15
"Alaska","2 wk ahead","percent","Bin","0.4","0.5",2.40029929170122e-14
"Alaska","2 wk ahead","percent","Bin","0.5","0.6",5.9007357587655e-14
"Alaska","2 wk ahead","percent","Bin","0.6","0.7",1.40017458682571e-13
"Alaska","2 wk ahead","percent","Bin","0.7","0.8",3.30041152608918e-13
"Alaska","2 wk ahead","percent","Bin","0.8","0.9",7.70096022754141e-13
"Alaska","2 wk ahead","percent","Bin","0.9","1",1.70021199828836e-12
"Alaska","2 wk ahead","percent","Bin","1","1.1",3.90048634901448e-12
"Alaska","2 wk ahead","percent","Bin","1.1","1.2",8.80109740290447e-12
"Alaska","2 wk ahead","percent","Bin","1.2","1.3",1.90023693926347e-11
"Alaska","2 wk ahead","percent","Bin","1.3","1.4",4.20052376047713e-11
"Alaska","2 wk ahead","percent","Bin","1.4","1.5",8.90110987339202e-11
"Alaska","2 wk ahead","percent","Bin","1.5","1.6",1.90023693926347e-10
"Alaska","2 wk ahead","percent","Bin","1.6","1.7",3.90048634901448e-10
"Alaska","2 wk ahead","percent","Bin","1.7","1.8",7.90098516851652e-10
"Alaska","2 wk ahead","percent","Bin","1.8","1.9",1.60019952780081e-09
"Alaska","2 wk ahead","percent","Bin","1.9","2",3.20039905560163e-09
"Alaska","2 wk ahead","percent","Bin","2","2.1",6.20077317022815e-09
"Alaska","2 wk ahead","percent","Bin","2.1","2.2",1.20014964585061e-08
"Alaska","2 wk ahead","percent","Bin","2.2","2.3",2.30028682121367e-08
"Alaska","2 wk ahead","percent","Bin","2.3","2.4",4.30053623096469e-08
"Alaska","2 wk ahead","percent","Bin","2.4","2.5",7.90098516851652e-08
"Alaska","2 wk ahead","percent","Bin","2.5","2.6",1.50018705731326e-07
"Alaska","2 wk ahead","percent","Bin","2.6","2.7",2.60032423267632e-07
"Alaska","2 wk ahead","percent","Bin","2.7","2.8",4.60057364242734e-07
"Alaska","2 wk ahead","percent","Bin","2.8","2.9",8.10101010949162e-07
"Alaska","2 wk ahead","percent","Bin","2.9","3",1.40017458682571e-06
"Alaska","2 wk ahead","percent","Bin","3","3.1",2.40029929170122e-06
"Alaska","2 wk ahead","percent","Bin","3.1","3.2",4.00049881950203e-06
"Alaska","2 wk ahead","percent","Bin","3.2","3.3",6.70083552266591e-06
"Alaska","2 wk ahead","percent","Bin","3.3","3.4",1.10013717536306e-05
"Alaska","2 wk ahead","percent","Bin","3.4","3.5",1.80022446877592e-05
"Alaska","2 wk ahead","percent","Bin","3.5","3.6",2.80034917365142e-05
"Alaska","2 wk ahead","percent","Bin","3.6","3.7",4.40054870145224e-05
"Alaska","2 wk ahead","percent","Bin","3.7","3.8",6.80084799315346e-05
"Alaska","2 wk ahead","percent","Bin","3.8","3.9",0.000100012470487551
"Alaska","2 wk ahead","percent","Bin","3.9","4",0.000150018705731326
"Alaska","2 wk ahead","percent","Bin","4","4.1",0.000230028682121367
"Alaska","2 wk ahead","percent","Bin","4.1","4.2",0.000340042399657673
"Alaska","2 wk ahead","percent","Bin","4.2","4.3",0.000480059858340244
"Alaska","2 wk ahead","percent","Bin","4.3","4.4",0.000690086046364101
"Alaska","2 wk ahead","percent","Bin","4.4","4.5",0.000960119716680488
"Alaska","2 wk ahead","percent","Bin","4.5","4.6",0.00130016211633816
"Alaska","2 wk ahead","percent","Bin","4.6","4.7",0.00180022446877592
"Alaska","2 wk ahead","percent","Bin","4.7","4.8",0.00240029929170122
"Alaska","2 wk ahead","percent","Bin","4.8","4.9",0.00320039905560163
"Alaska","2 wk ahead","percent","Bin","4.9","5",0.00420052376047713
"Alaska","2 wk ahead","percent","Bin","5","5.1",0.00540067340632775
"Alaska","2 wk ahead","percent","Bin","5.1","5.2",0.00690086046364101
"Alaska","2 wk ahead","percent","Bin","5.2","5.3",0.00860107246192937
"Alaska","2 wk ahead","percent","Bin","5.3","5.4",0.0110013717536306
"Alaska","2 wk ahead","percent","Bin","5.4","5.5",0.0130016211633816
"Alaska","2 wk ahead","percent","Bin","5.5","5.6",0.0160019952780081
"Alaska","2 wk ahead","percent","Bin","5.6","5.7",0.0180022446877591
"Alaska","2 wk ahead","percent","Bin","5.7","5.8",0.0220027435072612
"Alaska","2 wk ahead","percent","Bin","5.8","5.9",0.0250031176218877
"Alaska","2 wk ahead","percent","Bin","5.9","6",0.0280034917365142
"Alaska","2 wk ahead","percent","Bin","6","6.1",0.0320039905560163
"Alaska","2 wk ahead","percent","Bin","6.1","6.2",0.0350043646706428
"Alaska","2 wk ahead","percent","Bin","6.2","6.3",0.0380047387852693
"Alaska","2 wk ahead","percent","Bin","6.3","6.4",0.0410051128998958
"Alaska","2 wk ahead","percent","Bin","6.4","6.5",0.0430053623096469
"Alaska","2 wk ahead","percent","Bin","6.5","6.6",0.0450056117193979
"Alaska","2 wk ahead","percent","Bin","6.6","6.7",0.0460057364242734
"Alaska","2 wk ahead","percent","Bin","6.7","6.8",0.0470058611291489
"Alaska","2 wk ahead","percent","Bin","6.8","6.9",0.0470058611291489
"Alaska","2 wk ahead","percent","Bin","6.9","7",0.0470058611291489
"Alaska","2 wk ahead","percent","Bin","7","7.1",0.0450056117193979
"Alaska","2 wk ahead","percent","Bin","7.1","7.2",0.0440054870145224
"Alaska","2 wk ahead","percent","Bin","7.2","7.3",0.0410051128998958
"Alaska","2 wk ahead","percent","Bin","7.3","7.4",0.0380047387852693
"Alaska","2 wk ahead","percent","Bin","7.4","7.5",0.0350043646706428
"Alaska","2 wk ahead","percent","Bin","7.5","7.6",0.0320039905560163
"Alaska","2 wk ahead","percent","Bin","7.6","7.7",0.0290036164413897
"Alaska","2 wk ahead","percent","Bin","7.7","7.8",0.0250031176218877
"Alaska","2 wk ahead","percent","Bin","7.8","7.9",0.0220027435072612
"Alaska","2 wk ahead","percent","Bin","7.9","8",0.0190023693926347
"Alaska","2 wk ahead","percent","Bin","8","8.1",0.0160019952780081
"Alaska","2 wk ahead","percent","Bin","8.1","8.2",0.0130016211633816
"Alaska","2 wk ahead","percent","Bin","8.2","8.3",0.0110013717536306
"Alaska","2 wk ahead","percent","Bin","8.3","8.4",0.00900112234387957
"Alaska","2 wk ahead","percent","Bin","8.4","8.5",0.00720089787510366
"Alaska","2 wk ahead","percent","Bin","8.5","8.6",0.0057007108177904
"Alaska","2 wk ahead","percent","Bin","8.6","8.7",0.00440054870145224
"Alaska","2 wk ahead","percent","Bin","8.7","8.8",0.00340042399657673
"Alaska","2 wk ahead","percent","Bin","8.8","8.9",0.00260032423267632
"Alaska","2 wk ahead","percent","Bin","8.9","9",0.00190023693926347
"Alaska","2 wk ahead","percent","Bin","9","9.1",0.00140017458682571
"Alaska","2 wk ahead","percent","Bin","9.1","9.2",0.00100012470487551
"Alaska","2 wk ahead","percent","Bin","9.2","9.3",0.000730091034559121
"Alaska","2 wk ahead","percent","Bin","9.3","9.4",0.000520064846535264
"Alaska","2 wk ahead","percent","Bin","9.4","9.5",0.000360044893755183
"Alaska","2 wk ahead","percent","Bin","9.5","9.6",0.000250031176218877
"Alaska","2 wk ahead","percent","Bin","9.6","9.7",0.000170021199828836
"Alaska","2 wk ahead","percent","Bin","9.7","9.8",0.000110013717536306
"Alaska","2 wk ahead","percent","Bin","9.8","9.9",7.30091034559121e-05
"Alaska","2 wk ahead","percent","Bin","9.9","10",4.80059858340244e-05
"Alaska","2 wk ahead","percent","Bin","10","10.1",3.00037411462653e-05
"Alaska","2 wk ahead","percent","Bin","10.1","10.2",1.90023693926347e-05
"Alaska","2 wk ahead","percent","Bin","10.2","10.3",1.20014964585061e-05
"Alaska","2 wk ahead","percent","Bin","10.3","10.4",7.30091034559121e-06
"Alaska","2 wk ahead","percent","Bin","10.4","10.5",4.40054870145224e-06
"Alaska","2 wk ahead","percent","Bin","10.5","10.6",2.60032423267632e-06
"Alaska","2 wk ahead","percent","Bin","10.6","10.7",1.60019952780081e-06
"Alaska","2 wk ahead","percent","Bin","10.7","10.8",9.00112234387957e-07
"Alaska","2 wk ahead","percent","Bin","10.8","10.9",5.20064846535264e-07
"Alaska","2 wk ahead","percent","Bin","10.9","11",2.90036164413897e-07
"Alaska","2 wk ahead","percent","Bin","11","11.1",1.60019952780081e-07
"Alaska","2 wk ahead","percent","Bin","11.1","11.2",8.90110987339202e-08
"Alaska","2 wk ahead","percent","Bin","11.2","11.3",4.80059858340244e-08
"Alaska","2 wk ahead","percent","Bin","11.3","11.4",2.60032423267632e-08
"Alaska","2 wk ahead","percent","Bin","11.4","11.5",1.40017458682571e-08
"Alaska","2 wk ahead","percent","Bin","11.5","11.6",7.00087293412856e-09
"Alaska","2 wk ahead","percent","Bin","11.6","11.7",3.60044893755183e-09
"Alaska","2 wk ahead","percent","Bin","11.7","11.8",1.80022446877592e-09
"Alaska","2 wk ahead","percent","Bin","11.8","11.9",9.00112234387958e-10
"Alaska","2 wk ahead","percent","Bin","11.9","12",4.40054870145224e-10
"Alaska","2 wk ahead","percent","Bin","12","12.1",2.10026188023857e-10
"Alaska","2 wk ahead","percent","Bin","12.1","12.2",1.00012470487551e-10
"Alaska","2 wk ahead","percent","Bin","12.2","12.3",4.80059858340244e-11
"Alaska","2 wk ahead","percent","Bin","12.3","12.4",2.20027435072612e-11
"Alaska","2 wk ahead","percent","Bin","12.4","12.5",1.00012470487551e-11
"Alaska","2 wk ahead","percent","Bin","12.5","12.6",4.60057364242734e-12
"Alaska","2 wk ahead","percent","Bin","12.6","12.7",2.00024940975102e-12
"Alaska","2 wk ahead","percent","Bin","12.7","12.8",8.90110987339203e-13
"Alaska","2 wk ahead","percent","Bin","12.8","12.9",3.90048634901448e-13
"Alaska","2 wk ahead","percent","Bin","12.9","13",1.70021199828836e-13
"Alaska","2 wk ahead","percent","Bin","13","100",6.90086046364101e-14
"Alaska","3 wk ahead","percent","Bin","0","0.1",4.80617190468755e-16
"Alaska","3 wk ahead","percent","Bin","0.1","0.2",1.20154297617189e-15
"Alaska","3 wk ahead","percent","Bin","0.2","0.3",3.10398602177738e-15
"Alaska","3 wk ahead","percent","Bin","0.3","0.4",7.91015792646493e-15
"Alaska","3 wk ahead","percent","Bin","0.4","0.5",1.90244304560549e-14
"Alaska","3 wk ahead","percent","Bin","0.5","0.6",4.80617190468755e-14
"Alaska","3 wk ahead","percent","Bin","0.6","0.7",1.10141439482423e-13
"Alaska","3 wk ahead","percent","Bin","0.7","0.8",2.70347169638675e-13
"Alaska","3 wk ahead","percent","Bin","0.8","0.9",6.40822920625007e-13
"Alaska","3 wk ahead","percent","Bin","0.9","1",1.50192872021486e-12
"Alaska","3 wk ahead","percent","Bin","1","1.1",3.30424318447269e-12
"Alaska","3 wk ahead","percent","Bin","1.1","1.2",7.5096436010743e-12
"Alaska","3 wk ahead","percent","Bin","1.2","1.3",1.70218588291018e-11
"Alaska","3 wk ahead","percent","Bin","1.3","1.4",3.60462892851567e-11
"Alaska","3 wk ahead","percent","Bin","1.4","1.5",7.81002934511728e-11
"Alaska","3 wk ahead","percent","Bin","1.5","1.6",1.60205730156252e-10
"Alaska","3 wk ahead","percent","Bin","1.6","1.7",3.40437176582035e-10
"Alaska","3 wk ahead","percent","Bin","1.7","1.8",7.10912927568367e-10
"Alaska","3 wk ahead","percent","Bin","1.8","1.9",1.4018001388672e-09
"Alaska","3 wk ahead","percent","Bin","1.9","2",2.90372885908206e-09
"Alaska","3 wk ahead","percent","Bin","2","2.1",5.70732913681647e-09
"Alaska","3 wk ahead","percent","Bin","2.1","2.2",1.10141439482423e-08
"Alaska","3 wk ahead","percent","Bin","2.2","2.3",2.10270020830081e-08
"Alaska","3 wk ahead","percent","Bin","2.3","2.4",4.0051432539063e-08
"Alaska","3 wk ahead","percent","Bin","2.4","2.5",7.5096436010743e-08
"Alaska","3 wk ahead","percent","Bin","2.5","2.6",1.4018001388672e-07
"Alaska","3 wk ahead","percent","Bin","2.6","2.7",2.50321453369143e-07
