"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","3 wk ahead","percent","Bin","7.8","7.9",1.10294483090716e-15
"Arkansas","3 wk ahead","percent","Bin","7.9","8",2.20588966181433e-16
"Arkansas","3 wk ahead","percent","Bin","8","8.1",4.01070847602605e-17
"Arkansas","3 wk ahead","percent","Bin","8.1","8.2",7.01873983304558e-18
"Arkansas","3 wk ahead","percent","Bin","8.2","8.3",1.20321254280781e-18
"Arkansas","3 wk ahead","percent","Bin","8.3","8.4",1.90508652611237e-19
"Arkansas","3 wk ahead","percent","Bin","8.4","8.5",2.90776364511888e-20
"Arkansas","3 wk ahead","percent","Bin","8.5","8.6",4.41177932362865e-21
"Arkansas","3 wk ahead","percent","Bin","8.6","8.7",6.21659813784037e-22
"Arkansas","3 wk ahead","percent","Bin","8.7","8.8",8.52275551155535e-23
"Arkansas","3 wk ahead","percent","Bin","8.8","8.9",1.10294483090716e-23
"Arkansas","3 wk ahead","percent","Bin","8.9","9",1.40374796660912e-24
"Arkansas","3 wk ahead","percent","Bin","9","9.1",1.70455110231107e-25
"Arkansas","3 wk ahead","percent","Bin","9.1","9.2",1.90508652611237e-26
"Arkansas","3 wk ahead","percent","Bin","9.2","9.3",2.10562194991368e-27
"Arkansas","3 wk ahead","percent","Bin","9.3","9.4",2.30615737371498e-28
"Arkansas","3 wk ahead","percent","Bin","9.4","9.5",2.30615737371498e-29
"Arkansas","3 wk ahead","percent","Bin","9.5","9.6",2.20588966181433e-30
"Arkansas","3 wk ahead","percent","Bin","9.6","9.7",2.10562194991368e-31
"Arkansas","3 wk ahead","percent","Bin","9.7","9.8",1.90508652611237e-32
"Arkansas","3 wk ahead","percent","Bin","9.8","9.9",1.60428339041042e-33
"Arkansas","3 wk ahead","percent","Bin","9.9","10",1.30348025470847e-34
"Arkansas","3 wk ahead","percent","Bin","10","10.1",1.10294483090716e-35
"Arkansas","3 wk ahead","percent","Bin","10.1","10.2",8.0214169520521e-37
"Arkansas","3 wk ahead","percent","Bin","10.2","10.3",5.81552729023777e-38
"Arkansas","3 wk ahead","percent","Bin","10.3","10.4",4.1109761879267e-39
"Arkansas","3 wk ahead","percent","Bin","10.4","10.5",2.70722822131758e-40
"Arkansas","3 wk ahead","percent","Bin","10.5","10.6",1.70455110231107e-41
"Arkansas","3 wk ahead","percent","Bin","10.6","10.7",1.10294483090716e-42
"Arkansas","3 wk ahead","percent","Bin","10.7","10.8",6.31686584974102e-44
"Arkansas","3 wk ahead","percent","Bin","10.8","10.9",3.60963762842344e-45
"Arkansas","3 wk ahead","percent","Bin","10.9","11",1.90508652611237e-46
"Arkansas","3 wk ahead","percent","Bin","11","11.1",1.00267711900651e-47
"Arkansas","3 wk ahead","percent","Bin","11.1","11.2",5.01338559503256e-49
"Arkansas","3 wk ahead","percent","Bin","11.2","11.3",2.40642508561563e-50
"Arkansas","3 wk ahead","percent","Bin","11.3","11.4",1.10294483090716e-51
"Arkansas","3 wk ahead","percent","Bin","11.4","11.5",4.81285017123126e-53
"Arkansas","3 wk ahead","percent","Bin","11.5","11.6",2.00535423801302e-54
"Arkansas","3 wk ahead","percent","Bin","11.6","11.7",8.2219523758534e-56
"Arkansas","3 wk ahead","percent","Bin","11.7","11.8",3.20856678082084e-57
"Arkansas","3 wk ahead","percent","Bin","11.8","11.9",1.20321254280781e-58
"Arkansas","3 wk ahead","percent","Bin","11.9","12",4.21124389982735e-60
"Arkansas","3 wk ahead","percent","Bin","12","12.1",1.40374796660912e-61
"Arkansas","3 wk ahead","percent","Bin","12.1","12.2",4.71258245933061e-63
"Arkansas","3 wk ahead","percent","Bin","12.2","12.3",1.50401567850977e-64
"Arkansas","3 wk ahead","percent","Bin","12.3","12.4",4.5120470355293e-66
"Arkansas","3 wk ahead","percent","Bin","12.4","12.5",1.30348025470847e-67
"Arkansas","3 wk ahead","percent","Bin","12.5","12.6",3.60963762842344e-69
"Arkansas","3 wk ahead","percent","Bin","12.6","12.7",9.52543263056186e-71
"Arkansas","3 wk ahead","percent","Bin","12.7","12.8",2.40642508561563e-72
"Arkansas","3 wk ahead","percent","Bin","12.8","12.9",5.91579500213842e-74
"Arkansas","3 wk ahead","percent","Bin","12.9","13",1.40374796660912e-75
"Arkansas","3 wk ahead","percent","Bin","13","100",3.10829906892019e-77
"Arkansas","4 wk ahead","percent","Bin","0","0.1",1.30440455628787e-15
"Arkansas","4 wk ahead","percent","Bin","0.1","0.2",6.72270040548364e-15
"Arkansas","4 wk ahead","percent","Bin","0.2","0.3",3.2108419847086e-14
"Arkansas","4 wk ahead","percent","Bin","0.3","0.4",1.50508218033216e-13
"Arkansas","4 wk ahead","percent","Bin","0.4","0.5",6.52202278143935e-13
"Arkansas","4 wk ahead","percent","Bin","0.5","0.6",2.70914792459788e-12
"Arkansas","4 wk ahead","percent","Bin","0.6","0.7",1.10372693224358e-11
"Arkansas","4 wk ahead","percent","Bin","0.7","0.8",4.31456891695218e-11
"Arkansas","4 wk ahead","percent","Bin","0.8","0.9",1.6054209923543e-10
"Arkansas","4 wk ahead","percent","Bin","0.9","1",5.7193122852622e-10
"Arkansas","4 wk ahead","percent","Bin","1","1.1",2.00677624044288e-09
"Arkansas","4 wk ahead","percent","Bin","1.1","1.2",6.4216839694172e-09
"Arkansas","4 wk ahead","percent","Bin","1.2","1.3",2.00677624044288e-08
"Arkansas","4 wk ahead","percent","Bin","1.3","1.4",6.12066753335077e-08
"Arkansas","4 wk ahead","percent","Bin","1.4","1.5",1.80609861639859e-07
"Arkansas","4 wk ahead","percent","Bin","1.5","1.6",4.91660178908505e-07
"Arkansas","4 wk ahead","percent","Bin","1.6","1.7",1.30440455628787e-06
"Arkansas","4 wk ahead","percent","Bin","1.7","1.8",3.41151960875289e-06
"Arkansas","4 wk ahead","percent","Bin","1.8","1.9",8.22778258581579e-06
"Arkansas","4 wk ahead","percent","Bin","1.9","2",1.90643742842073e-05
"Arkansas","4 wk ahead","percent","Bin","2","2.1",4.41490772897433e-05
"Arkansas","4 wk ahead","percent","Bin","2.1","2.2",9.53218714210366e-05
"Arkansas","4 wk ahead","percent","Bin","2.2","2.3",0.000200677624044288
"Arkansas","4 wk ahead","percent","Bin","2.3","2.4",0.000391321366886361
"Arkansas","4 wk ahead","percent","Bin","2.4","2.5",0.000752541090166079
"Arkansas","4 wk ahead","percent","Bin","2.5","2.6",0.00140474336831001
"Arkansas","4 wk ahead","percent","Bin","2.6","2.7",0.00240813148853145
"Arkansas","4 wk ahead","percent","Bin","2.7","2.8",0.00401355248088575
"Arkansas","4 wk ahead","percent","Bin","2.8","2.9",0.00652202278143935
"Arkansas","4 wk ahead","percent","Bin","2.9","3",0.0100338812022144
"Arkansas","4 wk ahead","percent","Bin","3","3.1",0.0150508218033216
"Arkansas","4 wk ahead","percent","Bin","3.1","3.2",0.0210711505246502
"Arkansas","4 wk ahead","percent","Bin","3.2","3.3",0.0290982554864217
"Arkansas","4 wk ahead","percent","Bin","3.3","3.4",0.0381287485684146
"Arkansas","4 wk ahead","percent","Bin","3.4","3.5",0.048162629770629
"Arkansas","4 wk ahead","percent","Bin","3.5","3.6",0.0581965109728434
"Arkansas","4 wk ahead","percent","Bin","3.6","3.7",0.0682303921750578
"Arkansas","4 wk ahead","percent","Bin","3.7","3.8",0.0752541090166079
"Arkansas","4 wk ahead","percent","Bin","3.8","3.9",0.0802710496177151
"Arkansas","4 wk ahead","percent","Bin","3.9","4",0.0812744377379365
"Arkansas","4 wk ahead","percent","Bin","4","4.1",0.0802710496177151
"Arkansas","4 wk ahead","percent","Bin","4.1","4.2",0.0752541090166079
"Arkansas","4 wk ahead","percent","Bin","4.2","4.3",0.0682303921750578
"Arkansas","4 wk ahead","percent","Bin","4.3","4.4",0.0581965109728434
"Arkansas","4 wk ahead","percent","Bin","4.4","4.5",0.048162629770629
"Arkansas","4 wk ahead","percent","Bin","4.5","4.6",0.0381287485684146
"Arkansas","4 wk ahead","percent","Bin","4.6","4.7",0.0290982554864217
"Arkansas","4 wk ahead","percent","Bin","4.7","4.8",0.0210711505246502
"Arkansas","4 wk ahead","percent","Bin","4.8","4.9",0.0150508218033216
"Arkansas","4 wk ahead","percent","Bin","4.9","5",0.0100338812022144
"Arkansas","4 wk ahead","percent","Bin","5","5.1",0.00652202278143935
"Arkansas","4 wk ahead","percent","Bin","5.1","5.2",0.00401355248088575
"Arkansas","4 wk ahead","percent","Bin","5.2","5.3",0.00240813148853145
"Arkansas","4 wk ahead","percent","Bin","5.3","5.4",0.00140474336831001
"Arkansas","4 wk ahead","percent","Bin","5.4","5.5",0.000752541090166079
"Arkansas","4 wk ahead","percent","Bin","5.5","5.6",0.000391321366886361
"Arkansas","4 wk ahead","percent","Bin","5.6","5.7",0.000200677624044288
"Arkansas","4 wk ahead","percent","Bin","5.7","5.8",9.53218714210366e-05
"Arkansas","4 wk ahead","percent","Bin","5.8","5.9",4.41490772897433e-05
"Arkansas","4 wk ahead","percent","Bin","5.9","6",1.90643742842073e-05
"Arkansas","4 wk ahead","percent","Bin","6","6.1",8.22778258581579e-06
"Arkansas","4 wk ahead","percent","Bin","6.1","6.2",3.41151960875289e-06
"Arkansas","4 wk ahead","percent","Bin","6.2","6.3",1.30440455628787e-06
"Arkansas","4 wk ahead","percent","Bin","6.3","6.4",4.91660178908505e-07
"Arkansas","4 wk ahead","percent","Bin","6.4","6.5",1.80609861639859e-07
"Arkansas","4 wk ahead","percent","Bin","6.5","6.6",6.12066753335077e-08
"Arkansas","4 wk ahead","percent","Bin","6.6","6.7",2.00677624044288e-08
"Arkansas","4 wk ahead","percent","Bin","6.7","6.8",6.4216839694172e-09
"Arkansas","4 wk ahead","percent","Bin","6.8","6.9",2.00677624044288e-09
"Arkansas","4 wk ahead","percent","Bin","6.9","7",5.7193122852622e-10
"Arkansas","4 wk ahead","percent","Bin","7","7.1",1.6054209923543e-10
"Arkansas","4 wk ahead","percent","Bin","7.1","7.2",4.31456891695218e-11
"Arkansas","4 wk ahead","percent","Bin","7.2","7.3",1.10372693224358e-11
"Arkansas","4 wk ahead","percent","Bin","7.3","7.4",2.70914792459788e-12
"Arkansas","4 wk ahead","percent","Bin","7.4","7.5",6.52202278143935e-13
"Arkansas","4 wk ahead","percent","Bin","7.5","7.6",1.50508218033216e-13
"Arkansas","4 wk ahead","percent","Bin","7.6","7.7",3.2108419847086e-14
"Arkansas","4 wk ahead","percent","Bin","7.7","7.8",6.72270040548364e-15
"Arkansas","4 wk ahead","percent","Bin","7.8","7.9",1.30440455628787e-15
"Arkansas","4 wk ahead","percent","Bin","7.9","8",2.60880911257574e-16
"Arkansas","4 wk ahead","percent","Bin","8","8.1",4.8162629770629e-17
"Arkansas","4 wk ahead","percent","Bin","8.1","8.2",8.52879902188222e-18
"Arkansas","4 wk ahead","percent","Bin","8.2","8.3",1.40474336831001e-18
"Arkansas","4 wk ahead","percent","Bin","8.3","8.4",2.30779267650931e-19
"Arkansas","4 wk ahead","percent","Bin","8.4","8.5",3.71253604481932e-20
"Arkansas","4 wk ahead","percent","Bin","8.5","8.6",5.51863466121791e-21
"Arkansas","4 wk ahead","percent","Bin","8.6","8.7",7.92676614974936e-22
"Arkansas","4 wk ahead","percent","Bin","8.7","8.8",1.10372693224358e-22
"Arkansas","4 wk ahead","percent","Bin","8.8","8.9",1.40474336831001e-23
"Arkansas","4 wk ahead","percent","Bin","8.9","9",1.80609861639859e-24
"Arkansas","4 wk ahead","percent","Bin","9","9.1",2.20745386448716e-25
"Arkansas","4 wk ahead","percent","Bin","9.1","9.2",2.60880911257574e-26
"Arkansas","4 wk ahead","percent","Bin","9.2","9.3",2.90982554864217e-27
"Arkansas","4 wk ahead","percent","Bin","9.3","9.4",3.11050317268646e-28
"Arkansas","4 wk ahead","percent","Bin","9.4","9.5",3.2108419847086e-29
"Arkansas","4 wk ahead","percent","Bin","9.5","9.6",3.11050317268646e-30
"Arkansas","4 wk ahead","percent","Bin","9.6","9.7",3.01016436066431e-31
"Arkansas","4 wk ahead","percent","Bin","9.7","9.8",2.70914792459788e-32
"Arkansas","4 wk ahead","percent","Bin","9.8","9.9",2.40813148853145e-33
"Arkansas","4 wk ahead","percent","Bin","9.9","10",2.00677624044288e-34
"Arkansas","4 wk ahead","percent","Bin","10","10.1",1.6054209923543e-35
"Arkansas","4 wk ahead","percent","Bin","10.1","10.2",1.20406574426573e-36
"Arkansas","4 wk ahead","percent","Bin","10.2","10.3",8.9301542699708e-38
"Arkansas","4 wk ahead","percent","Bin","10.3","10.4",6.32134515739506e-39
"Arkansas","4 wk ahead","percent","Bin","10.4","10.5",4.31456891695218e-40
"Arkansas","4 wk ahead","percent","Bin","10.5","10.6",2.80948673662003e-41
"Arkansas","4 wk ahead","percent","Bin","10.6","10.7",1.70575980437644e-42
"Arkansas","4 wk ahead","percent","Bin","10.7","10.8",1.00338812022144e-43
"Arkansas","4 wk ahead","percent","Bin","10.8","10.9",5.91998990930648e-45
"Arkansas","4 wk ahead","percent","Bin","10.9","11",3.31118079673075e-46
"Arkansas","4 wk ahead","percent","Bin","11","11.1",1.70575980437644e-47
"Arkansas","4 wk ahead","percent","Bin","11.1","11.2",8.72947664592651e-49
"Arkansas","4 wk ahead","percent","Bin","11.2","11.3",4.21423010493004e-50
"Arkansas","4 wk ahead","percent","Bin","11.3","11.4",2.00677624044288e-51
"Arkansas","4 wk ahead","percent","Bin","11.4","11.5",8.82981545794866e-53
"Arkansas","4 wk ahead","percent","Bin","11.5","11.6",3.81287485684147e-54
"Arkansas","4 wk ahead","percent","Bin","11.6","11.7",1.6054209923543e-55
"Arkansas","4 wk ahead","percent","Bin","11.7","11.8",6.12066753335077e-57
"Arkansas","4 wk ahead","percent","Bin","11.8","11.9",2.30779267650931e-58
"Arkansas","4 wk ahead","percent","Bin","11.9","12",8.42846020986008e-60
"Arkansas","4 wk ahead","percent","Bin","12","12.1",2.90982554864217e-61
"Arkansas","4 wk ahead","percent","Bin","12.1","12.2",9.73286476614795e-63
"Arkansas","4 wk ahead","percent","Bin","12.2","12.3",3.11050317268646e-64
"Arkansas","4 wk ahead","percent","Bin","12.3","12.4",9.53218714210366e-66
"Arkansas","4 wk ahead","percent","Bin","12.4","12.5",2.80948673662003e-67
"Arkansas","4 wk ahead","percent","Bin","12.5","12.6",7.92676614974936e-69
"Arkansas","4 wk ahead","percent","Bin","12.6","12.7",2.10711505246502e-70
"Arkansas","4 wk ahead","percent","Bin","12.7","12.8",5.61897347324005e-72
"Arkansas","4 wk ahead","percent","Bin","12.8","12.9",1.40474336831001e-73
"Arkansas","4 wk ahead","percent","Bin","12.9","13",3.31118079673075e-75
"Arkansas","4 wk ahead","percent","Bin","13","100",7.62574971368293e-77
"California","Season peak week","week","Bin","40","41",0.00034177037051929
"California","Season peak week","week","Bin","41","42",0.00034177037051929
"California","Season peak week","week","Bin","42","43",0.00034177037051929
"California","Season peak week","week","Bin","43","44",0.00034177037051929
"California","Season peak week","week","Bin","44","45",0.00034177037051929
"California","Season peak week","week","Bin","45","46",0.00034177037051929
"California","Season peak week","week","Bin","46","47",0.00034177037051929
"California","Season peak week","week","Bin","47","48",0.00034177037051929
"California","Season peak week","week","Bin","48","49",0.00034177037051929
"California","Season peak week","week","Bin","49","50",0.00034177037051929
"California","Season peak week","week","Bin","50","51",0.00034177037051929
"California","Season peak week","week","Bin","51","52",0.00034177037051929
"California","Season peak week","week","Bin","52","53",0.211093464144267
"California","Season peak week","week","Bin","1","2",0.0603124183269335
"California","Season peak week","week","Bin","2","3",0.180937254980801
"California","Season peak week","week","Bin","3","4",0.00034177037051929
"California","Season peak week","week","Bin","4","5",0.0603124183269335
"California","Season peak week","week","Bin","5","6",0.160833115538489
"California","Season peak week","week","Bin","6","7",0.0331718300798134
"California","Season peak week","week","Bin","7","8",0.0583020043827024
"California","Season peak week","week","Bin","8","9",0.100520697211556
"California","Season peak week","week","Bin","9","10",0.100520697211556
"California","Season peak week","week","Bin","10","11",0.0261353812750045
"California","Season peak week","week","Bin","11","12",0.00034177037051929
"California","Season peak week","week","Bin","12","13",0.00034177037051929
"California","Season peak week","week","Bin","13","14",0.00034177037051929
"California","Season peak week","week","Bin","14","15",0.00034177037051929
"California","Season peak week","week","Bin","15","16",0.00034177037051929
"California","Season peak week","week","Bin","16","17",0.00034177037051929
"California","Season peak week","week","Bin","17","18",0.00034177037051929
"California","Season peak week","week","Bin","18","19",0.00034177037051929
"California","Season peak week","week","Bin","19","20",0.00034177037051929
"California","Season peak week","week","Bin","20","21",0.00034177037051929
"California","Season peak percentage","percent","Bin","0","0.1",0.000328596891274258
"California","Season peak percentage","percent","Bin","0.1","0.2",0.000328596891274258
"California","Season peak percentage","percent","Bin","0.2","0.3",0.000328596891274258
"California","Season peak percentage","percent","Bin","0.3","0.4",0.000328596891274258
"California","Season peak percentage","percent","Bin","0.4","0.5",0.000328596891274258
"California","Season peak percentage","percent","Bin","0.5","0.6",0.000328596891274258
"California","Season peak percentage","percent","Bin","0.6","0.7",0.000328596891274258
"California","Season peak percentage","percent","Bin","0.7","0.8",0.000328596891274258
"California","Season peak percentage","percent","Bin","0.8","0.9",0.000328596891274258
"California","Season peak percentage","percent","Bin","0.9","1",0.000328596891274258
"California","Season peak percentage","percent","Bin","1","1.1",0.000328596891274258
"California","Season peak percentage","percent","Bin","1.1","1.2",0.000328596891274258
"California","Season peak percentage","percent","Bin","1.2","1.3",0.000328596891274258
"California","Season peak percentage","percent","Bin","1.3","1.4",0.000328596891274258
"California","Season peak percentage","percent","Bin","1.4","1.5",0.000328596891274258
"California","Season peak percentage","percent","Bin","1.5","1.6",0.000328596891274258
"California","Season peak percentage","percent","Bin","1.6","1.7",0.000328596891274258
"California","Season peak percentage","percent","Bin","1.7","1.8",0.000328596891274258
"California","Season peak percentage","percent","Bin","1.8","1.9",0.000328596891274258
"California","Season peak percentage","percent","Bin","1.9","2",0.000328596891274258
"California","Season peak percentage","percent","Bin","2","2.1",0.000328596891274258
"California","Season peak percentage","percent","Bin","2.1","2.2",0.000328596891274258
"California","Season peak percentage","percent","Bin","2.2","2.3",0.000328596891274258
"California","Season peak percentage","percent","Bin","2.3","2.4",0.000328596891274258
"California","Season peak percentage","percent","Bin","2.4","2.5",0.000328596891274258
"California","Season peak percentage","percent","Bin","2.5","2.6",0.000328596891274258
"California","Season peak percentage","percent","Bin","2.6","2.7",0.000328596891274258
"California","Season peak percentage","percent","Bin","2.7","2.8",0.000328596891274258
"California","Season peak percentage","percent","Bin","2.8","2.9",0.000328596891274258
"California","Season peak percentage","percent","Bin","2.9","3",0.000328596891274258
"California","Season peak percentage","percent","Bin","3","3.1",0.000328596891274258
"California","Season peak percentage","percent","Bin","3.1","3.2",0.000328596891274258
"California","Season peak percentage","percent","Bin","3.2","3.3",0.0458044151473208
"California","Season peak percentage","percent","Bin","3.3","3.4",0.000328596891274258
"California","Season peak percentage","percent","Bin","3.4","3.5",0.000328596891274258
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0527746522349566
"California","Season peak percentage","percent","Bin","3.6","3.7",0.000328596891274258
"California","Season peak percentage","percent","Bin","3.7","3.8",0.000328596891274258
"California","Season peak percentage","percent","Bin","3.8","3.9",0.000328596891274258
"California","Season peak percentage","percent","Bin","3.9","4",0.000328596891274258
"California","Season peak percentage","percent","Bin","4","4.1",0.000328596891274258
"California","Season peak percentage","percent","Bin","4.1","4.2",0.000328596891274258
"California","Season peak percentage","percent","Bin","4.2","4.3",0.0567576448564628
"California","Season peak percentage","percent","Bin","4.3","4.4",0.109532297091419
"California","Season peak percentage","percent","Bin","4.4","4.5",0.000328596891274258
"California","Season peak percentage","percent","Bin","4.5","4.6",0.000328596891274258
"California","Season peak percentage","percent","Bin","4.6","4.7",0.000328596891274258
"California","Season peak percentage","percent","Bin","4.7","4.8",0.038834178059685
"California","Season peak percentage","percent","Bin","4.8","4.9",0.109532297091419
"California","Season peak percentage","percent","Bin","4.9","5",0.000328596891274258
"California","Season peak percentage","percent","Bin","5","5.1",0.209107112629073
"California","Season peak percentage","percent","Bin","5.1","5.2",0.149362223306481
"California","Season peak percentage","percent","Bin","5.2","5.3",0.000328596891274258
"California","Season peak percentage","percent","Bin","5.3","5.4",0.000328596891274258
"California","Season peak percentage","percent","Bin","5.4","5.5",0.000328596891274258
"California","Season peak percentage","percent","Bin","5.5","5.6",0.000328596891274258
"California","Season peak percentage","percent","Bin","5.6","5.7",0.000328596891274258
"California","Season peak percentage","percent","Bin","5.7","5.8",0.000328596891274258
"California","Season peak percentage","percent","Bin","5.8","5.9",0.0577533930118393
"California","Season peak percentage","percent","Bin","5.9","6",0.000328596891274258
"California","Season peak percentage","percent","Bin","6","6.1",0.000328596891274258
"California","Season peak percentage","percent","Bin","6.1","6.2",0.0448086669919443
"California","Season peak percentage","percent","Bin","6.2","6.3",0.000328596891274258
"California","Season peak percentage","percent","Bin","6.3","6.4",0.000328596891274258
"California","Season peak percentage","percent","Bin","6.4","6.5",0.000328596891274258
"California","Season peak percentage","percent","Bin","6.5","6.6",0.000328596891274258
"California","Season peak percentage","percent","Bin","6.6","6.7",0.0398299262150616
"California","Season peak percentage","percent","Bin","6.7","6.8",0.000328596891274258
"California","Season peak percentage","percent","Bin","6.8","6.9",0.0468001633026974
"California","Season peak percentage","percent","Bin","6.9","7",0.000328596891274258
"California","Season peak percentage","percent","Bin","7","7.1",0.000328596891274258
"California","Season peak percentage","percent","Bin","7.1","7.2",0.000328596891274258
"California","Season peak percentage","percent","Bin","7.2","7.3",0.000328596891274258
"California","Season peak percentage","percent","Bin","7.3","7.4",0.000328596891274258
"California","Season peak percentage","percent","Bin","7.4","7.5",0.000328596891274258
"California","Season peak percentage","percent","Bin","7.5","7.6",0.000328596891274258
"California","Season peak percentage","percent","Bin","7.6","7.7",0.000328596891274258
"California","Season peak percentage","percent","Bin","7.7","7.8",0.000328596891274258
"California","Season peak percentage","percent","Bin","7.8","7.9",0.000328596891274258
"California","Season peak percentage","percent","Bin","7.9","8",0.000328596891274258
"California","Season peak percentage","percent","Bin","8","8.1",0.000328596891274258
"California","Season peak percentage","percent","Bin","8.1","8.2",0.000328596891274258
"California","Season peak percentage","percent","Bin","8.2","8.3",0.000328596891274258
"California","Season peak percentage","percent","Bin","8.3","8.4",0.000328596891274258
"California","Season peak percentage","percent","Bin","8.4","8.5",0.000328596891274258
"California","Season peak percentage","percent","Bin","8.5","8.6",0.000328596891274258
"California","Season peak percentage","percent","Bin","8.6","8.7",0.000328596891274258
"California","Season peak percentage","percent","Bin","8.7","8.8",0.000328596891274258
"California","Season peak percentage","percent","Bin","8.8","8.9",0.000328596891274258
"California","Season peak percentage","percent","Bin","8.9","9",0.000328596891274258
"California","Season peak percentage","percent","Bin","9","9.1",0.000328596891274258
"California","Season peak percentage","percent","Bin","9.1","9.2",0.000328596891274258
"California","Season peak percentage","percent","Bin","9.2","9.3",0.000328596891274258
"California","Season peak percentage","percent","Bin","9.3","9.4",0.000328596891274258
"California","Season peak percentage","percent","Bin","9.4","9.5",0.000328596891274258
"California","Season peak percentage","percent","Bin","9.5","9.6",0.000328596891274258
"California","Season peak percentage","percent","Bin","9.6","9.7",0.000328596891274258
"California","Season peak percentage","percent","Bin","9.7","9.8",0.000328596891274258
"California","Season peak percentage","percent","Bin","9.8","9.9",0.000328596891274258
"California","Season peak percentage","percent","Bin","9.9","10",0.000328596891274258
"California","Season peak percentage","percent","Bin","10","10.1",0.000328596891274258
"California","Season peak percentage","percent","Bin","10.1","10.2",0.000328596891274258
"California","Season peak percentage","percent","Bin","10.2","10.3",0.000328596891274258
"California","Season peak percentage","percent","Bin","10.3","10.4",0.000328596891274258
"California","Season peak percentage","percent","Bin","10.4","10.5",0.000328596891274258
"California","Season peak percentage","percent","Bin","10.5","10.6",0.000328596891274258
"California","Season peak percentage","percent","Bin","10.6","10.7",0.000328596891274258
"California","Season peak percentage","percent","Bin","10.7","10.8",0.000328596891274258
"California","Season peak percentage","percent","Bin","10.8","10.9",0.000328596891274258
"California","Season peak percentage","percent","Bin","10.9","11",0.000328596891274258
"California","Season peak percentage","percent","Bin","11","11.1",0.000328596891274258
"California","Season peak percentage","percent","Bin","11.1","11.2",0.000328596891274258
"California","Season peak percentage","percent","Bin","11.2","11.3",0.000328596891274258
"California","Season peak percentage","percent","Bin","11.3","11.4",0.000328596891274258
"California","Season peak percentage","percent","Bin","11.4","11.5",0.000328596891274258
"California","Season peak percentage","percent","Bin","11.5","11.6",0.000328596891274258
"California","Season peak percentage","percent","Bin","11.6","11.7",0.000328596891274258
"California","Season peak percentage","percent","Bin","11.7","11.8",0.000328596891274258
"California","Season peak percentage","percent","Bin","11.8","11.9",0.000328596891274258
"California","Season peak percentage","percent","Bin","11.9","12",0.000328596891274258
"California","Season peak percentage","percent","Bin","12","12.1",0.000328596891274258
"California","Season peak percentage","percent","Bin","12.1","12.2",0.000328596891274258
"California","Season peak percentage","percent","Bin","12.2","12.3",0.000328596891274258
"California","Season peak percentage","percent","Bin","12.3","12.4",0.000328596891274258
"California","Season peak percentage","percent","Bin","12.4","12.5",0.000328596891274258
"California","Season peak percentage","percent","Bin","12.5","12.6",0.000328596891274258
"California","Season peak percentage","percent","Bin","12.6","12.7",0.000328596891274258
"California","Season peak percentage","percent","Bin","12.7","12.8",0.000328596891274258
"California","Season peak percentage","percent","Bin","12.8","12.9",0.000328596891274258
"California","Season peak percentage","percent","Bin","12.9","13",0.000328596891274258
"California","Season peak percentage","percent","Bin","13","100",0.000328596891274258
"California","1 wk ahead","percent","Bin","0","0.1",6.60836424603321e-10
"California","1 wk ahead","percent","Bin","0.1","0.2",2.50316827501258e-09
"California","1 wk ahead","percent","Bin","0.2","0.3",9.01140579004528e-09
"California","1 wk ahead","percent","Bin","0.3","0.4",3.1039286610156e-08
"California","1 wk ahead","percent","Bin","0.4","0.5",1.00126731000503e-07
"California","1 wk ahead","percent","Bin","0.5","0.6",3.1039286610156e-07
"California","1 wk ahead","percent","Bin","0.6","0.7",9.21165925204629e-07
"California","1 wk ahead","percent","Bin","0.7","0.8",2.60329500601308e-06
"California","1 wk ahead","percent","Bin","0.8","0.9",7.00887117003522e-06
"California","1 wk ahead","percent","Bin","0.9","1",1.80228115800906e-05
"California","1 wk ahead","percent","Bin","1","1.1",4.30544943302163e-05
"California","1 wk ahead","percent","Bin","1.1","1.2",0.000100126731000503
"California","1 wk ahead","percent","Bin","1.2","1.3",0.000220278808201107
"California","1 wk ahead","percent","Bin","1.3","1.4",0.000460582962602314
"California","1 wk ahead","percent","Bin","1.4","1.5",0.000931178598304679
"California","1 wk ahead","percent","Bin","1.5","1.6",0.00180228115800906
"California","1 wk ahead","percent","Bin","1.6","1.7",0.0032040553920161
"California","1 wk ahead","percent","Bin","1.7","1.8",0.00550697020502767
"California","1 wk ahead","percent","Bin","1.8","1.9",0.00911153252104578
"California","1 wk ahead","percent","Bin","1.9","2",0.0140177423400704
"California","1 wk ahead","percent","Bin","2","2.1",0.0210266135101057
"California","1 wk ahead","percent","Bin","2.1","2.2",0.0300380193001509
"California","1 wk ahead","percent","Bin","2.2","2.3",0.0410519597102063
"California","1 wk ahead","percent","Bin","2.3","2.4",0.0520659001202616
"California","1 wk ahead","percent","Bin","2.4","2.5",0.064081107840322
"California","1 wk ahead","percent","Bin","2.5","2.6",0.0740937809403723
"California","1 wk ahead","percent","Bin","2.6","2.7",0.0831051867304176
"California","1 wk ahead","percent","Bin","2.7","2.8",0.0871102559704377
"California","1 wk ahead","percent","Bin","2.8","2.9",0.0881115232804427
"California","1 wk ahead","percent","Bin","2.9","3",0.0841064540404226
"California","1 wk ahead","percent","Bin","3","3.1",0.0770975828703874
"California","1 wk ahead","percent","Bin","3.1","3.2",0.0670849097703371
