"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","Season peak percentage","percent","Bin","0.9","1",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","1","1.1",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","1.1","1.2",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","1.2","1.3",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","1.3","1.4",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","1.4","1.5",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","1.5","1.6",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","1.6","1.7",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","1.7","1.8",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","1.8","1.9",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","1.9","2",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","2","2.1",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","2.1","2.2",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","2.2","2.3",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","2.3","2.4",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","2.4","2.5",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","2.5","2.6",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","2.6","2.7",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","2.7","2.8",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","2.8","2.9",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","2.9","3",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","3","3.1",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","3.1","3.2",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","3.2","3.3",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","3.3","3.4",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","3.4","3.5",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","3.5","3.6",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","3.6","3.7",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","3.7","3.8",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","3.8","3.9",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","3.9","4",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","4","4.1",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","4.1","4.2",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","4.2","4.3",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","4.3","4.4",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","4.4","4.5",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","4.5","4.6",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","4.6","4.7",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","4.7","4.8",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","4.8","4.9",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","4.9","5",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","5","5.1",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","5.1","5.2",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","5.2","5.3",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","5.3","5.4",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","5.4","5.5",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","5.5","5.6",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","5.6","5.7",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","5.7","5.8",0.0954581993569134
"Indiana","Season peak percentage","percent","Bin","5.8","5.9",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","5.9","6",0.0813906752411577
"Indiana","Season peak percentage","percent","Bin","6","6.1",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","6.1","6.2",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","6.2","6.3",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","6.3","6.4",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","6.4","6.5",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","6.5","6.6",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","6.6","6.7",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","6.7","6.8",0.110530546623794
"Indiana","Season peak percentage","percent","Bin","6.8","6.9",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","6.9","7",0.120578778135048
"Indiana","Season peak percentage","percent","Bin","7","7.1",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","7.1","7.2",0.120578778135048
"Indiana","Season peak percentage","percent","Bin","7.2","7.3",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","7.3","7.4",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","7.4","7.5",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","7.5","7.6",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","7.6","7.7",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","7.7","7.8",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","7.8","7.9",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","7.9","8",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","8","8.1",0.150723472668811
"Indiana","Season peak percentage","percent","Bin","8.1","8.2",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","8.2","8.3",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","8.3","8.4",0.130627009646303
"Indiana","Season peak percentage","percent","Bin","8.4","8.5",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","8.5","8.6",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","8.6","8.7",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","8.7","8.8",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","8.8","8.9",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","8.9","9",0.140675241157557
"Indiana","Season peak percentage","percent","Bin","9","9.1",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","9.1","9.2",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","9.2","9.3",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","9.3","9.4",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","9.4","9.5",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","9.5","9.6",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","9.6","9.7",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","9.7","9.8",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","9.8","9.9",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","9.9","10",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","10","10.1",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","10.1","10.2",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","10.2","10.3",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","10.3","10.4",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","10.4","10.5",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","10.5","10.6",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","10.6","10.7",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","10.7","10.8",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","10.8","10.9",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","10.9","11",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","11","11.1",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","11.1","11.2",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","11.2","11.3",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","11.3","11.4",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","11.4","11.5",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","11.5","11.6",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","11.6","11.7",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","11.7","11.8",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","11.8","11.9",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","11.9","12",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","12","12.1",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","12.1","12.2",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","12.2","12.3",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","12.3","12.4",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","12.4","12.5",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","12.5","12.6",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","12.6","12.7",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","12.7","12.8",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","12.8","12.9",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","12.9","13",0.000401929260450162
"Indiana","Season peak percentage","percent","Bin","13","100",0.000401929260450162
"Indiana","1 wk ahead","percent","Bin","0","0.1",1.39843503818739e-10
"Indiana","1 wk ahead","percent","Bin","0.1","0.2",3.09653472741494e-10
"Indiana","1 wk ahead","percent","Bin","0.2","0.3",6.6925105398968e-10
"Indiana","1 wk ahead","percent","Bin","0.3","0.4",1.39843503818739e-09
"Indiana","1 wk ahead","percent","Bin","0.4","0.5",2.99664651040155e-09
"Indiana","1 wk ahead","percent","Bin","0.5","0.6",6.19306945482988e-09
"Indiana","1 wk ahead","percent","Bin","0.6","0.7",1.19865860416062e-08
"Indiana","1 wk ahead","percent","Bin","0.7","0.8",2.49720542533463e-08
"Indiana","1 wk ahead","percent","Bin","0.8","0.9",4.89452263365587e-08
"Indiana","1 wk ahead","percent","Bin","0.9","1",9.3894923992582e-08
"Indiana","1 wk ahead","percent","Bin","1","1.1",1.79798790624093e-07
"Indiana","1 wk ahead","percent","Bin","1.1","1.2",3.39619937845509e-07
"Indiana","1 wk ahead","percent","Bin","1.2","1.3",6.19306945482988e-07
"Indiana","1 wk ahead","percent","Bin","1.3","1.4",1.09877038714724e-06
"Indiana","1 wk ahead","percent","Bin","1.4","1.5",1.9977643402677e-06
"Indiana","1 wk ahead","percent","Bin","1.5","1.6",3.49608759546848e-06
"Indiana","1 wk ahead","percent","Bin","1.6","1.7",5.99329302080311e-06
"Indiana","1 wk ahead","percent","Bin","1.7","1.8",9.98882170133851e-06
"Indiana","1 wk ahead","percent","Bin","1.8","1.9",1.69809968922755e-05
"Indiana","1 wk ahead","percent","Bin","1.9","2",2.79687007637478e-05
"Indiana","1 wk ahead","percent","Bin","2","2.1",4.59485798261572e-05
"Indiana","1 wk ahead","percent","Bin","2.1","2.2",7.29183984197711e-05
"Indiana","1 wk ahead","percent","Bin","2.2","2.3",0.000109877038714724
"Indiana","1 wk ahead","percent","Bin","2.3","2.4",0.000179798790624093
"Indiana","1 wk ahead","percent","Bin","2.4","2.5",0.00026969818593614
"Indiana","1 wk ahead","percent","Bin","2.5","2.6",0.00039955286805354
"Indiana","1 wk ahead","percent","Bin","2.6","2.7",0.000589340480378972
"Indiana","1 wk ahead","percent","Bin","2.7","2.8",0.000849049844613774
"Indiana","1 wk ahead","percent","Bin","2.8","2.9",0.00119865860416062
"Indiana","1 wk ahead","percent","Bin","2.9","3",0.00169809968922755
"Indiana","1 wk ahead","percent","Bin","3","3.1",0.00229742899130786
"Indiana","1 wk ahead","percent","Bin","3.1","3.2",0.00319642294442832
"Indiana","1 wk ahead","percent","Bin","3.2","3.3",0.00429519333157556
"Indiana","1 wk ahead","percent","Bin","3.3","3.4",0.00559374015274957
"Indiana","1 wk ahead","percent","Bin","3.4","3.5",0.00719195162496373
"Indiana","1 wk ahead","percent","Bin","3.5","3.6",0.00918971596523143
"Indiana","1 wk ahead","percent","Bin","3.6","3.7",0.0119865860416062
"Indiana","1 wk ahead","percent","Bin","3.7","3.8",0.0139843503818739
"Indiana","1 wk ahead","percent","Bin","3.8","3.9",0.0169809968922755
"Indiana","1 wk ahead","percent","Bin","3.9","4",0.0209765255728109
"Indiana","1 wk ahead","percent","Bin","4","4.1",0.0239731720832124
"Indiana","1 wk ahead","percent","Bin","4.1","4.2",0.0279687007637478
"Indiana","1 wk ahead","percent","Bin","4.2","4.3",0.0319642294442832
"Indiana","1 wk ahead","percent","Bin","4.3","4.4",0.0359597581248186
"Indiana","1 wk ahead","percent","Bin","4.4","4.5",0.0389564046352202
"Indiana","1 wk ahead","percent","Bin","4.5","4.6",0.0429519333157556
"Indiana","1 wk ahead","percent","Bin","4.6","4.7",0.0459485798261572
"Indiana","1 wk ahead","percent","Bin","4.7","4.8",0.0479463441664249
"Indiana","1 wk ahead","percent","Bin","4.8","4.9",0.0499441085066926
"Indiana","1 wk ahead","percent","Bin","4.9","5",0.0499441085066926
"Indiana","1 wk ahead","percent","Bin","5","5.1",0.0499441085066926
"Indiana","1 wk ahead","percent","Bin","5.1","5.2",0.0499441085066926
"Indiana","1 wk ahead","percent","Bin","5.2","5.3",0.0479463441664249
"Indiana","1 wk ahead","percent","Bin","5.3","5.4",0.0459485798261572
"Indiana","1 wk ahead","percent","Bin","5.4","5.5",0.0429519333157556
"Indiana","1 wk ahead","percent","Bin","5.5","5.6",0.039955286805354
"Indiana","1 wk ahead","percent","Bin","5.6","5.7",0.0359597581248186
"Indiana","1 wk ahead","percent","Bin","5.7","5.8",0.0319642294442832
"Indiana","1 wk ahead","percent","Bin","5.8","5.9",0.0289675829338817
"Indiana","1 wk ahead","percent","Bin","5.9","6",0.0249720542533463
"Indiana","1 wk ahead","percent","Bin","6","6.1",0.0209765255728109
"Indiana","1 wk ahead","percent","Bin","6.1","6.2",0.0179798790624093
"Indiana","1 wk ahead","percent","Bin","6.2","6.3",0.0149832325520078
"Indiana","1 wk ahead","percent","Bin","6.3","6.4",0.0119865860416062
"Indiana","1 wk ahead","percent","Bin","6.4","6.5",0.00948938061627159
"Indiana","1 wk ahead","percent","Bin","6.5","6.6",0.00749161627600388
"Indiana","1 wk ahead","percent","Bin","6.6","6.7",0.00579351658677634
"Indiana","1 wk ahead","percent","Bin","6.7","6.8",0.00439508154858895
"Indiana","1 wk ahead","percent","Bin","6.8","6.9",0.00329631116144171
"Indiana","1 wk ahead","percent","Bin","6.9","7",0.00249720542533463
"Indiana","1 wk ahead","percent","Bin","7","7.1",0.00179798790624093
"Indiana","1 wk ahead","percent","Bin","7.1","7.2",0.00129854682117401
"Indiana","1 wk ahead","percent","Bin","7.2","7.3",0.000898993953120466
"Indiana","1 wk ahead","percent","Bin","7.3","7.4",0.000619306945482988
"Indiana","1 wk ahead","percent","Bin","7.4","7.5",0.000419530511456218
"Indiana","1 wk ahead","percent","Bin","7.5","7.6",0.000279687007637478
"Indiana","1 wk ahead","percent","Bin","7.6","7.7",0.000189787612325432
"Indiana","1 wk ahead","percent","Bin","7.7","7.8",0.000119865860416062
"Indiana","1 wk ahead","percent","Bin","7.8","7.9",7.79128092704404e-05
"Indiana","1 wk ahead","percent","Bin","7.9","8",4.89452263365587e-05
"Indiana","1 wk ahead","percent","Bin","8","8.1",2.99664651040155e-05
"Indiana","1 wk ahead","percent","Bin","8.1","8.2",1.79798790624093e-05
"Indiana","1 wk ahead","percent","Bin","8.2","8.3",1.09877038714724e-05
"Indiana","1 wk ahead","percent","Bin","8.3","8.4",6.49273410587003e-06
"Indiana","1 wk ahead","percent","Bin","8.4","8.5",3.79575224650863e-06
"Indiana","1 wk ahead","percent","Bin","8.5","8.6",2.19754077429447e-06
"Indiana","1 wk ahead","percent","Bin","8.6","8.7",1.19865860416062e-06
"Indiana","1 wk ahead","percent","Bin","8.7","8.8",6.6925105398968e-07
"Indiana","1 wk ahead","percent","Bin","8.8","8.9",3.69586402949525e-07
"Indiana","1 wk ahead","percent","Bin","8.9","9",1.9977643402677e-07
"Indiana","1 wk ahead","percent","Bin","9","9.1",9.98882170133851e-08
"Indiana","1 wk ahead","percent","Bin","9.1","9.2",5.3939637187228e-08
"Indiana","1 wk ahead","percent","Bin","9.2","9.3",2.79687007637478e-08
"Indiana","1 wk ahead","percent","Bin","9.3","9.4",1.39843503818739e-08
"Indiana","1 wk ahead","percent","Bin","9.4","9.5",6.79239875691019e-09
"Indiana","1 wk ahead","percent","Bin","9.5","9.6",3.29631116144171e-09
"Indiana","1 wk ahead","percent","Bin","9.6","9.7",1.59821147221416e-09
"Indiana","1 wk ahead","percent","Bin","9.7","9.8",7.49161627600388e-10
"Indiana","1 wk ahead","percent","Bin","9.8","9.9",3.49608759546848e-10
"Indiana","1 wk ahead","percent","Bin","9.9","10",1.59821147221416e-10
"Indiana","1 wk ahead","percent","Bin","10","10.1",7.19195162496373e-11
"Indiana","1 wk ahead","percent","Bin","10.1","10.2",3.19642294442832e-11
"Indiana","1 wk ahead","percent","Bin","10.2","10.3",1.39843503818739e-11
"Indiana","1 wk ahead","percent","Bin","10.3","10.4",5.89340480378972e-12
"Indiana","1 wk ahead","percent","Bin","10.4","10.5",2.49720542533463e-12
"Indiana","1 wk ahead","percent","Bin","10.5","10.6",9.98882170133851e-13
"Indiana","1 wk ahead","percent","Bin","10.6","10.7",4.19530511456217e-13
"Indiana","1 wk ahead","percent","Bin","10.7","10.8",1.69809968922755e-13
"Indiana","1 wk ahead","percent","Bin","10.8","10.9",6.6925105398968e-14
"Indiana","1 wk ahead","percent","Bin","10.9","11",2.59709364234801e-14
"Indiana","1 wk ahead","percent","Bin","11","11.1",9.88893348432513e-15
"Indiana","1 wk ahead","percent","Bin","11.1","11.2",3.69586402949525e-15
"Indiana","1 wk ahead","percent","Bin","11.2","11.3",1.39843503818739e-15
"Indiana","1 wk ahead","percent","Bin","11.3","11.4",5.09429906768264e-16
"Indiana","1 wk ahead","percent","Bin","11.4","11.5",1.79798790624093e-16
"Indiana","1 wk ahead","percent","Bin","11.5","11.6",6.39284588885665e-17
"Indiana","1 wk ahead","percent","Bin","11.6","11.7",2.19754077429447e-17
"Indiana","1 wk ahead","percent","Bin","11.7","11.8",7.59150449301727e-18
"Indiana","1 wk ahead","percent","Bin","11.8","11.9",2.59709364234801e-18
"Indiana","1 wk ahead","percent","Bin","11.9","12",8.49049844613773e-19
"Indiana","1 wk ahead","percent","Bin","12","12.1",2.79687007637478e-19
"Indiana","1 wk ahead","percent","Bin","12.1","12.2",8.89005131419128e-20
"Indiana","1 wk ahead","percent","Bin","12.2","12.3",2.79687007637478e-20
"Indiana","1 wk ahead","percent","Bin","12.3","12.4",8.79016309717789e-21
"Indiana","1 wk ahead","percent","Bin","12.4","12.5",2.6969818593614e-21
"Indiana","1 wk ahead","percent","Bin","12.5","12.6",8.09094557808419e-22
"Indiana","1 wk ahead","percent","Bin","12.6","12.7",2.39731720832124e-22
"Indiana","1 wk ahead","percent","Bin","12.7","12.8",6.99217519093696e-23
"Indiana","1 wk ahead","percent","Bin","12.8","12.9",1.9977643402677e-23
"Indiana","1 wk ahead","percent","Bin","12.9","13",5.59374015274957e-24
"Indiana","1 wk ahead","percent","Bin","13","100",1.59821147221416e-24
"Indiana","2 wk ahead","percent","Bin","0","0.1",2.20772563153057e-11
"Indiana","2 wk ahead","percent","Bin","0.1","0.2",5.31861174868727e-11
"Indiana","2 wk ahead","percent","Bin","0.2","0.3",1.20421398083485e-10
"Indiana","2 wk ahead","percent","Bin","0.3","0.4",2.80983262194799e-10
"Indiana","2 wk ahead","percent","Bin","0.4","0.5",6.22177223431341e-10
"Indiana","2 wk ahead","percent","Bin","0.5","0.6",1.404916310974e-09
"Indiana","2 wk ahead","percent","Bin","0.6","0.7",3.01053495208713e-09
"Indiana","2 wk ahead","percent","Bin","0.7","0.8",6.32212339938298e-09
"Indiana","2 wk ahead","percent","Bin","0.8","0.9",1.30456514590443e-08
"Indiana","2 wk ahead","percent","Bin","0.9","1",2.70948145687842e-08
"Indiana","2 wk ahead","percent","Bin","1","1.1",5.51931407882641e-08
"Indiana","2 wk ahead","percent","Bin","1.1","1.2",1.10386281576528e-07
"Indiana","2 wk ahead","percent","Bin","1.2","1.3",2.10737446646099e-07
"Indiana","2 wk ahead","percent","Bin","1.3","1.4",4.11439776785242e-07
"Indiana","2 wk ahead","percent","Bin","1.4","1.5",7.62668854528741e-07
"Indiana","2 wk ahead","percent","Bin","1.5","1.6",1.404916310974e-06
"Indiana","2 wk ahead","percent","Bin","1.6","1.7",2.60913029180885e-06
"Indiana","2 wk ahead","percent","Bin","1.7","1.8",4.61615359320027e-06
"Indiana","2 wk ahead","percent","Bin","1.8","1.9",8.02809320556569e-06
"Indiana","2 wk ahead","percent","Bin","1.9","2",1.404916310974e-05
"Indiana","2 wk ahead","percent","Bin","2","2.1",2.30807679660014e-05
"Indiana","2 wk ahead","percent","Bin","2.1","2.2",3.91369543771328e-05
"Indiana","2 wk ahead","percent","Bin","2.2","2.3",6.42247456445255e-05
"Indiana","2 wk ahead","percent","Bin","2.3","2.4",0.000100351165069571
"Indiana","2 wk ahead","percent","Bin","2.4","2.5",0.000160561864111314
"Indiana","2 wk ahead","percent","Bin","2.5","2.6",0.000250877912673928
"Indiana","2 wk ahead","percent","Bin","2.6","2.7",0.000391369543771328
"Indiana","2 wk ahead","percent","Bin","2.7","2.8",0.000582036757403513
"Indiana","2 wk ahead","percent","Bin","2.8","2.9",0.000852984903091355
"Indiana","2 wk ahead","percent","Bin","2.9","3",0.00120421398083485
"Indiana","2 wk ahead","percent","Bin","3","3.1",0.00180632097125228
"Indiana","2 wk ahead","percent","Bin","3.1","3.2",0.00250877912673928
"Indiana","2 wk ahead","percent","Bin","3.2","3.3",0.00341193961236542
"Indiana","2 wk ahead","percent","Bin","3.3","3.4",0.00461615359320027
"Indiana","2 wk ahead","percent","Bin","3.4","3.5",0.00612142106924384
"Indiana","2 wk ahead","percent","Bin","3.5","3.6",0.00792774204049612
"Indiana","2 wk ahead","percent","Bin","3.6","3.7",0.0100351165069571
"Indiana","2 wk ahead","percent","Bin","3.7","3.8",0.0130456514590443
"Indiana","2 wk ahead","percent","Bin","3.8","3.9",0.0160561864111314
"Indiana","2 wk ahead","percent","Bin","3.9","4",0.0190667213632185
"Indiana","2 wk ahead","percent","Bin","4","4.1",0.0230807679660014
"Indiana","2 wk ahead","percent","Bin","4.1","4.2",0.0270948145687842
"Indiana","2 wk ahead","percent","Bin","4.2","4.3",0.0311088611715671
"Indiana","2 wk ahead","percent","Bin","4.3","4.4",0.0351229077743499
"Indiana","2 wk ahead","percent","Bin","4.4","4.5",0.0401404660278285
"Indiana","2 wk ahead","percent","Bin","4.5","4.6",0.0431510009799156
"Indiana","2 wk ahead","percent","Bin","4.6","4.7",0.0471650475826985
"Indiana","2 wk ahead","percent","Bin","4.7","4.8",0.0491720708840899
"Indiana","2 wk ahead","percent","Bin","4.8","4.9",0.0511790941854813
"Indiana","2 wk ahead","percent","Bin","4.9","5",0.052182605836177
"Indiana","2 wk ahead","percent","Bin","5","5.1",0.0531861174868727
"Indiana","2 wk ahead","percent","Bin","5.1","5.2",0.052182605836177
"Indiana","2 wk ahead","percent","Bin","5.2","5.3",0.0501755825347856
"Indiana","2 wk ahead","percent","Bin","5.3","5.4",0.0481685592333942
"Indiana","2 wk ahead","percent","Bin","5.4","5.5",0.045158024281307
"Indiana","2 wk ahead","percent","Bin","5.5","5.6",0.0411439776785242
"Indiana","2 wk ahead","percent","Bin","5.6","5.7",0.0371299310757413
"Indiana","2 wk ahead","percent","Bin","5.7","5.8",0.0331158844729585
"Indiana","2 wk ahead","percent","Bin","5.8","5.9",0.0291018378701756
"Indiana","2 wk ahead","percent","Bin","5.9","6",0.0250877912673928
"Indiana","2 wk ahead","percent","Bin","6","6.1",0.0210737446646099
"Indiana","2 wk ahead","percent","Bin","6.1","6.2",0.0170596980618271
"Indiana","2 wk ahead","percent","Bin","6.2","6.3",0.01404916310974
"Indiana","2 wk ahead","percent","Bin","6.3","6.4",0.0110386281576528
"Indiana","2 wk ahead","percent","Bin","6.4","6.5",0.00893125369119183
"Indiana","2 wk ahead","percent","Bin","6.5","6.6",0.00692423038980041
"Indiana","2 wk ahead","percent","Bin","6.6","6.7",0.00531861174868727
"Indiana","2 wk ahead","percent","Bin","6.7","6.8",0.00391369543771328
"Indiana","2 wk ahead","percent","Bin","6.8","6.9",0.00291018378701756
"Indiana","2 wk ahead","percent","Bin","6.9","7",0.00210737446646099
"Indiana","2 wk ahead","percent","Bin","7","7.1",0.00150526747604357
"Indiana","2 wk ahead","percent","Bin","7.1","7.2",0.00100351165069571
"Indiana","2 wk ahead","percent","Bin","7.2","7.3",0.000702458155486998
"Indiana","2 wk ahead","percent","Bin","7.3","7.4",0.000471650475826984
"Indiana","2 wk ahead","percent","Bin","7.4","7.5",0.000311088611715671
"Indiana","2 wk ahead","percent","Bin","7.5","7.6",0.000200702330139142
"Indiana","2 wk ahead","percent","Bin","7.6","7.7",0.000130456514590443
"Indiana","2 wk ahead","percent","Bin","7.7","7.8",8.12844437063527e-05
"Indiana","2 wk ahead","percent","Bin","7.8","7.9",5.01755825347856e-05
"Indiana","2 wk ahead","percent","Bin","7.9","8",3.01053495208714e-05
"Indiana","2 wk ahead","percent","Bin","8","8.1",1.80632097125228e-05
"Indiana","2 wk ahead","percent","Bin","8.1","8.2",1.00351165069571e-05
"Indiana","2 wk ahead","percent","Bin","8.2","8.3",6.02106990417427e-06
"Indiana","2 wk ahead","percent","Bin","8.3","8.4",3.41193961236542e-06
"Indiana","2 wk ahead","percent","Bin","8.4","8.5",1.90667213632185e-06
"Indiana","2 wk ahead","percent","Bin","8.5","8.6",1.00351165069571e-06
"Indiana","2 wk ahead","percent","Bin","8.6","8.7",5.51931407882641e-07
"Indiana","2 wk ahead","percent","Bin","8.7","8.8",2.91018378701756e-07
"Indiana","2 wk ahead","percent","Bin","8.8","8.9",1.50526747604357e-07
"Indiana","2 wk ahead","percent","Bin","8.9","9",7.72703971035698e-08
"Indiana","2 wk ahead","percent","Bin","9","9.1",3.81334427264371e-08
"Indiana","2 wk ahead","percent","Bin","9.1","9.2",1.90667213632185e-08
"Indiana","2 wk ahead","percent","Bin","9.2","9.3",9.13195602133098e-09
"Indiana","2 wk ahead","percent","Bin","9.3","9.4",4.31510009799156e-09
"Indiana","2 wk ahead","percent","Bin","9.4","9.5",2.00702330139142e-09
"Indiana","2 wk ahead","percent","Bin","9.5","9.6",9.23230718640055e-10
"Indiana","2 wk ahead","percent","Bin","9.6","9.7",4.11439776785242e-10
"Indiana","2 wk ahead","percent","Bin","9.7","9.8",1.80632097125228e-10
"Indiana","2 wk ahead","percent","Bin","9.8","9.9",7.92774204049612e-11
"Indiana","2 wk ahead","percent","Bin","9.9","10",3.41193961236542e-11
"Indiana","2 wk ahead","percent","Bin","10","10.1",1.404916310974e-11
"Indiana","2 wk ahead","percent","Bin","10.1","10.2",5.9207187391047e-12
"Indiana","2 wk ahead","percent","Bin","10.2","10.3",2.40842796166971e-12
"Indiana","2 wk ahead","percent","Bin","10.3","10.4",9.53336068160926e-13
"Indiana","2 wk ahead","percent","Bin","10.4","10.5",3.71299310757413e-13
"Indiana","2 wk ahead","percent","Bin","10.5","10.6",1.404916310974e-13
"Indiana","2 wk ahead","percent","Bin","10.6","10.7",5.41896291375684e-14
"Indiana","2 wk ahead","percent","Bin","10.7","10.8",2.00702330139142e-14
"Indiana","2 wk ahead","percent","Bin","10.8","10.9",7.3256350500787e-15
"Indiana","2 wk ahead","percent","Bin","10.9","11",2.60913029180885e-15
"Indiana","2 wk ahead","percent","Bin","11","11.1",9.33265835147012e-16
"Indiana","2 wk ahead","percent","Bin","11.1","11.2",3.21123728222628e-16
