"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","4 wk ahead","percent","Bin","2.8","2.9",0.0129907009964127
"Hawaii","4 wk ahead","percent","Bin","2.9","3",0.0129907009964127
"Hawaii","4 wk ahead","percent","Bin","3","3.1",0.0139899856884445
"Hawaii","4 wk ahead","percent","Bin","3.1","3.2",0.0149892703804762
"Hawaii","4 wk ahead","percent","Bin","3.2","3.3",0.0149892703804762
"Hawaii","4 wk ahead","percent","Bin","3.3","3.4",0.015988555072508
"Hawaii","4 wk ahead","percent","Bin","3.4","3.5",0.0169878397645397
"Hawaii","4 wk ahead","percent","Bin","3.5","3.6",0.0169878397645397
"Hawaii","4 wk ahead","percent","Bin","3.6","3.7",0.0179871244565715
"Hawaii","4 wk ahead","percent","Bin","3.7","3.8",0.0189864091486032
"Hawaii","4 wk ahead","percent","Bin","3.8","3.9",0.0189864091486032
"Hawaii","4 wk ahead","percent","Bin","3.9","4",0.019985693840635
"Hawaii","4 wk ahead","percent","Bin","4","4.1",0.019985693840635
"Hawaii","4 wk ahead","percent","Bin","4.1","4.2",0.0209849785326667
"Hawaii","4 wk ahead","percent","Bin","4.2","4.3",0.0209849785326667
"Hawaii","4 wk ahead","percent","Bin","4.3","4.4",0.0209849785326667
"Hawaii","4 wk ahead","percent","Bin","4.4","4.5",0.0219842632246985
"Hawaii","4 wk ahead","percent","Bin","4.5","4.6",0.0219842632246985
"Hawaii","4 wk ahead","percent","Bin","4.6","4.7",0.0219842632246985
"Hawaii","4 wk ahead","percent","Bin","4.7","4.8",0.0219842632246985
"Hawaii","4 wk ahead","percent","Bin","4.8","4.9",0.0219842632246985
"Hawaii","4 wk ahead","percent","Bin","4.9","5",0.0219842632246985
"Hawaii","4 wk ahead","percent","Bin","5","5.1",0.0219842632246985
"Hawaii","4 wk ahead","percent","Bin","5.1","5.2",0.0209849785326667
"Hawaii","4 wk ahead","percent","Bin","5.2","5.3",0.0209849785326667
"Hawaii","4 wk ahead","percent","Bin","5.3","5.4",0.0209849785326667
"Hawaii","4 wk ahead","percent","Bin","5.4","5.5",0.019985693840635
"Hawaii","4 wk ahead","percent","Bin","5.5","5.6",0.019985693840635
"Hawaii","4 wk ahead","percent","Bin","5.6","5.7",0.019985693840635
"Hawaii","4 wk ahead","percent","Bin","5.7","5.8",0.0189864091486032
"Hawaii","4 wk ahead","percent","Bin","5.8","5.9",0.0179871244565715
"Hawaii","4 wk ahead","percent","Bin","5.9","6",0.0179871244565715
"Hawaii","4 wk ahead","percent","Bin","6","6.1",0.0169878397645397
"Hawaii","4 wk ahead","percent","Bin","6.1","6.2",0.0169878397645397
"Hawaii","4 wk ahead","percent","Bin","6.2","6.3",0.015988555072508
"Hawaii","4 wk ahead","percent","Bin","6.3","6.4",0.0149892703804762
"Hawaii","4 wk ahead","percent","Bin","6.4","6.5",0.0139899856884445
"Hawaii","4 wk ahead","percent","Bin","6.5","6.6",0.0139899856884445
"Hawaii","4 wk ahead","percent","Bin","6.6","6.7",0.0129907009964127
"Hawaii","4 wk ahead","percent","Bin","6.7","6.8",0.011991416304381
"Hawaii","4 wk ahead","percent","Bin","6.8","6.9",0.011991416304381
"Hawaii","4 wk ahead","percent","Bin","6.9","7",0.0109921316123492
"Hawaii","4 wk ahead","percent","Bin","7","7.1",0.00999284692031749
"Hawaii","4 wk ahead","percent","Bin","7.1","7.2",0.00939327610509844
"Hawaii","4 wk ahead","percent","Bin","7.2","7.3",0.00879370528987939
"Hawaii","4 wk ahead","percent","Bin","7.3","7.4",0.00819413447466034
"Hawaii","4 wk ahead","percent","Bin","7.4","7.5",0.00749463519023812
"Hawaii","4 wk ahead","percent","Bin","7.5","7.6",0.00699499284422225
"Hawaii","4 wk ahead","percent","Bin","7.6","7.7",0.0063954220290032
"Hawaii","4 wk ahead","percent","Bin","7.7","7.8",0.00589577968298732
"Hawaii","4 wk ahead","percent","Bin","7.8","7.9",0.00539613733697145
"Hawaii","4 wk ahead","percent","Bin","7.9","8",0.00489649499095557
"Hawaii","4 wk ahead","percent","Bin","8","8.1",0.0043968526449397
"Hawaii","4 wk ahead","percent","Bin","8.1","8.2",0.003997138768127
"Hawaii","4 wk ahead","percent","Bin","8.2","8.3",0.0035974248913143
"Hawaii","4 wk ahead","percent","Bin","8.3","8.4",0.00329763948370477
"Hawaii","4 wk ahead","percent","Bin","8.4","8.5",0.00289792560689207
"Hawaii","4 wk ahead","percent","Bin","8.5","8.6",0.00259814019928255
"Hawaii","4 wk ahead","percent","Bin","8.6","8.7",0.00229835479167302
"Hawaii","4 wk ahead","percent","Bin","8.7","8.8",0.00209849785326667
"Hawaii","4 wk ahead","percent","Bin","8.8","8.9",0.00179871244565715
"Hawaii","4 wk ahead","percent","Bin","8.9","9",0.0015988555072508
"Hawaii","4 wk ahead","percent","Bin","9","9.1",0.00139899856884445
"Hawaii","4 wk ahead","percent","Bin","9.1","9.2",0.00129907009964127
"Hawaii","4 wk ahead","percent","Bin","9.2","9.3",0.00109921316123492
"Hawaii","4 wk ahead","percent","Bin","9.3","9.4",0.000969306151270797
"Hawaii","4 wk ahead","percent","Bin","9.4","9.5",0.000849391988226987
"Hawaii","4 wk ahead","percent","Bin","9.5","9.6",0.000739470672103494
"Hawaii","4 wk ahead","percent","Bin","9.6","9.7",0.00063954220290032
"Hawaii","4 wk ahead","percent","Bin","9.7","9.8",0.000549606580617462
"Hawaii","4 wk ahead","percent","Bin","9.8","9.9",0.000469663805254922
"Hawaii","4 wk ahead","percent","Bin","9.9","10",0.000409706723733017
"Hawaii","4 wk ahead","percent","Bin","10","10.1",0.000349749642211112
"Hawaii","4 wk ahead","percent","Bin","10.1","10.2",0.000299785407609525
"Hawaii","4 wk ahead","percent","Bin","10.2","10.3",0.000249821173007937
"Hawaii","4 wk ahead","percent","Bin","10.3","10.4",0.000209849785326667
"Hawaii","4 wk ahead","percent","Bin","10.4","10.5",0.000179871244565715
"Hawaii","4 wk ahead","percent","Bin","10.5","10.6",0.000149892703804762
"Hawaii","4 wk ahead","percent","Bin","10.6","10.7",0.000129907009964127
"Hawaii","4 wk ahead","percent","Bin","10.7","10.8",0.000109921316123492
"Hawaii","4 wk ahead","percent","Bin","10.8","10.9",8.99356222828574e-05
"Hawaii","4 wk ahead","percent","Bin","10.9","11",7.49463519023812e-05
"Hawaii","4 wk ahead","percent","Bin","11","11.1",6.19556509059685e-05
"Hawaii","4 wk ahead","percent","Bin","11.1","11.2",5.1962803985651e-05
"Hawaii","4 wk ahead","percent","Bin","11.2","11.3",4.29692417573652e-05
"Hawaii","4 wk ahead","percent","Bin","11.3","11.4",3.49749642211112e-05
"Hawaii","4 wk ahead","percent","Bin","11.4","11.5",2.89792560689207e-05
"Hawaii","4 wk ahead","percent","Bin","11.5","11.6",2.3982832608762e-05
"Hawaii","4 wk ahead","percent","Bin","11.6","11.7",1.89864091486032e-05
"Hawaii","4 wk ahead","percent","Bin","11.7","11.8",1.5988555072508e-05
"Hawaii","4 wk ahead","percent","Bin","11.8","11.9",1.29907009964127e-05
"Hawaii","4 wk ahead","percent","Bin","11.9","12",9.99284692031749e-06
"Hawaii","4 wk ahead","percent","Bin","12","12.1",8.29406294386352e-06
"Hawaii","4 wk ahead","percent","Bin","12.1","12.2",6.69520743661272e-06
"Hawaii","4 wk ahead","percent","Bin","12.2","12.3",5.39613733697145e-06
"Hawaii","4 wk ahead","percent","Bin","12.3","12.4",4.29692417573652e-06
"Hawaii","4 wk ahead","percent","Bin","12.4","12.5",3.39756795290795e-06
"Hawaii","4 wk ahead","percent","Bin","12.5","12.6",2.69806866848572e-06
"Hawaii","4 wk ahead","percent","Bin","12.6","12.7",2.09849785326667e-06
"Hawaii","4 wk ahead","percent","Bin","12.7","12.8",1.69878397645397e-06
"Hawaii","4 wk ahead","percent","Bin","12.8","12.9",1.29907009964127e-06
"Hawaii","4 wk ahead","percent","Bin","12.9","13",1.09921316123492e-06
"Hawaii","4 wk ahead","percent","Bin","13","100",8.19413447466034e-07
"Idaho","Season peak week","week","Bin","40","41",0.000239215373574675
"Idaho","Season peak week","week","Bin","41","42",0.000239215373574675
"Idaho","Season peak week","week","Bin","42","43",0.000239215373574675
"Idaho","Season peak week","week","Bin","43","44",0.000239215373574675
"Idaho","Season peak week","week","Bin","44","45",0.000239215373574675
"Idaho","Season peak week","week","Bin","45","46",0.000239215373574675
"Idaho","Season peak week","week","Bin","46","47",0.000239215373574675
"Idaho","Season peak week","week","Bin","47","48",0.000239215373574675
"Idaho","Season peak week","week","Bin","48","49",0.000239215373574675
"Idaho","Season peak week","week","Bin","49","50",0.000239215373574675
"Idaho","Season peak week","week","Bin","50","51",0.000239215373574675
"Idaho","Season peak week","week","Bin","51","52",0.000239215373574675
"Idaho","Season peak week","week","Bin","52","53",0.15947691571645
"Idaho","Season peak week","week","Bin","1","2",0.0578103819472131
"Idaho","Season peak week","week","Bin","2","3",0.15947691571645
"Idaho","Season peak week","week","Bin","3","4",0.0647874970098078
"Idaho","Season peak week","week","Bin","4","5",0.0837253807511363
"Idaho","Season peak week","week","Bin","5","6",0.000239215373574675
"Idaho","Season peak week","week","Bin","6","7",0.0787417271349972
"Idaho","Season peak week","week","Bin","7","8",0.000239215373574675
"Idaho","Season peak week","week","Bin","8","9",0.129574994019616
"Idaho","Season peak week","week","Bin","9","10",0.0418626903755681
"Idaho","Season peak week","week","Bin","10","11",0.000239215373574675
"Idaho","Season peak week","week","Bin","11","12",0.0438561518220238
"Idaho","Season peak week","week","Bin","12","13",0.109640379555059
"Idaho","Season peak week","week","Bin","13","14",0.0657842277330356
"Idaho","Season peak week","week","Bin","14","15",0.000239215373574675
"Idaho","Season peak week","week","Bin","15","16",0.000239215373574675
"Idaho","Season peak week","week","Bin","16","17",0.000239215373574675
"Idaho","Season peak week","week","Bin","17","18",0.000239215373574675
"Idaho","Season peak week","week","Bin","18","19",0.000239215373574675
"Idaho","Season peak week","week","Bin","19","20",0.000239215373574675
"Idaho","Season peak week","week","Bin","20","21",0.000239215373574675
"Idaho","Season peak percentage","percent","Bin","0","0.1",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","0.1","0.2",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","0.2","0.3",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","0.3","0.4",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","0.4","0.5",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","0.5","0.6",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","0.6","0.7",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","0.7","0.8",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","0.8","0.9",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","0.9","1",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","1","1.1",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","1.1","1.2",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","1.2","1.3",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","1.3","1.4",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","1.4","1.5",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","1.5","1.6",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","1.6","1.7",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","1.7","1.8",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","1.8","1.9",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","1.9","2",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","2","2.1",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","2.1","2.2",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","2.2","2.3",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","2.3","2.4",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","2.4","2.5",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","2.5","2.6",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","2.6","2.7",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","2.7","2.8",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","2.8","2.9",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","2.9","3",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","3","3.1",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","3.1","3.2",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","3.2","3.3",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","3.3","3.4",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","3.4","3.5",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","3.5","3.6",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","3.6","3.7",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","3.7","3.8",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","3.8","3.9",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","3.9","4",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","4","4.1",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","4.1","4.2",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","4.2","4.3",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","4.3","4.4",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","4.4","4.5",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","4.5","4.6",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","4.6","4.7",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","4.7","4.8",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","4.8","4.9",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","4.9","5",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","5","5.1",0.118903707813956
"Idaho","Season peak percentage","percent","Bin","5.1","5.2",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","5.2","5.3",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","5.3","5.4",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","5.4","5.5",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","5.5","5.6",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","5.6","5.7",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","5.7","5.8",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","5.8","5.9",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","5.9","6",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","6","6.1",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","6.1","6.2",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","6.2","6.3",0.208081488674422
"Idaho","Season peak percentage","percent","Bin","6.3","6.4",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","6.4","6.5",0.158538277085274
"Idaho","Season peak percentage","percent","Bin","6.5","6.6",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","6.6","6.7",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","6.7","6.8",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","6.8","6.9",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","6.9","7",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","7","7.1",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","7.1","7.2",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","7.2","7.3",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","7.3","7.4",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","7.4","7.5",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","7.5","7.6",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","7.6","7.7",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","7.7","7.8",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","7.8","7.9",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","7.9","8",0.217990130992252
"Idaho","Season peak percentage","percent","Bin","8","8.1",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","8.1","8.2",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","8.2","8.3",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","8.3","8.4",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","8.4","8.5",0.237807415627911
"Idaho","Season peak percentage","percent","Bin","8.5","8.6",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","8.6","8.7",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","8.7","8.8",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","8.8","8.9",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","8.9","9",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","9","9.1",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","9.1","9.2",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","9.2","9.3",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","9.3","9.4",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","9.4","9.5",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","9.5","9.6",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","9.6","9.7",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","9.7","9.8",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","9.8","9.9",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","9.9","10",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","10","10.1",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","10.1","10.2",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","10.2","10.3",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","10.3","10.4",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","10.4","10.5",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","10.5","10.6",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","10.6","10.7",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","10.7","10.8",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","10.8","10.9",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","10.9","11",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","11","11.1",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","11.1","11.2",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","11.2","11.3",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","11.3","11.4",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","11.4","11.5",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","11.5","11.6",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","11.6","11.7",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","11.7","11.8",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","11.8","11.9",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","11.9","12",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","12","12.1",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","12.1","12.2",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","12.2","12.3",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","12.3","12.4",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","12.4","12.5",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","12.5","12.6",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","12.6","12.7",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","12.7","12.8",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","12.8","12.9",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","12.9","13",0.000465706188937993
"Idaho","Season peak percentage","percent","Bin","13","100",0.000465706188937993
"Idaho","1 wk ahead","percent","Bin","0","0.1",0.0260157855216022
"Idaho","1 wk ahead","percent","Bin","0.1","0.2",0.0360218568760646
"Idaho","1 wk ahead","percent","Bin","0.2","0.3",0.046027928230527
"Idaho","1 wk ahead","percent","Bin","0.3","0.4",0.0570346067204356
"Idaho","1 wk ahead","percent","Bin","0.4","0.5",0.0680412852103442
"Idaho","1 wk ahead","percent","Bin","0.5","0.6",0.0770467494293604
"Idaho","1 wk ahead","percent","Bin","0.6","0.7",0.084050999377484
"Idaho","1 wk ahead","percent","Bin","0.7","0.8",0.0870528207838227
"Idaho","1 wk ahead","percent","Bin","0.8","0.9",0.0870528207838227
"Idaho","1 wk ahead","percent","Bin","0.9","1",0.0830503922420378
"Idaho","1 wk ahead","percent","Bin","1","1.1",0.0760461422939141
"Idaho","1 wk ahead","percent","Bin","1.1","1.2",0.0660400709394517
"Idaho","1 wk ahead","percent","Bin","1.2","1.3",0.0550333924495431
"Idaho","1 wk ahead","percent","Bin","1.3","1.4",0.0440267139596345
"Idaho","1 wk ahead","percent","Bin","1.4","1.5",0.0340206426051721
"Idaho","1 wk ahead","percent","Bin","1.5","1.6",0.025015178386156
"Idaho","1 wk ahead","percent","Bin","1.6","1.7",0.0180109284380323
"Idaho","1 wk ahead","percent","Bin","1.7","1.8",0.0120072856253549
"Idaho","1 wk ahead","percent","Bin","1.8","1.9",0.00760461422939141
"Idaho","1 wk ahead","percent","Bin","1.9","2",0.00470285353659732
"Idaho","1 wk ahead","percent","Bin","2","2.1",0.00280169997924947
"Idaho","1 wk ahead","percent","Bin","2.1","2.2",0.00160097141671398
"Idaho","1 wk ahead","percent","Bin","2.2","2.3",0.000850516065129303
"Idaho","1 wk ahead","percent","Bin","2.3","2.4",0.000440267139596345
"Idaho","1 wk ahead","percent","Bin","2.4","2.5",0.000220133569798172
"Idaho","1 wk ahead","percent","Bin","2.5","2.6",0.000100060713544624
"Idaho","1 wk ahead","percent","Bin","2.6","2.7",4.80291425014194e-05
"Idaho","1 wk ahead","percent","Bin","2.7","2.8",2.1012749844371e-05
"Idaho","1 wk ahead","percent","Bin","2.8","2.9",8.70528207838227e-06
"Idaho","1 wk ahead","percent","Bin","2.9","3",3.50212497406183e-06
"Idaho","1 wk ahead","percent","Bin","3","3.1",1.30078927608011e-06
"Idaho","1 wk ahead","percent","Bin","3.1","3.2",4.80291425014194e-07
"Idaho","1 wk ahead","percent","Bin","3.2","3.3",1.70103213025861e-07
"Idaho","1 wk ahead","percent","Bin","3.3","3.4",5.70346067204356e-08
"Idaho","1 wk ahead","percent","Bin","3.4","3.5",1.80109284380323e-08
"Idaho","1 wk ahead","percent","Bin","3.5","3.6",5.60339995849893e-09
"Idaho","1 wk ahead","percent","Bin","3.6","3.7",1.7010321302586e-09
"Idaho","1 wk ahead","percent","Bin","3.7","3.8",4.70285353659732e-10
"Idaho","1 wk ahead","percent","Bin","3.8","3.9",1.30078927608011e-10
"Idaho","1 wk ahead","percent","Bin","3.9","4",3.30200354697259e-11
"Idaho","1 wk ahead","percent","Bin","4","4.1",8.10491779711453e-12
"Idaho","1 wk ahead","percent","Bin","4.1","4.2",1.90115355734785e-12
"Idaho","1 wk ahead","percent","Bin","4.2","4.3",4.30261068241882e-13
"Idaho","1 wk ahead","percent","Bin","4.3","4.4",9.40570707319464e-14
"Idaho","1 wk ahead","percent","Bin","4.4","4.5",2.00121427089248e-14
"Idaho","1 wk ahead","percent","Bin","4.5","4.6",3.90236782824033e-15
"Idaho","1 wk ahead","percent","Bin","4.6","4.7",7.40449280230216e-16
"Idaho","1 wk ahead","percent","Bin","4.7","4.8",1.40084998962473e-16
"Idaho","1 wk ahead","percent","Bin","4.8","4.9",2.40145712507097e-17
"Idaho","1 wk ahead","percent","Bin","4.9","5",4.00242854178495e-18
"Idaho","1 wk ahead","percent","Bin","5","5.1",6.40388566685592e-19
"Idaho","1 wk ahead","percent","Bin","5.1","5.2",9.80594992737314e-20
"Idaho","1 wk ahead","percent","Bin","5.2","5.3",1.40084998962473e-20
"Idaho","1 wk ahead","percent","Bin","5.3","5.4",2.00121427089248e-21
"Idaho","1 wk ahead","percent","Bin","5.4","5.5",2.70163926570484e-22
"Idaho","1 wk ahead","percent","Bin","5.5","5.6",3.50212497406183e-23
"Idaho","1 wk ahead","percent","Bin","5.6","5.7",4.30261068241882e-24
"Idaho","1 wk ahead","percent","Bin","5.7","5.8",5.10309639077582e-25
"Idaho","1 wk ahead","percent","Bin","5.8","5.9",5.80352138558818e-26
"Idaho","1 wk ahead","percent","Bin","5.9","6",6.20376423976668e-27
"Idaho","1 wk ahead","percent","Bin","6","6.1",6.50394638040055e-28
"Idaho","1 wk ahead","percent","Bin","6.1","6.2",6.40388566685593e-29
"Idaho","1 wk ahead","percent","Bin","6.2","6.3",6.10370352622205e-30
"Idaho","1 wk ahead","percent","Bin","6.3","6.4",5.50333924495431e-31
"Idaho","1 wk ahead","percent","Bin","6.4","6.5",4.80291425014194e-32
"Idaho","1 wk ahead","percent","Bin","6.5","6.6",4.00242854178495e-33
"Idaho","1 wk ahead","percent","Bin","6.6","6.7",3.20194283342796e-34
"Idaho","1 wk ahead","percent","Bin","6.7","6.8",2.5015178386156e-35
"Idaho","1 wk ahead","percent","Bin","6.8","6.9",1.80109284380323e-36
"Idaho","1 wk ahead","percent","Bin","6.9","7",1.30078927608011e-37
"Idaho","1 wk ahead","percent","Bin","7","7.1",8.4050999377484e-39
"Idaho","1 wk ahead","percent","Bin","7.1","7.2",5.40327853140969e-40
"Idaho","1 wk ahead","percent","Bin","7.2","7.3",3.30200354697259e-41
"Idaho","1 wk ahead","percent","Bin","7.3","7.4",2.00121427089248e-42
"Idaho","1 wk ahead","percent","Bin","7.4","7.5",1.10066784899086e-43
"Idaho","1 wk ahead","percent","Bin","7.5","7.6",6.00364281267743e-45
"Idaho","1 wk ahead","percent","Bin","7.6","7.7",3.10188211988334e-46
"Idaho","1 wk ahead","percent","Bin","7.7","7.8",1.50091070316936e-47
"Idaho","1 wk ahead","percent","Bin","7.8","7.9",7.20437137521291e-49
"Idaho","1 wk ahead","percent","Bin","7.9","8",3.30200354697259e-50
"Idaho","1 wk ahead","percent","Bin","8","8.1",1.40084998962473e-51
"Idaho","1 wk ahead","percent","Bin","8.1","8.2",5.90358209913281e-53
"Idaho","1 wk ahead","percent","Bin","8.2","8.3",2.30139641152635e-54
"Idaho","1 wk ahead","percent","Bin","8.3","8.4",8.90540350547152e-56
"Idaho","1 wk ahead","percent","Bin","8.4","8.5",3.30200354697259e-57
"Idaho","1 wk ahead","percent","Bin","8.5","8.6",1.10066784899086e-58
"Idaho","1 wk ahead","percent","Bin","8.6","8.7",3.80230711469571e-60
"Idaho","1 wk ahead","percent","Bin","8.7","8.8",1.20072856253549e-61
"Idaho","1 wk ahead","percent","Bin","8.8","8.9",3.70224640115108e-63
"Idaho","1 wk ahead","percent","Bin","8.9","9",1.10066784899086e-64
"Idaho","1 wk ahead","percent","Bin","9","9.1",3.10188211988334e-66
"Idaho","1 wk ahead","percent","Bin","9.1","9.2",8.30503922420378e-68
"Idaho","1 wk ahead","percent","Bin","9.2","9.3",2.1012749844371e-69
"Idaho","1 wk ahead","percent","Bin","9.3","9.4",5.30321781786506e-71
"Idaho","1 wk ahead","percent","Bin","9.4","9.5",1.20072856253549e-72
"Idaho","1 wk ahead","percent","Bin","9.5","9.6",2.80169997924947e-74
"Idaho","1 wk ahead","percent","Bin","9.6","9.7",6.10370352622205e-76
"Idaho","1 wk ahead","percent","Bin","9.7","9.8",1.30078927608011e-77
"Idaho","1 wk ahead","percent","Bin","9.8","9.9",2.5015178386156e-79
"Idaho","1 wk ahead","percent","Bin","9.9","10",4.70285353659732e-81
"Idaho","1 wk ahead","percent","Bin","10","10.1",8.60522136483765e-83
"Idaho","1 wk ahead","percent","Bin","10.1","10.2",1.50091070316936e-84
"Idaho","1 wk ahead","percent","Bin","10.2","10.3",2.5015178386156e-86
