"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","0.7","0.8",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","0.8","0.9",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","0.9","1",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","1","1.1",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","1.1","1.2",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","1.9","2",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","2","2.1",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.250438266967193
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.0871525169045831
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.140245429501628
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.13022789882294
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.210368144252442
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.120210368144253
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.000490859003255698
"Alabama","Season peak percentage","percent","Bin","13","100",0.000490859003255698
"Alabama","1 wk ahead","percent","Bin","0","0.1",3.90392250985941e-05
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",5.90593405337706e-05
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",8.90895136865354e-05
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000130130750328647
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000200201154351765
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000280281616092471
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000410412366421118
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000580583347620118
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.00080080461740706
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.00110110634893471
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.00150150865763824
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.00200201154351765
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.00270271558374883
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.00350352020115589
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.00450452597291471
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.0057057328990253
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.00720724155666354
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.00890895136865354
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.0110110634893471
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.0130130750328647
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.0160160923481412
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.0180181038916588
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.0210211212069353
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.0240241385222118
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0280281616092471
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0310311789245236
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0340341962398
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0370372135550765
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0390392250985942
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0420422424138706
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.0440442539573883
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0450452597291471
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0460462655009059
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0460462655009059
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.0450452597291471
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0440442539573883
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.0430432481856294
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0410412366421118
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.0380382193268353
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.0350352020115589
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.0320321846962824
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.0290291673810059
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.0260261500657294
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.023023132750453
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.0200201154351765
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.0170170981199
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.0140140808046235
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.0120120692611059
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.00990995714041236
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.00810814675124648
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.00650653751643236
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.00510512943597
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.0040040230870353
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.00310311789245236
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.0023023132750453
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.00180181038916588
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.00130130750328647
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.000960965540888471
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.000690693982513589
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.000490492828161824
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000350352020115589
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000240241385222118
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000160160923481412
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000110110634893471
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",7.4074427110153e-05
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",4.90492828161824e-05
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",3.20321846962824e-05
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",2.00201154351765e-05
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",1.30130750328647e-05
"Alabama","1 wk ahead","percent","Bin","6.9","7",8.00804617407059e-06
"Alabama","1 wk ahead","percent","Bin","7","7.1",4.90492828161824e-06
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",3.00301731527647e-06
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",1.80181038916588e-06
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",1.10110634893471e-06
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",6.20623578490471e-07
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",3.60362077833177e-07
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",2.00201154351765e-07
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",1.20120692611059e-07
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",6.40643693925648e-08
"Alabama","1 wk ahead","percent","Bin","7.9","8",3.50352020115589e-08
"Alabama","1 wk ahead","percent","Bin","8","8.1",1.90191096634177e-08
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",1.00100577175882e-08
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",5.30533059032177e-09
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",2.70271558374883e-09
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",1.40140808046235e-09
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",7.10714097948765e-10
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",3.60362077833177e-10
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",1.70170981199e-10
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",8.50854905995001e-11
"Alabama","1 wk ahead","percent","Bin","8.9","9",4.10412366421118e-11
"Alabama","1 wk ahead","percent","Bin","9","9.1",1.90191096634177e-11
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",9.00905194582942e-12
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",4.20422424138706e-12
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",1.90191096634177e-12
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",8.50854905995001e-13
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",3.80382193268353e-13
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",1.60160923481412e-13
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",7.10714097948765e-14
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",3.00301731527647e-14
"Alabama","1 wk ahead","percent","Bin","9.9","10",1.30130750328647e-14
"Alabama","1 wk ahead","percent","Bin","10","10.1",5.30533059032177e-15
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",2.20221269786941e-15
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",8.70875021430177e-16
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",3.50352020115589e-16
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",1.40140808046235e-16
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",5.30533059032177e-17
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",2.00201154351765e-17
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",7.70774444254295e-18
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",2.90291673810059e-18
"Alabama","1 wk ahead","percent","Bin","10.9","11",1.10110634893471e-18
"Alabama","1 wk ahead","percent","Bin","11","11.1",3.90392250985941e-19
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",1.40140808046235e-19
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",4.90492828161824e-20
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",1.70170981199e-20
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",5.90593405337706e-21
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",2.00201154351765e-21
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",6.80683924796001e-22
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",2.3023132750453e-22
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",7.4074427110153e-23
"Alabama","1 wk ahead","percent","Bin","11.9","12",2.40241385222118e-23
"Alabama","1 wk ahead","percent","Bin","12","12.1",7.60764386536707e-24
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",2.40241385222118e-24
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",7.4074427110153e-25
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",2.3023132750453e-25
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",6.90693982513589e-26
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",2.10211212069353e-26
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",6.00603463055295e-27
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",1.80181038916588e-27
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",5.00502885879412e-28
"Alabama","1 wk ahead","percent","Bin","12.9","13",1.40140808046235e-28
"Alabama","1 wk ahead","percent","Bin","13","100",4.0040230870353e-29
"Alabama","2 wk ahead","percent","Bin","0","0.1",3.59531013839586e-05
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",5.49283493366035e-05
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",8.38905698959035e-05
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000119843671279862
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000179765506919793
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.00026964826037969
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000389491931659552
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000549283493366035
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000768996890712449
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.00109856698673207
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.00139817616493172
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.00189752479526448
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.00259661287773035
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.00339557068626276
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.00429439822086173
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.00549283493366035
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.00699088082465862
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.00868866616779
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.0109856698673207
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.0129830643886517
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0149804589099828
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0179765506919793
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0209726424739759
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0239687342559724
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.026964826037969
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0299609178199655
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0339557068626276
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0369517986446242
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0389491931659552
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0419452849479517
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0429439822086173
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0449413767299483
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0459400739906138
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0459400739906138
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0459400739906138
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0449413767299483
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0429439822086173
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0409465876872862
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0389491931659552
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0359531013839586
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0329570096019621
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0299609178199655
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0259661287773035
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0229700369953069
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0199739452133104
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0169778534313138
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0149804589099828
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0119843671279862
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.00998697260665518
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.00818931753745725
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.00659140192039242
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.00519322575546069
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.00409465876872862
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0030959615080631
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.00239687342559724
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.00179765506919793
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.00129830643886517
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.000968736342845552
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.000699088082465862
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.000499348630332759
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.000349544041232931
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.000239687342559724
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.000169778534313138
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.000109856698673207
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",7.49022945499138e-05
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",4.89361657726104e-05
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",3.19583123412966e-05
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",1.99739452133104e-05
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",1.29830643886517e-05
"Alabama","2 wk ahead","percent","Bin","6.9","7",8.08944781139069e-06
"Alabama","2 wk ahead","percent","Bin","7","7.1",4.99348630332759e-06
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",2.99609178199655e-06
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",1.79765506919793e-06
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",1.09856698673207e-06
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",6.29179274219276e-07
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",3.59531013839586e-07
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",1.99739452133104e-07
