"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.503018108651911
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.00382293762575452
"Alabama","Season peak percentage","percent","Bin","13","100",0.00382293762575452
"Alabama","1 wk ahead","percent","Bin","0","0.1",3.56190421117093e-10
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",1.78095210558546e-09
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",8.6079351769964e-09
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",3.85872956210184e-08
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",1.58306853829819e-07
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",6.03544880226185e-07
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",2.17671924016001e-06
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",7.12380842234185e-06
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",2.17671924016001e-05
"Alabama","1 wk ahead","percent","Bin","0.9","1",6.43121593683639e-05
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000168201032194183
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000435343848032002
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000989417836436368
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.00217671924016001
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.00445238026396366
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.00831110982606549
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.0148412675465455
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.0237460280744728
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.0366084599481456
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.0524391453311275
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.0692592485505458
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.0850899339335277
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.0979523658072005
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.108835962008001
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.108835962008001
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0969629479707641
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.083111098260655
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0672804128776731
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0504603096582548
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0356190421117093
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.0227566102380365
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0138518497101092
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.00791534269149095
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.00415555491303275
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.00207777745651637
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.000930052766250186
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.000395767134574547
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.000158306853829819
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",5.83756523497457e-05
"Alabama","1 wk ahead","percent","Bin","3.9","4",1.97883567287274e-05
"Alabama","1 wk ahead","percent","Bin","4","4.1",6.43121593683639e-06
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",1.8798938892291e-06
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",5.34285631675639e-07
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",1.38518497101092e-07
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",3.36402064388365e-08
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",7.5195755569164e-09
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",1.58306853829819e-09
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",3.06719529295274e-10
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",5.54073988404366e-11
"Alabama","1 wk ahead","percent","Bin","4.9","5",9.3994694461455e-12
"Alabama","1 wk ahead","percent","Bin","5","5.1",1.48412675465455e-12
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",2.17671924016001e-13
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",2.9682535093091e-14
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",3.7597877784582e-15
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",4.55132204760729e-16
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",5.04603096582548e-17
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",5.14497274946912e-18
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",4.94708918218184e-19
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",4.45238026396366e-20
"Alabama","1 wk ahead","percent","Bin","5.9","6",3.66084599481456e-21
"Alabama","1 wk ahead","percent","Bin","6","6.1",2.86931172566547e-22
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",2.07777745651637e-23
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",1.38518497101092e-24
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",8.80581874428368e-26
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",5.14497274946912e-27
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",2.77036994202183e-28
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",1.38518497101092e-29
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",6.72804128776731e-31
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",2.96825350930911e-32
"Alabama","1 wk ahead","percent","Bin","6.9","7",1.18730140372364e-33
"Alabama","1 wk ahead","percent","Bin","7","7.1",4.65026383125093e-35
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",1.68201032194183e-36
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",5.44179810040003e-38
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",1.68201032194183e-39
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",4.8481473985382e-41
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",1.28624318736728e-42
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",3.26507886024002e-44
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",7.5195755569164e-46
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",1.68201032194183e-47
"Alabama","1 wk ahead","percent","Bin","7.9","8",3.26507886024002e-49
"Alabama","1 wk ahead","percent","Bin","8","8.1",6.23333236954912e-51
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",1.08835962008001e-52
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",1.78095210558546e-54
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",2.67142815837819e-56
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",3.85872956210184e-58
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",5.04603096582548e-60
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",6.23333236954912e-62
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",7.12380842234185e-64
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",7.5195755569164e-66
"Alabama","1 wk ahead","percent","Bin","8.9","9",7.5195755569164e-68
"Alabama","1 wk ahead","percent","Bin","9","9.1",6.92592485505458e-70
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",6.03544880226185e-72
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",4.8481473985382e-74
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",3.56190421117093e-76
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",2.47354459109092e-78
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",1.58306853829819e-80
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",9.89417836436368e-83
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",5.54073988404366e-85
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",2.86931172566547e-87
"Alabama","1 wk ahead","percent","Bin","9.9","10",1.38518497101092e-89
"Alabama","1 wk ahead","percent","Bin","10","10.1",6.53015772048003e-92
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",2.77036994202183e-94
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",1.08835962008001e-96
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",4.05661312938911e-99
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",1.38518497101092e-101
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",4.35343848032002e-104
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",1.28624318736728e-106
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",3.66084599481456e-109
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",9.3994694461455e-112
"Alabama","1 wk ahead","percent","Bin","10.9","11",2.27566102380365e-114
"Alabama","1 wk ahead","percent","Bin","11","11.1",5.04603096582548e-117
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",1.08835962008001e-119
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",2.07777745651637e-122
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",3.7597877784582e-125
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",6.33227415319276e-128
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",9.89417836436368e-131
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",1.48412675465455e-133
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",1.97883567287274e-136
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",2.47354459109092e-139
"Alabama","1 wk ahead","percent","Bin","11.9","12",2.96825350930911e-142
"Alabama","1 wk ahead","percent","Bin","12","12.1",3.26507886024002e-145
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",3.36402064388365e-148
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",3.26507886024002e-151
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",2.86931172566547e-154
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",2.37460280744728e-157
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",1.8798938892291e-160
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",1.38518497101092e-163
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",9.00370231157095e-167
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",5.6396816676873e-170
"Alabama","1 wk ahead","percent","Bin","12.9","13",3.26507886024002e-173
"Alabama","1 wk ahead","percent","Bin","13","100",1.78095210558546e-176
"Alabama","2 wk ahead","percent","Bin","0","0.1",1.70136413396996e-09
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",7.40593799492806e-09
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",3.10248753841581e-08
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",1.20096291809644e-07
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",4.50361094286166e-07
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",1.60128389079526e-06
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",5.00401215873518e-06
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",1.50120364762055e-05
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",4.30345045651225e-05
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000110088267492174
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.00028022468088917
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000660529604953043
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.00140112340444585
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.0029023270520664
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.0056044936177834
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.0100080243174704
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.0170136413396996
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.02702166565717
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.0390312948381344
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.0540433313143399
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0700561702222925
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.084067404266751
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0960770334477154
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.100080243174704
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.100080243174704
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0940754285842213
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0820657994032569
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0670537629270514
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0510409240190988
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0370296899746403
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0250200607936759
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0160128389079526
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.00920738237207273
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00510409240190988
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00260208632254229
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.00130104316127115
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.000580465410413281
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.000250200607936759
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",9.80786383112095e-05
"Alabama","2 wk ahead","percent","Bin","3.9","4",3.60288875428933e-05
"Alabama","2 wk ahead","percent","Bin","4","4.1",1.30104316127115e-05
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",4.20337021333755e-06
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",1.30104316127115e-06
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",3.70296899746403e-07
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",9.90794407429565e-08
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",2.50200607936759e-08
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",5.90473434730751e-09
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",1.30104316127115e-09
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",2.702166565717e-10
"Alabama","2 wk ahead","percent","Bin","4.9","5",5.20417264508458e-11
"Alabama","2 wk ahead","percent","Bin","5","5.1",9.50762310159684e-12
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",1.60128389079526e-12
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",2.60208632254229e-13
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",3.80304924063874e-14
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",5.40433313143399e-15
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",7.00561702222925e-16
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",8.60690091302451e-17
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",9.90794407429565e-18
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",1.10088267492174e-18
"Alabama","2 wk ahead","percent","Bin","5.9","6",1.10088267492174e-19
"Alabama","2 wk ahead","percent","Bin","6","6.1",1.00080243174704e-20
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",9.00722188572332e-22
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",7.50601823810277e-23
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",5.80465410413281e-24
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",4.20337021333755e-25
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",2.9023270520664e-26
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",1.80144437714466e-27
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",1.10088267492174e-28
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",6.10489483365692e-30
"Alabama","2 wk ahead","percent","Bin","6.9","7",3.20256778159051e-31
"Alabama","2 wk ahead","percent","Bin","7","7.1",1.60128389079526e-32
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",7.30585775175336e-34
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",3.10248753841581e-35
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",1.30104316127115e-36
