"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","Season peak percentage","percent","Bin","3.5","3.6",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","3.6","3.7",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","3.7","3.8",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","3.8","3.9",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","3.9","4",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","4","4.1",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","4.1","4.2",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","4.2","4.3",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","4.3","4.4",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","4.4","4.5",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","4.5","4.6",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","4.6","4.7",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","4.7","4.8",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","4.8","4.9",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","4.9","5",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","5","5.1",0.120552128749674
"District of Columbia","Season peak percentage","percent","Bin","5.1","5.2",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","5.2","5.3",0.241104257499347
"District of Columbia","Season peak percentage","percent","Bin","5.3","5.4",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","5.4","5.5",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","5.5","5.6",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","5.6","5.7",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","5.7","5.8",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","5.8","5.9",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","5.9","6",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","6","6.1",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","6.1","6.2",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","6.2","6.3",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","6.3","6.4",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","6.4","6.5",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","6.5","6.6",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","6.6","6.7",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","6.7","6.8",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","6.8","6.9",0.0964417029997389
"District of Columbia","Season peak percentage","percent","Bin","6.9","7",0.0934278997809971
"District of Columbia","Season peak percentage","percent","Bin","7","7.1",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","7.1","7.2",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","7.2","7.3",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","7.3","7.4",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","7.4","7.5",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","7.5","7.6",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","7.6","7.7",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","7.7","7.8",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","7.8","7.9",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","7.9","8",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","8","8.1",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","8.1","8.2",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","8.2","8.3",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","8.3","8.4",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","8.4","8.5",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","8.5","8.6",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","8.6","8.7",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","8.7","8.8",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","8.8","8.9",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","8.9","9",0.110506118020534
"District of Columbia","Season peak percentage","percent","Bin","9","9.1",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","9.1","9.2",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","9.2","9.3",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","9.3","9.4",0.100460107291395
"District of Columbia","Season peak percentage","percent","Bin","9.4","9.5",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","9.5","9.6",0.0853910911976855
"District of Columbia","Season peak percentage","percent","Bin","9.6","9.7",0.0853910911976855
"District of Columbia","Season peak percentage","percent","Bin","9.7","9.8",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","9.8","9.9",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","9.9","10",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","10","10.1",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","10.1","10.2",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","10.2","10.3",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","10.3","10.4",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","10.4","10.5",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","10.5","10.6",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","10.6","10.7",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","10.7","10.8",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","10.8","10.9",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","10.9","11",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","11","11.1",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","11.1","11.2",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","11.2","11.3",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","11.3","11.4",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","11.4","11.5",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","11.5","11.6",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","11.6","11.7",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","11.7","11.8",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","11.8","11.9",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","11.9","12",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","12","12.1",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","12.1","12.2",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","12.2","12.3",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","12.3","12.4",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","12.4","12.5",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","12.5","12.6",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","12.6","12.7",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","12.7","12.8",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","12.8","12.9",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","12.9","13",0.000542484579373531
"District of Columbia","Season peak percentage","percent","Bin","13","100",0.000542484579373531
"District of Columbia","1 wk ahead","percent","Bin","0","0.1",0.00763420195827039
"District of Columbia","1 wk ahead","percent","Bin","0.1","0.2",0.00883960226747098
"District of Columbia","1 wk ahead","percent","Bin","0.2","0.3",0.0100450025766716
"District of Columbia","1 wk ahead","percent","Bin","0.3","0.4",0.0120540030920059
"District of Columbia","1 wk ahead","percent","Bin","0.4","0.5",0.013058503349673
"District of Columbia","1 wk ahead","percent","Bin","0.5","0.6",0.0150675038650074
"District of Columbia","1 wk ahead","percent","Bin","0.6","0.7",0.0170765043803417
"District of Columbia","1 wk ahead","percent","Bin","0.7","0.8",0.019085504895676
"District of Columbia","1 wk ahead","percent","Bin","0.8","0.9",0.0210945054110103
"District of Columbia","1 wk ahead","percent","Bin","0.9","1",0.0231035059263446
"District of Columbia","1 wk ahead","percent","Bin","1","1.1",0.0251125064416789
"District of Columbia","1 wk ahead","percent","Bin","1.1","1.2",0.0271215069570132
"District of Columbia","1 wk ahead","percent","Bin","1.2","1.3",0.0291305074723476
"District of Columbia","1 wk ahead","percent","Bin","1.3","1.4",0.0311395079876819
"District of Columbia","1 wk ahead","percent","Bin","1.4","1.5",0.032144008245349
"District of Columbia","1 wk ahead","percent","Bin","1.5","1.6",0.0341530087606833
"District of Columbia","1 wk ahead","percent","Bin","1.6","1.7",0.0351575090183505
"District of Columbia","1 wk ahead","percent","Bin","1.7","1.8",0.0361620092760176
"District of Columbia","1 wk ahead","percent","Bin","1.8","1.9",0.0371665095336848
"District of Columbia","1 wk ahead","percent","Bin","1.9","2",0.0371665095336848
"District of Columbia","1 wk ahead","percent","Bin","2","2.1",0.0371665095336848
"District of Columbia","1 wk ahead","percent","Bin","2.1","2.2",0.0371665095336848
"District of Columbia","1 wk ahead","percent","Bin","2.2","2.3",0.0361620092760176
"District of Columbia","1 wk ahead","percent","Bin","2.3","2.4",0.0361620092760176
"District of Columbia","1 wk ahead","percent","Bin","2.4","2.5",0.0351575090183505
"District of Columbia","1 wk ahead","percent","Bin","2.5","2.6",0.0331485085030162
"District of Columbia","1 wk ahead","percent","Bin","2.6","2.7",0.032144008245349
"District of Columbia","1 wk ahead","percent","Bin","2.7","2.8",0.0301350077300147
"District of Columbia","1 wk ahead","percent","Bin","2.8","2.9",0.0281260072146804
"District of Columbia","1 wk ahead","percent","Bin","2.9","3",0.0261170066993461
"District of Columbia","1 wk ahead","percent","Bin","3","3.1",0.0241080061840118
"District of Columbia","1 wk ahead","percent","Bin","3.1","3.2",0.0220990056686775
"District of Columbia","1 wk ahead","percent","Bin","3.2","3.3",0.0200900051533431
"District of Columbia","1 wk ahead","percent","Bin","3.3","3.4",0.0180810046380088
"District of Columbia","1 wk ahead","percent","Bin","3.4","3.5",0.0160720041226745
"District of Columbia","1 wk ahead","percent","Bin","3.5","3.6",0.0150675038650074
"District of Columbia","1 wk ahead","percent","Bin","3.6","3.7",0.013058503349673
"District of Columbia","1 wk ahead","percent","Bin","3.7","3.8",0.0110495028343387
"District of Columbia","1 wk ahead","percent","Bin","3.8","3.9",0.00974365249937142
"District of Columbia","1 wk ahead","percent","Bin","3.9","4",0.0083373521386374
"District of Columbia","1 wk ahead","percent","Bin","4","4.1",0.00713195182943682
"District of Columbia","1 wk ahead","percent","Bin","4.1","4.2",0.00602700154600294
"District of Columbia","1 wk ahead","percent","Bin","4.2","4.3",0.00502250128833579
"District of Columbia","1 wk ahead","percent","Bin","4.3","4.4",0.00421890108220206
"District of Columbia","1 wk ahead","percent","Bin","4.4","4.5",0.00341530087606833
"District of Columbia","1 wk ahead","percent","Bin","4.5","4.6",0.00281260072146804
"District of Columbia","1 wk ahead","percent","Bin","4.6","4.7",0.00231035059263446
"District of Columbia","1 wk ahead","percent","Bin","4.7","4.8",0.00180810046380088
"District of Columbia","1 wk ahead","percent","Bin","4.8","4.9",0.00150675038650074
"District of Columbia","1 wk ahead","percent","Bin","4.9","5",0.00120540030920059
"District of Columbia","1 wk ahead","percent","Bin","5","5.1",0.000924140237053785
"District of Columbia","1 wk ahead","percent","Bin","5.1","5.2",0.000713195182943681
"District of Columbia","1 wk ahead","percent","Bin","5.2","5.3",0.000552475141716936
"District of Columbia","1 wk ahead","percent","Bin","5.3","5.4",0.000421890108220206
"District of Columbia","1 wk ahead","percent","Bin","5.4","5.5",0.00032144008245349
"District of Columbia","1 wk ahead","percent","Bin","5.5","5.6",0.000241080061840118
"District of Columbia","1 wk ahead","percent","Bin","5.6","5.7",0.000180810046380088
"District of Columbia","1 wk ahead","percent","Bin","5.7","5.8",0.00013058503349673
"District of Columbia","1 wk ahead","percent","Bin","5.8","5.9",9.94455255090485e-05
"District of Columbia","1 wk ahead","percent","Bin","5.9","6",7.23240185520353e-05
"District of Columbia","1 wk ahead","percent","Bin","6","6.1",5.32385136563593e-05
"District of Columbia","1 wk ahead","percent","Bin","6.1","6.2",3.8171009791352e-05
"District of Columbia","1 wk ahead","percent","Bin","6.2","6.3",2.71215069570132e-05
"District of Columbia","1 wk ahead","percent","Bin","6.3","6.4",1.9085504895676e-05
"District of Columbia","1 wk ahead","percent","Bin","6.4","6.5",1.3058503349673e-05
"District of Columbia","1 wk ahead","percent","Bin","6.5","6.6",9.34185239630456e-06
"District of Columbia","1 wk ahead","percent","Bin","6.6","6.7",6.4288016490698e-06
"District of Columbia","1 wk ahead","percent","Bin","6.7","6.8",4.41980113373549e-06
"District of Columbia","1 wk ahead","percent","Bin","6.8","6.9",3.01350077300147e-06
"District of Columbia","1 wk ahead","percent","Bin","6.9","7",2.00900051533431e-06
"District of Columbia","1 wk ahead","percent","Bin","7","7.1",1.3058503349673e-06
"District of Columbia","1 wk ahead","percent","Bin","7.1","7.2",8.83960226747098e-07
"District of Columbia","1 wk ahead","percent","Bin","7.2","7.3",5.82610149446951e-07
"District of Columbia","1 wk ahead","percent","Bin","7.3","7.4",3.8171009791352e-07
"District of Columbia","1 wk ahead","percent","Bin","7.4","7.5",2.41080061840118e-07
"District of Columbia","1 wk ahead","percent","Bin","7.5","7.6",1.60720041226745e-07
"District of Columbia","1 wk ahead","percent","Bin","7.6","7.7",1.00450025766716e-07
"District of Columbia","1 wk ahead","percent","Bin","7.7","7.8",6.32835162330309e-08
"District of Columbia","1 wk ahead","percent","Bin","7.8","7.9",3.91755100490191e-08
"District of Columbia","1 wk ahead","percent","Bin","7.9","8",2.41080061840118e-08
"District of Columbia","1 wk ahead","percent","Bin","8","8.1",1.50675038650074e-08
"District of Columbia","1 wk ahead","percent","Bin","8.1","8.2",9.24140237053784e-09
"District of Columbia","1 wk ahead","percent","Bin","8.2","8.3",5.62520144293608e-09
"District of Columbia","1 wk ahead","percent","Bin","8.3","8.4",3.31485085030162e-09
"District of Columbia","1 wk ahead","percent","Bin","8.4","8.5",2.00900051533431e-09
"District of Columbia","1 wk ahead","percent","Bin","8.5","8.6",1.20540030920059e-09
"District of Columbia","1 wk ahead","percent","Bin","8.6","8.7",6.93105177790338e-10
"District of Columbia","1 wk ahead","percent","Bin","8.7","8.8",4.01800103066863e-10
"District of Columbia","1 wk ahead","percent","Bin","8.8","8.9",2.31035059263446e-10
"District of Columbia","1 wk ahead","percent","Bin","8.9","9",1.3058503349673e-10
"District of Columbia","1 wk ahead","percent","Bin","9","9.1",7.53375193250368e-11
"District of Columbia","1 wk ahead","percent","Bin","9.1","9.2",4.21890108220206e-11
"District of Columbia","1 wk ahead","percent","Bin","9.2","9.3",2.41080061840118e-11
"District of Columbia","1 wk ahead","percent","Bin","9.3","9.4",1.3058503349673e-11
"District of Columbia","1 wk ahead","percent","Bin","9.4","9.5",7.23240185520353e-12
"District of Columbia","1 wk ahead","percent","Bin","9.5","9.6",3.91755100490191e-12
"District of Columbia","1 wk ahead","percent","Bin","9.6","9.7",2.10945054110103e-12
"District of Columbia","1 wk ahead","percent","Bin","9.7","9.8",1.10495028343387e-12
"District of Columbia","1 wk ahead","percent","Bin","9.8","9.9",6.12745157176966e-13
"District of Columbia","1 wk ahead","percent","Bin","9.9","10",3.2144008245349e-13
"District of Columbia","1 wk ahead","percent","Bin","10","10.1",1.70765043803417e-13
"District of Columbia","1 wk ahead","percent","Bin","10.1","10.2",8.73915224170427e-14
"District of Columbia","1 wk ahead","percent","Bin","10.2","10.3",4.52025115950221e-14
"District of Columbia","1 wk ahead","percent","Bin","10.3","10.4",2.31035059263446e-14
"District of Columbia","1 wk ahead","percent","Bin","10.4","10.5",1.20540030920059e-14
"District of Columbia","1 wk ahead","percent","Bin","10.5","10.6",5.82610149446951e-15
"District of Columbia","1 wk ahead","percent","Bin","10.6","10.7",2.91305074723476e-15
"District of Columbia","1 wk ahead","percent","Bin","10.7","10.8",1.40630036073402e-15
"District of Columbia","1 wk ahead","percent","Bin","10.8","10.9",7.0315018036701e-16
"District of Columbia","1 wk ahead","percent","Bin","10.9","11",3.41530087606833e-16
"District of Columbia","1 wk ahead","percent","Bin","11","11.1",1.70765043803417e-16
"District of Columbia","1 wk ahead","percent","Bin","11.1","11.2",7.93555203557054e-17
"District of Columbia","1 wk ahead","percent","Bin","11.2","11.3",3.8171009791352e-17
"District of Columbia","1 wk ahead","percent","Bin","11.3","11.4",1.80810046380088e-17
"District of Columbia","1 wk ahead","percent","Bin","11.4","11.5",8.3373521386374e-18
"District of Columbia","1 wk ahead","percent","Bin","11.5","11.6",3.8171009791352e-18
"District of Columbia","1 wk ahead","percent","Bin","11.6","11.7",1.80810046380088e-18
"District of Columbia","1 wk ahead","percent","Bin","11.7","11.8",8.03600206133726e-19
"District of Columbia","1 wk ahead","percent","Bin","11.8","11.9",3.61620092760177e-19
"District of Columbia","1 wk ahead","percent","Bin","11.9","12",1.60720041226745e-19
"District of Columbia","1 wk ahead","percent","Bin","12","12.1",7.23240185520353e-20
"District of Columbia","1 wk ahead","percent","Bin","12.1","12.2",3.2144008245349e-20
"District of Columbia","1 wk ahead","percent","Bin","12.2","12.3",1.40630036073402e-20
"District of Columbia","1 wk ahead","percent","Bin","12.3","12.4",6.12745157176966e-21
"District of Columbia","1 wk ahead","percent","Bin","12.4","12.5",2.61170066993461e-21
"District of Columbia","1 wk ahead","percent","Bin","12.5","12.6",1.10495028343387e-21
"District of Columbia","1 wk ahead","percent","Bin","12.6","12.7",4.72115121103564e-22
"District of Columbia","1 wk ahead","percent","Bin","12.7","12.8",2.00900051533431e-22
"District of Columbia","1 wk ahead","percent","Bin","12.8","12.9",8.3373521386374e-23
"District of Columbia","1 wk ahead","percent","Bin","12.9","13",3.41530087606833e-23
"District of Columbia","1 wk ahead","percent","Bin","13","100",1.40630036073402e-23
"District of Columbia","2 wk ahead","percent","Bin","0","0.1",0.00812558332758016
"District of Columbia","2 wk ahead","percent","Bin","0.1","0.2",0.009429689293735
"District of Columbia","2 wk ahead","percent","Bin","0.2","0.3",0.011034742790541
"District of Columbia","2 wk ahead","percent","Bin","0.3","0.4",0.0130410596615484
"District of Columbia","2 wk ahead","percent","Bin","0.4","0.5",0.0140442180970521
"District of Columbia","2 wk ahead","percent","Bin","0.5","0.6",0.0160505349680596
"District of Columbia","2 wk ahead","percent","Bin","0.6","0.7",0.018056851839067
"District of Columbia","2 wk ahead","percent","Bin","0.7","0.8",0.0200631687100745
"District of Columbia","2 wk ahead","percent","Bin","0.8","0.9",0.0220694855810819
"District of Columbia","2 wk ahead","percent","Bin","0.9","1",0.0240758024520894
"District of Columbia","2 wk ahead","percent","Bin","1","1.1",0.0260821193230968
"District of Columbia","2 wk ahead","percent","Bin","1.1","1.2",0.0280884361941043
"District of Columbia","2 wk ahead","percent","Bin","1.2","1.3",0.0300947530651117
"District of Columbia","2 wk ahead","percent","Bin","1.3","1.4",0.0321010699361192
"District of Columbia","2 wk ahead","percent","Bin","1.4","1.5",0.0341073868071266
"District of Columbia","2 wk ahead","percent","Bin","1.5","1.6",0.0351105452426303
"District of Columbia","2 wk ahead","percent","Bin","1.6","1.7",0.0361137036781341
"District of Columbia","2 wk ahead","percent","Bin","1.7","1.8",0.0371168621136378
"District of Columbia","2 wk ahead","percent","Bin","1.8","1.9",0.0371168621136378
"District of Columbia","2 wk ahead","percent","Bin","1.9","2",0.0381200205491415
"District of Columbia","2 wk ahead","percent","Bin","2","2.1",0.0381200205491415
"District of Columbia","2 wk ahead","percent","Bin","2.1","2.2",0.0371168621136378
"District of Columbia","2 wk ahead","percent","Bin","2.2","2.3",0.0371168621136378
"District of Columbia","2 wk ahead","percent","Bin","2.3","2.4",0.0361137036781341
"District of Columbia","2 wk ahead","percent","Bin","2.4","2.5",0.0341073868071266
"District of Columbia","2 wk ahead","percent","Bin","2.5","2.6",0.0331042283716229
"District of Columbia","2 wk ahead","percent","Bin","2.6","2.7",0.0310979115006154
"District of Columbia","2 wk ahead","percent","Bin","2.7","2.8",0.029091594629608
"District of Columbia","2 wk ahead","percent","Bin","2.8","2.9",0.0270852777586005
"District of Columbia","2 wk ahead","percent","Bin","2.9","3",0.0250789608875931
"District of Columbia","2 wk ahead","percent","Bin","3","3.1",0.0230726440165856
"District of Columbia","2 wk ahead","percent","Bin","3.1","3.2",0.0210663271455782
"District of Columbia","2 wk ahead","percent","Bin","3.2","3.3",0.0190600102745708
"District of Columbia","2 wk ahead","percent","Bin","3.3","3.4",0.0170536934035633
"District of Columbia","2 wk ahead","percent","Bin","3.4","3.5",0.0150473765325559
"District of Columbia","2 wk ahead","percent","Bin","3.5","3.6",0.0140442180970521
"District of Columbia","2 wk ahead","percent","Bin","3.6","3.7",0.0120379012260447
"District of Columbia","2 wk ahead","percent","Bin","3.7","3.8",0.0100315843550372
"District of Columbia","2 wk ahead","percent","Bin","3.8","3.9",0.00882779423243277
"District of Columbia","2 wk ahead","percent","Bin","3.9","4",0.00752368826627793
"District of Columbia","2 wk ahead","percent","Bin","4","4.1",0.00642021398722383
"District of Columbia","2 wk ahead","percent","Bin","4.1","4.2",0.00531673970816974
"District of Columbia","2 wk ahead","percent","Bin","4.2","4.3",0.00441389711621638
"District of Columbia","2 wk ahead","percent","Bin","4.3","4.4",0.00371168621136378
"District of Columbia","2 wk ahead","percent","Bin","4.4","4.5",0.00300947530651117
"District of Columbia","2 wk ahead","percent","Bin","4.5","4.6",0.00240758024520894
"District of Columbia","2 wk ahead","percent","Bin","4.6","4.7",0.00200631687100745
"District of Columbia","2 wk ahead","percent","Bin","4.7","4.8",0.00160505349680596
"District of Columbia","2 wk ahead","percent","Bin","4.8","4.9",0.00120379012260447
"District of Columbia","2 wk ahead","percent","Bin","4.9","5",0.000973063682438612
"District of Columbia","2 wk ahead","percent","Bin","5","5.1",0.00076240041098283
"District of Columbia","2 wk ahead","percent","Bin","5.1","5.2",0.00058183189259216
"District of Columbia","2 wk ahead","percent","Bin","5.2","5.3",0.000451421295976676
"District of Columbia","2 wk ahead","percent","Bin","5.3","5.4",0.000341073868071266
"District of Columbia","2 wk ahead","percent","Bin","5.4","5.5",0.000260821193230968
"District of Columbia","2 wk ahead","percent","Bin","5.5","5.6",0.000190600102745708
"District of Columbia","2 wk ahead","percent","Bin","5.6","5.7",0.000140442180970521
"District of Columbia","2 wk ahead","percent","Bin","5.7","5.8",0.000100315843550372
"District of Columbia","2 wk ahead","percent","Bin","5.8","5.9",7.6240041098283e-05
"District of Columbia","2 wk ahead","percent","Bin","5.9","6",5.51737139527048e-05
"District of Columbia","2 wk ahead","percent","Bin","6","6.1",3.91231789846452e-05
"District of Columbia","2 wk ahead","percent","Bin","6.1","6.2",2.80884361941043e-05
"District of Columbia","2 wk ahead","percent","Bin","6.2","6.3",2.00631687100745e-05
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",1.40442180970521e-05
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",9.53000513728538e-06
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",6.62084567432458e-06
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",4.51421295976676e-06
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",3.00947530651117e-06
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",2.00631687100745e-06
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",1.40442180970521e-06
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",8.92811007598314e-07
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",5.8183189259216e-07
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",3.81200205491415e-07
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",2.40758024520894e-07
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",1.60505349680596e-07
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",9.83095266793649e-08
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",6.21958230012309e-08
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",3.81200205491415e-08
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",2.40758024520894e-08
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",1.50473765325559e-08
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",8.82779423243277e-09
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",5.31673970816974e-09
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",3.21010699361192e-09
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",1.90600102745708e-09
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",1.1034742790541e-09
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",6.5205298307742e-10
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",3.71168621136378e-10
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",2.10663271455782e-10
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",1.20379012260447e-10
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",6.82147736142532e-11
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",3.81200205491415e-11
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",2.10663271455782e-11
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",1.20379012260447e-11
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",6.42021398722383e-12
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",3.41073868071266e-12
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",1.8056851839067e-12
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",9.83095266793649e-13
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",5.21642386461936e-13
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",2.70852777586005e-13
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",1.40442180970521e-13
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",7.22274073562681e-14
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",3.71168621136378e-14
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",1.90600102745708e-14
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",9.429689293735e-15
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",4.7148446468675e-15
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",2.30726440165856e-15
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",1.1034742790541e-15
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",5.51737139527048e-16
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",2.60821193230968e-16
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",1.30410596615484e-16
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",6.01895061302234e-17
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",2.80884361941043e-17
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",1.30410596615484e-17
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",6.11926645657272e-18
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",2.80884361941043e-18
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",1.30410596615484e-18
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",5.71800308237123e-19
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",2.50789608875931e-19
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",1.1034742790541e-19
