"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Hampshire","Season peak percentage","percent","Bin","3.900000","4",0.0232573238363922
"New Hampshire","Season peak percentage","percent","Bin","4","4.100000",0.0229338234886954
"New Hampshire","Season peak percentage","percent","Bin","4.100000","4.200000",0.0225204427196763
"New Hampshire","Season peak percentage","percent","Bin","4.200000","4.300000",0.0220228634819073
"New Hampshire","Season peak percentage","percent","Bin","4.300000","4.400000",0.0214477996852386
"New Hampshire","Season peak percentage","percent","Bin","4.400000","4.500000",0.0208028369994276
"New Hampshire","Season peak percentage","percent","Bin","4.500000","4.600000",0.0200962566136843
"New Hampshire","Season peak percentage","percent","Bin","4.600000","4.700000",0.0193368489753189
"New Hampshire","Season peak percentage","percent","Bin","4.700000","4.800000",0.0185337236275532
"New Hampshire","Season peak percentage","percent","Bin","4.800000","4.900000",0.0176961210967232
"New Hampshire","Season peak percentage","percent","Bin","4.900000","5",0.0168332323649261
"New Hampshire","Season peak percentage","percent","Bin","5","5.100000",0.0159540308412688
"New Hampshire","Season peak percentage","percent","Bin","5.100000","5.200000",0.0150671209581407
"New Hampshire","Season peak percentage","percent","Bin","5.200000","5.300000",0.0141806066189252
"New Hampshire","Season peak percentage","percent","Bin","5.300000","5.400000",0.0133019817629547
"New Hampshire","Season peak percentage","percent","Bin","5.400000","5.500000",0.0124380443435835
"New Hampshire","Season peak percentage","percent","Bin","5.500000","5.600000",0.0115948340829365
"New Hampshire","Season peak percentage","percent","Bin","5.600000","5.700000",0.0107775935122917
"New Hampshire","Season peak percentage","percent","Bin","5.700000","5.800000",0.00999075106182811
"New Hampshire","Season peak percentage","percent","Bin","5.800000","5.900000",0.00923792434983014
"New Hampshire","Season peak percentage","percent","Bin","5.900000","6",0.00852194135207605
"New Hampshire","Season peak percentage","percent","Bin","6","6.100000",0.00784487681056329
"New Hampshire","Season peak percentage","percent","Bin","6.100000","6.200000",0.00720810106245047
"New Hampshire","Season peak percentage","percent","Bin","6.200000","6.300000",0.00661233842381637
"New Hampshire","Season peak percentage","percent","Bin","6.300000","6.400000",0.00605773233227807
"New Hampshire","Season peak percentage","percent","Bin","6.400000","6.500000",0.00554391461791476
"New Hampshire","Season peak percentage","percent","Bin","6.500000","6.600000",0.0050700765118223
"New Hampshire","Season peak percentage","percent","Bin","6.600000","6.700000",0.00463503929425522
"New Hampshire","Season peak percentage","percent","Bin","6.700000","6.800000",0.00423732280885035
"New Hampshire","Season peak percentage","percent","Bin","6.800000","6.900000",0.00387521040706286
"New Hampshire","Season peak percentage","percent","Bin","6.900000","7",0.00354680922138941
"New Hampshire","Season peak percentage","percent","Bin","7","7.100000",0.0032501049839969
"New Hampshire","Season peak percentage","percent","Bin","7.100000","7.200000",0.00298301089890914
"New Hampshire","Season peak percentage","percent","Bin","7.200000","7.300000",0.00274341033393307
"New Hampshire","Season peak percentage","percent","Bin","7.300000","7.400000",0.0025291933188513
"New Hampshire","Season peak percentage","percent","Bin","7.400000","7.500000",0.00233828701743331
"New Hampshire","Season peak percentage","percent","Bin","7.500000","7.600000",0.00216868048290536
"New Hampshire","Season peak percentage","percent","Bin","7.600000","7.700000",0.00201844411174976
"New Hampshire","Season peak percentage","percent","Bin","7.700000","7.800000",0.00188574428229257
"New Hampshire","Season peak percentage","percent","Bin","7.800000","7.900000",0.00176885370651882
"New Hampshire","Season peak percentage","percent","Bin","7.900000","8",0.00166615804035954
"New Hampshire","Season peak percentage","percent","Bin","8","8.100000",0.00157615929388163
"New Hampshire","Season peak percentage","percent","Bin","8.100000","8.200000",0.00149747656281226
"New Hampshire","Season peak percentage","percent","Bin","8.200000","8.300000",0.00142884457077612
"New Hampshire","Season peak percentage","percent","Bin","8.300000","8.400000",0.00136911047121878
"New Hampshire","Season peak percentage","percent","Bin","8.400000","8.500000",0.00131722931245654
"New Hampshire","Season peak percentage","percent","Bin","8.500000","8.600000",0.00127225852132213
"New Hampshire","Season peak percentage","percent","Bin","8.600000","8.700000",0.00123335171262759
"New Hampshire","Season peak percentage","percent","Bin","8.700000","8.800000",0.00119975208485905
"New Hampshire","Season peak percentage","percent","Bin","8.800000","8.900000",0.0011707856183486
"New Hampshire","Season peak percentage","percent","Bin","8.900000","9",0.00114585425152066
"New Hampshire","Season peak percentage","percent","Bin","9","9.100000",0.00112442917418584
"New Hampshire","Season peak percentage","percent","Bin","9.100000","9.200000",0.0011060443445034
"New Hampshire","Season peak percentage","percent","Bin","9.200000","9.300000",0.00109029030819063
"New Hampshire","Season peak percentage","percent","Bin","9.300000","9.400000",0.00107680837469442
"New Hampshire","Season peak percentage","percent","Bin","9.400000","9.500000",0.00106528518511181
"New Hampshire","Season peak percentage","percent","Bin","9.500000","9.600000",0.00105544769033358
"New Hampshire","Season peak percentage","percent","Bin","9.600000","9.700000",0.00104705854481224
"New Hampshire","Season peak percentage","percent","Bin","9.700000","9.800000",0.00103991191115118
"New Hampshire","Season peak percentage","percent","Bin","9.800000","9.900000",0.00103382966297829
"New Hampshire","Season peak percentage","percent","Bin","9.900000","10",0.00102865796793348
"New Hampshire","Season peak percentage","percent","Bin","10","10.100000",0.00102426422872518
"New Hampshire","Season peak percentage","percent","Bin","10.100000","10.200000",0.00102053435777539
"New Hampshire","Season peak percentage","percent","Bin","10.200000","10.300000",0.00101737035968773
"New Hampshire","Season peak percentage","percent","Bin","10.300000","10.400000",0.0010146881954108
"New Hampshire","Season peak percentage","percent","Bin","10.400000","10.500000",0.00101241590228538
"New Hampshire","Season peak percentage","percent","Bin","10.500000","10.600000",0.00101049194501717
"New Hampshire","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100886377382116
"New Hampshire","Season peak percentage","percent","Bin","10.700000","10.800000",0.0010074865674463
"New Hampshire","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100632214039092
"New Hampshire","Season peak percentage","percent","Bin","10.900000","11",0.00100533799529387
"New Hampshire","Season peak percentage","percent","Bin","11","11.100000",0.00100450650317855
"New Hampshire","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100380419587192
"New Hampshire","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100321115651457
"New Hampshire","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100271049557713
"New Hampshire","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100228790119601
"New Hampshire","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100193125393425
"New Hampshire","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100163029725195
"New Hampshire","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100137635603937
"New Hampshire","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100116209652666
"New Hampshire","Season peak percentage","percent","Bin","11.900000","12",0.00100098132174539
"New Hampshire","Season peak percentage","percent","Bin","12","12.100000",0.00100082879747879
"New Hampshire","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100070010431937
"New Hampshire","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100059151203747
"New Hampshire","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100049987300062
"New Hampshire","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100042253182783
"New Hampshire","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100035724886633
"New Hampshire","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100030213542339
"New Hampshire","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100025559898308
"New Hampshire","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100021629689474
"New Hampshire","Season peak percentage","percent","Bin","12.900000","13",0.00100018309724746
"New Hampshire","Season peak percentage","percent","Bin","13","100",0.001001027794028
"New Hampshire","1 wk ahead","percent","Bin","0","0.100000",0.00391032157068247
"New Hampshire","1 wk ahead","percent","Bin","0.100000","0.200000",0.00428618857007899
"New Hampshire","1 wk ahead","percent","Bin","0.200000","0.300000",0.00470003525434703
"New Hampshire","1 wk ahead","percent","Bin","0.300000","0.400000",0.00515376997173958
"New Hampshire","1 wk ahead","percent","Bin","0.400000","0.500000",0.00564904420737785
"New Hampshire","1 wk ahead","percent","Bin","0.500000","0.600000",0.00618717891544988
"New Hampshire","1 wk ahead","percent","Bin","0.600000","0.700000",0.00676908656255028
"New Hampshire","1 wk ahead","percent","Bin","0.700000","0.800000",0.00739519055819094
"New Hampshire","1 wk ahead","percent","Bin","0.800000","0.900000",0.00806534415853881
"New Hampshire","1 wk ahead","percent","Bin","0.900000","1",0.00877875132449955
"New Hampshire","1 wk ahead","percent","Bin","1","1.100000",0.00953389237166908
"New Hampshire","1 wk ahead","percent","Bin","1.100000","1.200000",0.0103284575411967
"New Hampshire","1 wk ahead","percent","Bin","1.200000","1.300000",0.0111592918197405
"New Hampshire","1 wk ahead","percent","Bin","1.300000","1.400000",0.0120223544163285
"New Hampshire","1 wk ahead","percent","Bin","1.400000","1.500000",0.0129126962392592
"New Hampshire","1 wk ahead","percent","Bin","1.500000","1.600000",0.0138244584868626
"New Hampshire","1 wk ahead","percent","Bin","1.600000","1.700000",0.0147508950583554
"New Hampshire","1 wk ahead","percent","Bin","1.700000","1.800000",0.0156844209003874
"New Hampshire","1 wk ahead","percent","Bin","1.800000","1.900000",0.0166166876369684
"New Hampshire","1 wk ahead","percent","Bin","1.900000","2",0.0175386869029467
"New Hampshire","1 wk ahead","percent","Bin","2","2.100000",0.018440880744137
"New Hampshire","1 wk ahead","percent","Bin","2.100000","2.200000",0.0193133573025676
"New Hampshire","1 wk ahead","percent","Bin","2.200000","2.300000",0.0201460088257635
"New Hampshire","1 wk ahead","percent","Bin","2.300000","2.400000",0.0209287278853087
"New Hampshire","1 wk ahead","percent","Bin","2.400000","2.500000",0.0216516166277227
"New Hampshire","1 wk ahead","percent","Bin","2.500000","2.600000",0.0223052029762594
"New Hampshire","1 wk ahead","percent","Bin","2.600000","2.700000",0.0228806570178767
"New Hampshire","1 wk ahead","percent","Bin","2.700000","2.800000",0.0233700003989751
"New Hampshire","1 wk ahead","percent","Bin","2.800000","2.900000",0.0237663014569263
"New Hampshire","1 wk ahead","percent","Bin","2.900000","3",0.0240638490552914
"New Hampshire","1 wk ahead","percent","Bin","3","3.100000",0.0242582986726198
"New Hampshire","1 wk ahead","percent","Bin","3.100000","3.200000",0.0243467852003737
"New Hampshire","1 wk ahead","percent","Bin","3.200000","3.300000",0.0243279980966697
"New Hampshire","1 wk ahead","percent","Bin","3.300000","3.400000",0.0242022159620333
"New Hampshire","1 wk ahead","percent","Bin","3.400000","3.500000",0.0239712991787507
"New Hampshire","1 wk ahead","percent","Bin","3.500000","3.600000",0.0236386409034546
"New Hampshire","1 wk ahead","percent","Bin","3.600000","3.700000",0.0232090783351169
"New Hampshire","1 wk ahead","percent","Bin","3.700000","3.800000",0.0226887677105085
"New Hampshire","1 wk ahead","percent","Bin","3.800000","3.900000",0.0220850278263546
"New Hampshire","1 wk ahead","percent","Bin","3.900000","4",0.0214061579842846
"New Hampshire","1 wk ahead","percent","Bin","4","4.100000",0.0206612370504125
"New Hampshire","1 wk ahead","percent","Bin","4.100000","4.200000",0.0198599107849507
"New Hampshire","1 wk ahead","percent","Bin","4.200000","4.300000",0.0190121747186266
"New Hampshire","1 wk ahead","percent","Bin","4.300000","4.400000",0.0181281596426396
"New Hampshire","1 wk ahead","percent","Bin","4.400000","4.500000",0.0172179262671297
"New Hampshire","1 wk ahead","percent","Bin","4.500000","4.600000",0.0162912748351695
"New Hampshire","1 wk ahead","percent","Bin","4.600000","4.700000",0.0153575745122566
"New Hampshire","1 wk ahead","percent","Bin","4.700000","4.800000",0.0144256162695095
"New Hampshire","1 wk ahead","percent","Bin","4.800000","4.900000",0.0135034918087233
"New Hampshire","1 wk ahead","percent","Bin","4.900000","5",0.0125984999035688
"New Hampshire","1 wk ahead","percent","Bin","5","5.100000",0.0117170804117172
"New Hampshire","1 wk ahead","percent","Bin","5.100000","5.200000",0.0108647751967489
"New Hampshire","1 wk ahead","percent","Bin","5.200000","5.300000",0.0100462143242204
"New Hampshire","1 wk ahead","percent","Bin","5.300000","5.400000",0.00926512518900202
"New Hampshire","1 wk ahead","percent","Bin","5.400000","5.500000",0.00852436170428724
"New Hampshire","1 wk ahead","percent","Bin","5.500000","5.600000",0.00782595033850844
"New Hampshire","1 wk ahead","percent","Bin","5.600000","5.700000",0.00717114961658915
"New Hampshire","1 wk ahead","percent","Bin","5.700000","5.800000",0.00656051969036791
"New Hampshire","1 wk ahead","percent","Bin","5.800000","5.900000",0.00599399870743584
"New Hampshire","1 wk ahead","percent","Bin","5.900000","6",0.00547098294222999
"New Hampshire","1 wk ahead","percent","Bin","6","6.100000",0.00499040797053836
"New Hampshire","1 wk ahead","percent","Bin","6.100000","6.200000",0.00455082854136536
"New Hampshire","1 wk ahead","percent","Bin","6.200000","6.300000",0.00415049520294873
"New Hampshire","1 wk ahead","percent","Bin","6.300000","6.400000",0.00378742614998593
"New Hampshire","1 wk ahead","percent","Bin","6.400000","6.500000",0.00345947315788929
"New Hampshire","1 wk ahead","percent","Bin","6.500000","6.600000",0.00316438084214683
"New Hampshire","1 wk ahead","percent","Bin","6.600000","6.700000",0.00289983881572912
"New Hampshire","1 wk ahead","percent","Bin","6.700000","6.800000",0.0026635266078647
"New Hampshire","1 wk ahead","percent","Bin","6.800000","6.900000",0.00245315144982037
"New Hampshire","1 wk ahead","percent","Bin","6.900000","7",0.00226647922691837
"New Hampshire","1 wk ahead","percent","Bin","7","7.100000",0.00210135904261082
"New Hampshire","1 wk ahead","percent","Bin","7.100000","7.200000",0.00195574194353882
"New Hampshire","1 wk ahead","percent","Bin","7.200000","7.300000",0.0018276944188514
"New Hampshire","1 wk ahead","percent","Bin","7.300000","7.400000",0.00171540731810165
"New Hampshire","1 wk ahead","percent","Bin","7.400000","7.500000",0.00161720083552084
"New Hampshire","1 wk ahead","percent","Bin","7.500000","7.600000",0.00153152619007758
"New Hampshire","1 wk ahead","percent","Bin","7.600000","7.700000",0.00145696459582609
"New Hampshire","1 wk ahead","percent","Bin","7.700000","7.800000",0.00139222407049283
"New Hampshire","1 wk ahead","percent","Bin","7.800000","7.900000",0.00133613457631327
"New Hampshire","1 wk ahead","percent","Bin","7.900000","8",0.00128764192935641
"New Hampshire","1 wk ahead","percent","Bin","8","8.100000",0.00124580085491382
"New Hampshire","1 wk ahead","percent","Bin","8.100000","8.200000",0.00120976750921082
"New Hampshire","1 wk ahead","percent","Bin","8.200000","8.300000",0.00117879173342194
"New Hampshire","1 wk ahead","percent","Bin","8.300000","8.400000",0.00115220925588609
"New Hampshire","1 wk ahead","percent","Bin","8.400000","8.500000",0.00112943401324509
"New Hampshire","1 wk ahead","percent","Bin","8.500000","8.600000",0.00110995072132321
"New Hampshire","1 wk ahead","percent","Bin","8.600000","8.700000",0.00109330779201068
"New Hampshire","1 wk ahead","percent","Bin","8.700000","8.800000",0.00107911066304166
"New Hampshire","1 wk ahead","percent","Bin","8.800000","8.900000",0.00106701558310343
"New Hampshire","1 wk ahead","percent","Bin","8.900000","9",0.00105672387473962
"New Hampshire","1 wk ahead","percent","Bin","9","9.100000",0.00104797668158559
"New Hampshire","1 wk ahead","percent","Bin","9.100000","9.200000",0.00104055019408211
"New Hampshire","1 wk ahead","percent","Bin","9.200000","9.300000",0.00103425133849994
"New Hampshire","1 wk ahead","percent","Bin","9.300000","9.400000",0.00102891390736202
"New Hampshire","1 wk ahead","percent","Bin","9.400000","9.500000",0.00102439510477817
"New Hampshire","1 wk ahead","percent","Bin","9.500000","9.600000",0.00102057247737145
"New Hampshire","1 wk ahead","percent","Bin","9.600000","9.700000",0.00101734120005998
"New Hampshire","1 wk ahead","percent","Bin","9.700000","9.800000",0.00101461168562001
"New Hampshire","1 wk ahead","percent","Bin","9.800000","9.900000",0.00101230748746235
"New Hampshire","1 wk ahead","percent","Bin","9.900000","10",0.00101036346616288
"New Hampshire","1 wk ahead","percent","Bin","10","10.100000",0.00100872419182264
"New Hampshire","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100734255615376
"New Hampshire","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100617857015631
"New Hampshire","1 wk ahead","percent","Bin","10.300000","10.400000",0.0010051983252973
"New Hampshire","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100437309814502
"New Hampshire","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100367858039475
"New Hampshire","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100309421812289
"New Hampshire","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100260264588694
"New Hampshire","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100218920293874
"New Hampshire","1 wk ahead","percent","Bin","10.900000","11",0.00100184152034407
"New Hampshire","1 wk ahead","percent","Bin","11","11.100000",0.00100154916916495
"New Hampshire","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100130336112055
"New Hampshire","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100109669423989
"New Hampshire","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100092293702072
"New Hampshire","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100077684547573
"New Hampshire","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100065400822565
"New Hampshire","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100055071546756
"New Hampshire","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100046384824399
"New Hampshire","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100039078494256
"New Hampshire","1 wk ahead","percent","Bin","11.900000","12",0.0010003293224087
"New Hampshire","1 wk ahead","percent","Bin","12","12.100000",0.00100027760943469
"New Hampshire","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100023409071763
"New Hampshire","1 wk ahead","percent","Bin","12.200000","12.300000",0.0010001974596673
"New Hampshire","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100016661868821
"New Hampshire","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100014064576504
"New Hampshire","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100011876636539
"New Hampshire","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100010032982246
"New Hampshire","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100008478948789
"New Hampshire","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100007168605863
"New Hampshire","1 wk ahead","percent","Bin","12.900000","13",0.00100006063357521
"New Hampshire","1 wk ahead","percent","Bin","13","100",0.00100033980280826
"New Hampshire","2 wk ahead","percent","Bin","0","0.100000",0.00707641026592783
"New Hampshire","2 wk ahead","percent","Bin","0.100000","0.200000",0.00754985560703373
"New Hampshire","2 wk ahead","percent","Bin","0.200000","0.300000",0.00804456819720048
"New Hampshire","2 wk ahead","percent","Bin","0.300000","0.400000",0.00855958146685526
"New Hampshire","2 wk ahead","percent","Bin","0.400000","0.500000",0.00909365839018392
"New Hampshire","2 wk ahead","percent","Bin","0.500000","0.600000",0.00964528071071065
"New Hampshire","2 wk ahead","percent","Bin","0.600000","0.700000",0.0102126416058998
"New Hampshire","2 wk ahead","percent","Bin","0.700000","0.800000",0.0107936422974818
"New Hampshire","2 wk ahead","percent","Bin","0.800000","0.900000",0.0113858930736482
"New Hampshire","2 wk ahead","percent","Bin","0.900000","1",0.0119867191308223
"New Hampshire","2 wk ahead","percent","Bin","1","1.100000",0.0125931715662941
"New Hampshire","2 wk ahead","percent","Bin","1.100000","1.200000",0.0132020437591318
"New Hampshire","2 wk ahead","percent","Bin","1.200000","1.300000",0.0138098932667812
"New Hampshire","2 wk ahead","percent","Bin","1.300000","1.400000",0.0144130692406411
"New Hampshire","2 wk ahead","percent","Bin","1.400000","1.500000",0.015007745228491
"New Hampshire","2 wk ahead","percent","Bin","1.500000","1.600000",0.0155899570884458
"New Hampshire","2 wk ahead","percent","Bin","1.600000","1.700000",0.0161556455922723
"New Hampshire","2 wk ahead","percent","Bin","1.700000","1.800000",0.0167007031500753
"New Hampshire","2 wk ahead","percent","Bin","1.800000","1.900000",0.0172210239485748
"New Hampshire","2 wk ahead","percent","Bin","1.900000","2",0.0177125566665887
"New Hampshire","2 wk ahead","percent","Bin","2","2.100000",0.0181713588190829
"New Hampshire","2 wk ahead","percent","Bin","2.100000","2.200000",0.0185936516900361
"New Hampshire","2 wk ahead","percent","Bin","2.200000","2.300000",0.0189758747487917
"New Hampshire","2 wk ahead","percent","Bin","2.300000","2.400000",0.0193147384080727
"New Hampshire","2 wk ahead","percent","Bin","2.400000","2.500000",0.0196072739771286
"New Hampshire","2 wk ahead","percent","Bin","2.500000","2.600000",0.0198508796921091
"New Hampshire","2 wk ahead","percent","Bin","2.600000","2.700000",0.0200433617680602
"New Hampshire","2 wk ahead","percent","Bin","2.700000","2.800000",0.0201829695119665
"New Hampshire","2 wk ahead","percent","Bin","2.800000","2.900000",0.0202684236617691
"New Hampshire","2 wk ahead","percent","Bin","2.900000","3",0.0202989372687765
"New Hampshire","2 wk ahead","percent","Bin","3","3.100000",0.020274228615755
"New Hampshire","2 wk ahead","percent","Bin","3.100000","3.200000",0.0201945258546561
"New Hampshire","2 wk ahead","percent","Bin","3.200000","3.300000",0.0200605632501643
"New Hampshire","2 wk ahead","percent","Bin","3.300000","3.400000",0.0198735691212693
"New Hampshire","2 wk ahead","percent","Bin","3.400000","3.500000",0.0196352457760108
"New Hampshire","2 wk ahead","percent","Bin","3.500000","3.600000",0.019347741927635
"New Hampshire","2 wk ahead","percent","Bin","3.600000","3.700000",0.019013618257312
"New Hampshire","2 wk ahead","percent","Bin","3.700000","3.800000",0.0186358069436443
"New Hampshire","2 wk ahead","percent","Bin","3.800000","3.900000",0.0182175661077173
"New Hampshire","2 wk ahead","percent","Bin","3.900000","4",0.0177624302208178
"New Hampshire","2 wk ahead","percent","Bin","4","4.100000",0.0172741575877482
"New Hampshire","2 wk ahead","percent","Bin","4.100000","4.200000",0.0167566760508393
"New Hampshire","2 wk ahead","percent","Bin","4.200000","4.300000",0.0162140280585148
"New Hampshire","2 wk ahead","percent","Bin","4.300000","4.400000",0.0156503162090028
"New Hampshire","2 wk ahead","percent","Bin","4.400000","4.500000",0.0150696503171063
"New Hampshire","2 wk ahead","percent","Bin","4.500000","4.600000",0.0144760969633417
"New Hampshire","2 wk ahead","percent","Bin","4.600000","4.700000",0.0138736323744907
"New Hampshire","2 wk ahead","percent","Bin","4.700000","4.800000",0.0132660993574897
"New Hampshire","2 wk ahead","percent","Bin","4.800000","4.900000",0.0126571688697323
"New Hampshire","2 wk ahead","percent","Bin","4.900000","5",0.0120503066634185
"New Hampshire","2 wk ahead","percent","Bin","5","5.100000",0.0114487452946297
"New Hampshire","2 wk ahead","percent","Bin","5.100000","5.200000",0.0108554616440245
"New Hampshire","2 wk ahead","percent","Bin","5.200000","5.300000",0.0102731599596261
"New Hampshire","2 wk ahead","percent","Bin","5.300000","5.400000",0.0097042603067365
"New Hampshire","2 wk ahead","percent","Bin","5.400000","5.500000",0.00915089219839819
"New Hampshire","2 wk ahead","percent","Bin","5.500000","5.600000",0.00861489308419171
"New Hampshire","2 wk ahead","percent","Bin","5.600000","5.700000",0.00809781129685662
"New Hampshire","2 wk ahead","percent","Bin","5.700000","5.800000",0.00760091299588767
"New Hampshire","2 wk ahead","percent","Bin","5.800000","5.900000",0.00712519260485117
"New Hampshire","2 wk ahead","percent","Bin","5.900000","6",0.00667138621401497
"New Hampshire","2 wk ahead","percent","Bin","6","6.100000",0.00623998741085004
"New Hampshire","2 wk ahead","percent","Bin","6.100000","6.200000",0.00583126500647375
"New Hampshire","2 wk ahead","percent","Bin","6.200000","6.300000",0.00544528214429553
"New Hampshire","2 wk ahead","percent","Bin","6.300000","6.400000",0.00508191630597068
"New Hampshire","2 wk ahead","percent","Bin","6.400000","6.500000",0.00474087976710141
"New Hampshire","2 wk ahead","percent","Bin","6.500000","6.600000",0.00442174009884642
"New Hampshire","2 wk ahead","percent","Bin","6.600000","6.700000",0.00412394035962659
"New Hampshire","2 wk ahead","percent","Bin","6.700000","6.800000",0.00384681867155268
"New Hampshire","2 wk ahead","percent","Bin","6.800000","6.900000",0.0035896269273188
"New Hampshire","2 wk ahead","percent","Bin","6.900000","7",0.00335154842361145
"New Hampshire","2 wk ahead","percent","Bin","7","7.100000",0.00313171426532038
"New Hampshire","2 wk ahead","percent","Bin","7.100000","7.200000",0.00292921842999301
"New Hampshire","2 wk ahead","percent","Bin","7.200000","7.300000",0.00274313142330793
"New Hampshire","2 wk ahead","percent","Bin","7.300000","7.400000",0.00257251249330448
"New Hampshire","2 wk ahead","percent","Bin","7.400000","7.500000",0.00241642040340026
"New Hampshire","2 wk ahead","percent","Bin","7.500000","7.600000",0.00227392279173034
"New Hampshire","2 wk ahead","percent","Bin","7.600000","7.700000",0.00214410416707476
"New Hampshire","2 wk ahead","percent","Bin","7.700000","7.800000",0.0020260726097983
"New Hampshire","2 wk ahead","percent","Bin","7.800000","7.900000",0.00191896526006353
"New Hampshire","2 wk ahead","percent","Bin","7.900000","8",0.00182195268546583
"New Hampshire","2 wk ahead","percent","Bin","8","8.100000",0.00173424222656444
"New Hampshire","2 wk ahead","percent","Bin","8.100000","8.200000",0.00165508042200521
"New Hampshire","2 wk ahead","percent","Bin","8.200000","8.300000",0.00158375461547469
"New Hampshire","2 wk ahead","percent","Bin","8.300000","8.400000",0.00151959384505036
"New Hampshire","2 wk ahead","percent","Bin","8.400000","8.500000",0.00146196911202664
"New Hampshire","2 wk ahead","percent","Bin","8.500000","8.600000",0.00141029312141498
"New Hampshire","2 wk ahead","percent","Bin","8.600000","8.700000",0.00136401958038943
"New Hampshire","2 wk ahead","percent","Bin","8.700000","8.800000",0.00132264213429138
"New Hampshire","2 wk ahead","percent","Bin","8.800000","8.900000",0.00128569301273551
"New Hampshire","2 wk ahead","percent","Bin","8.900000","9",0.00125274145106645
"New Hampshire","2 wk ahead","percent","Bin","9","9.100000",0.00122339194514173
"New Hampshire","2 wk ahead","percent","Bin","9.100000","9.200000",0.0011972823903071
"New Hampshire","2 wk ahead","percent","Bin","9.200000","9.300000",0.00117408214860772
"New Hampshire","2 wk ahead","percent","Bin","9.300000","9.400000",0.00115349008185503
"New Hampshire","2 wk ahead","percent","Bin","9.400000","9.500000",0.00113523258218707
"New Hampshire","2 wk ahead","percent","Bin","9.500000","9.600000",0.00111906162628993
"New Hampshire","2 wk ahead","percent","Bin","9.600000","9.700000",0.001104752874488
"New Hampshire","2 wk ahead","percent","Bin","9.700000","9.800000",0.00109210383147723
"New Hampshire","2 wk ahead","percent","Bin","9.800000","9.900000",0.00108093208156619
"New Hampshire","2 wk ahead","percent","Bin","9.900000","10",0.00107107360786415
"New Hampshire","2 wk ahead","percent","Bin","10","10.100000",0.00106238120191812
"New Hampshire","2 wk ahead","percent","Bin","10.100000","10.200000",0.00105472296778568
"New Hampshire","2 wk ahead","percent","Bin","10.200000","10.300000",0.00104798092243115
"New Hampshire","2 wk ahead","percent","Bin","10.300000","10.400000",0.00104204969259254
"New Hampshire","2 wk ahead","percent","Bin","10.400000","10.500000",0.00103683530685265
"New Hampshire","2 wk ahead","percent","Bin","10.500000","10.600000",0.00103225408053103
"New Hampshire","2 wk ahead","percent","Bin","10.600000","10.700000",0.00102823159014378
"New Hampshire","2 wk ahead","percent","Bin","10.700000","10.800000",0.00102470173352796
"New Hampshire","2 wk ahead","percent","Bin","10.800000","10.900000",0.00102160587127181
"New Hampshire","2 wk ahead","percent","Bin","10.900000","11",0.0010188920447882
"New Hampshire","2 wk ahead","percent","Bin","11","11.100000",0.00101651426619899
"New Hampshire","2 wk ahead","percent","Bin","11.100000","11.200000",0.00101443187514209
"New Hampshire","2 wk ahead","percent","Bin","11.200000","11.300000",0.00101260895763247
"New Hampshire","2 wk ahead","percent","Bin","11.300000","11.400000",0.00101101382221651
