"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","2 wk ahead","percent","Bin","3.800000","3.900000",0.0147225524052055
"Arkansas","2 wk ahead","percent","Bin","3.900000","4",0.0107367472209423
"Arkansas","2 wk ahead","percent","Bin","4","4.100000",0.00769425308697801
"Arkansas","2 wk ahead","percent","Bin","4.100000","4.200000",0.00542579807660814
"Arkansas","2 wk ahead","percent","Bin","4.200000","4.300000",0.00376972538718756
"Arkansas","2 wk ahead","percent","Bin","4.300000","4.400000",0.00258346262581277
"Arkansas","2 wk ahead","percent","Bin","4.400000","4.500000",0.00174821749913223
"Arkansas","2 wk ahead","percent","Bin","4.500000","4.600000",0.00116924459705825
"Arkansas","2 wk ahead","percent","Bin","4.600000","4.700000",0.000773593833536367
"Arkansas","2 wk ahead","percent","Bin","4.700000","4.800000",0.000506720105651003
"Arkansas","2 wk ahead","percent","Bin","4.800000","4.900000",0.000328845807440525
"Arkansas","2 wk ahead","percent","Bin","4.900000","5",0.000211583339682852
"Arkansas","2 wk ahead","percent","Bin","5","5.100000",0.000135054288667113
"Arkansas","2 wk ahead","percent","Bin","5.100000","5.200000",8.55706361794216e-05
"Arkansas","2 wk ahead","percent","Bin","5.200000","5.300000",5.3847206460511e-05
"Arkansas","2 wk ahead","percent","Bin","5.300000","5.400000",3.366966150109e-05
"Arkansas","2 wk ahead","percent","Bin","5.400000","5.500000",2.09291060966343e-05
"Arkansas","2 wk ahead","percent","Bin","5.500000","5.600000",1.29384906758512e-05
"Arkansas","2 wk ahead","percent","Bin","5.600000","5.700000",7.95809097475785e-06
"Arkansas","2 wk ahead","percent","Bin","5.700000","5.800000",4.87175747676538e-06
"Arkansas","2 wk ahead","percent","Bin","5.800000","5.900000",2.96935302990242e-06
"Arkansas","2 wk ahead","percent","Bin","5.900000","6",1.80249914127906e-06
"Arkansas","2 wk ahead","percent","Bin","6","6.100000",1.09006785686816e-06
"Arkansas","2 wk ahead","percent","Bin","6.100000","6.200000",6.56926365194543e-07
"Arkansas","2 wk ahead","percent","Bin","6.200000","6.300000",3.94617150623055e-07
"Arkansas","2 wk ahead","percent","Bin","6.300000","6.400000",2.36338957071424e-07
"Arkansas","2 wk ahead","percent","Bin","6.400000","6.500000",1.41153578714359e-07
"Arkansas","2 wk ahead","percent","Bin","6.500000","6.600000",8.40884736286184e-08
"Arkansas","2 wk ahead","percent","Bin","6.600000","6.700000",4.99751308113971e-08
"Arkansas","2 wk ahead","percent","Bin","6.700000","6.800000",2.96362838714259e-08
"Arkansas","2 wk ahead","percent","Bin","6.800000","6.900000",1.753962408646e-08
"Arkansas","2 wk ahead","percent","Bin","6.900000","7",1.03612756152671e-08
"Arkansas","2 wk ahead","percent","Bin","7","7.100000",6.11037553888138e-09
"Arkansas","2 wk ahead","percent","Bin","7.100000","7.200000",3.5978708901041e-09
"Arkansas","2 wk ahead","percent","Bin","7.200000","7.300000",2.11545470030216e-09
"Arkansas","2 wk ahead","percent","Bin","7.300000","7.400000",1.24221344321995e-09
"Arkansas","2 wk ahead","percent","Bin","7.400000","7.500000",7.28574311992246e-10
"Arkansas","2 wk ahead","percent","Bin","7.500000","7.600000",4.26858659530182e-10
"Arkansas","2 wk ahead","percent","Bin","7.600000","7.700000",2.4984569968467e-10
"Arkansas","2 wk ahead","percent","Bin","7.700000","7.800000",1.46109568888164e-10
"Arkansas","2 wk ahead","percent","Bin","7.800000","7.900000",8.53778159282114e-11
"Arkansas","2 wk ahead","percent","Bin","7.900000","8",4.98547869653975e-11
"Arkansas","2 wk ahead","percent","Bin","8","8.100000",2.90937274272096e-11
"Arkansas","2 wk ahead","percent","Bin","8.100000","8.200000",1.69690927975807e-11
"Arkansas","2 wk ahead","percent","Bin","8.200000","8.300000",9.89264226092245e-12
"Arkansas","2 wk ahead","percent","Bin","8.300000","8.400000",5.76472203306366e-12
"Arkansas","2 wk ahead","percent","Bin","8.400000","8.500000",3.35831362718863e-12
"Arkansas","2 wk ahead","percent","Bin","8.500000","8.600000",1.95576888017967e-12
"Arkansas","2 wk ahead","percent","Bin","8.600000","8.700000",1.13875575635802e-12
"Arkansas","2 wk ahead","percent","Bin","8.700000","8.800000",6.6291416800368e-13
"Arkansas","2 wk ahead","percent","Bin","8.800000","8.900000",3.85913523359704e-13
"Arkansas","2 wk ahead","percent","Bin","8.900000","9",2.24598117881669e-13
"Arkansas","2 wk ahead","percent","Bin","9","9.100000",1.30673249998381e-13
"Arkansas","2 wk ahead","percent","Bin","9.100000","9.200000",7.60502771868231e-14
"Arkansas","2 wk ahead","percent","Bin","9.200000","9.300000",4.42978986825437e-14
"Arkansas","2 wk ahead","percent","Bin","9.300000","9.400000",2.57571741713036e-14
"Arkansas","2 wk ahead","percent","Bin","9.400000","9.500000",1.49880108324396e-14
"Arkansas","2 wk ahead","percent","Bin","9.500000","9.600000",8.77076189453873e-15
"Arkansas","2 wk ahead","percent","Bin","9.600000","9.700000",5.10702591327572e-15
"Arkansas","2 wk ahead","percent","Bin","9.700000","9.800000",2.99760216648792e-15
"Arkansas","2 wk ahead","percent","Bin","9.800000","9.900000",1.66533453693773e-15
"Arkansas","2 wk ahead","percent","Bin","9.900000","10",9.9920072216264e-16
"Arkansas","2 wk ahead","percent","Bin","10","10.100000",6.66133814775093e-16
"Arkansas","2 wk ahead","percent","Bin","10.100000","10.200000",3.33066907387547e-16
"Arkansas","2 wk ahead","percent","Bin","10.200000","10.300000",1.11022302462516e-16
"Arkansas","2 wk ahead","percent","Bin","10.300000","10.400000",2.22044604925031e-16
"Arkansas","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Arkansas","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Arkansas","2 wk ahead","percent","Bin","10.600000","10.700000",1.11022302462516e-16
"Arkansas","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Arkansas","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Arkansas","2 wk ahead","percent","Bin","10.900000","11",0
"Arkansas","2 wk ahead","percent","Bin","11","11.100000",0
"Arkansas","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Arkansas","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Arkansas","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Arkansas","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Arkansas","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Arkansas","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Arkansas","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Arkansas","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Arkansas","2 wk ahead","percent","Bin","11.900000","12",0
"Arkansas","2 wk ahead","percent","Bin","12","12.100000",0
"Arkansas","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Arkansas","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Arkansas","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Arkansas","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Arkansas","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Arkansas","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Arkansas","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Arkansas","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Arkansas","2 wk ahead","percent","Bin","12.900000","13",0
"Arkansas","2 wk ahead","percent","Bin","13","100",0
"Arkansas","3 wk ahead","percent","Bin","0","0.100000",1.86823611794963e-130
"Arkansas","3 wk ahead","percent","Bin","0.100000","0.200000",1.26192839694675e-83
"Arkansas","3 wk ahead","percent","Bin","0.200000","0.300000",4.22622349841171e-61
"Arkansas","3 wk ahead","percent","Bin","0.300000","0.400000",2.68840988454239e-47
"Arkansas","3 wk ahead","percent","Bin","0.400000","0.500000",7.79154383071034e-38
"Arkansas","3 wk ahead","percent","Bin","0.500000","0.600000",6.5405385215813e-31
"Arkansas","3 wk ahead","percent","Bin","0.600000","0.700000",1.26916029307231e-25
"Arkansas","3 wk ahead","percent","Bin","0.700000","0.800000",1.83971744603181e-21
"Arkansas","3 wk ahead","percent","Bin","0.800000","0.900000",4.09285280975674e-18
"Arkansas","3 wk ahead","percent","Bin","0.900000","1",2.23517914600564e-15
"Arkansas","3 wk ahead","percent","Bin","1","1.100000",4.12976842086434e-13
"Arkansas","3 wk ahead","percent","Bin","1.100000","1.200000",3.24024044440676e-11
"Arkansas","3 wk ahead","percent","Bin","1.200000","1.300000",1.27465512439075e-09
"Arkansas","3 wk ahead","percent","Bin","1.300000","1.400000",2.84770582939096e-08
"Arkansas","3 wk ahead","percent","Bin","1.400000","1.500000",3.97603646331145e-07
"Arkansas","3 wk ahead","percent","Bin","1.500000","1.600000",3.73958460702138e-06
"Arkansas","3 wk ahead","percent","Bin","1.600000","1.700000",2.51515020022793e-05
"Arkansas","3 wk ahead","percent","Bin","1.700000","1.800000",0.0001269550449028
"Arkansas","3 wk ahead","percent","Bin","1.800000","1.900000",0.000500321306573653
"Arkansas","3 wk ahead","percent","Bin","1.900000","2",0.00159059278321727
"Arkansas","3 wk ahead","percent","Bin","2","2.100000",0.00419208807780369
"Arkansas","3 wk ahead","percent","Bin","2.100000","2.200000",0.00937205369790914
"Arkansas","3 wk ahead","percent","Bin","2.200000","2.300000",0.0181227431833086
"Arkansas","3 wk ahead","percent","Bin","2.300000","2.400000",0.0308183067418798
"Arkansas","3 wk ahead","percent","Bin","2.400000","2.500000",0.0467496492040792
"Arkansas","3 wk ahead","percent","Bin","2.500000","2.600000",0.0640433495698792
"Arkansas","3 wk ahead","percent","Bin","2.600000","2.700000",0.080080911789475
"Arkansas","3 wk ahead","percent","Bin","2.700000","2.800000",0.0922531342818287
"Arkansas","3 wk ahead","percent","Bin","2.800000","2.900000",0.0987108407501042
"Arkansas","3 wk ahead","percent","Bin","2.900000","3",0.0988067514641623
"Arkansas","3 wk ahead","percent","Bin","3","3.100000",0.0931080330243701
"Arkansas","3 wk ahead","percent","Bin","3.100000","3.200000",0.0830602315160557
"Arkansas","3 wk ahead","percent","Bin","3.200000","3.300000",0.0704953470766269
"Arkansas","3 wk ahead","percent","Bin","3.300000","3.400000",0.0571755610273318
"Arkansas","3 wk ahead","percent","Bin","3.400000","3.500000",0.0444898037122186
"Arkansas","3 wk ahead","percent","Bin","3.500000","3.600000",0.0333311310136875
"Arkansas","3 wk ahead","percent","Bin","3.600000","3.700000",0.0241191876924285
"Arkansas","3 wk ahead","percent","Bin","3.700000","3.800000",0.0169061591792157
"Arkansas","3 wk ahead","percent","Bin","3.800000","3.900000",0.0115086058137171
"Arkansas","3 wk ahead","percent","Bin","3.900000","4",0.00762632005695884
"Arkansas","3 wk ahead","percent","Bin","4","4.100000",0.00492999274938565
"Arkansas","3 wk ahead","percent","Bin","4.100000","4.200000",0.00311499016534222
"Arkansas","3 wk ahead","percent","Bin","4.200000","4.300000",0.00192713164278213
"Arkansas","3 wk ahead","percent","Bin","4.300000","4.400000",0.00116925295045289
"Arkansas","3 wk ahead","percent","Bin","4.400000","4.500000",0.000696764409704341
"Arkansas","3 wk ahead","percent","Bin","4.500000","4.600000",0.000408345612992633
"Arkansas","3 wk ahead","percent","Bin","4.600000","4.700000",0.000235651277549209
"Arkansas","3 wk ahead","percent","Bin","4.700000","4.800000",0.00013406129981508
"Arkansas","3 wk ahead","percent","Bin","4.800000","4.900000",7.52629072908738e-05
"Arkansas","3 wk ahead","percent","Bin","4.900000","5",4.17367778375865e-05
"Arkansas","3 wk ahead","percent","Bin","5","5.100000",2.28823792350896e-05
"Arkansas","3 wk ahead","percent","Bin","5.100000","5.200000",1.24131574874564e-05
"Arkansas","3 wk ahead","percent","Bin","5.200000","5.300000",6.66791173864477e-06
"Arkansas","3 wk ahead","percent","Bin","5.300000","5.400000",3.54917266665033e-06
"Arkansas","3 wk ahead","percent","Bin","5.400000","5.500000",1.87316064081955e-06
"Arkansas","3 wk ahead","percent","Bin","5.500000","5.600000",9.80830652030916e-07
"Arkansas","3 wk ahead","percent","Bin","5.600000","5.700000",5.09830683670386e-07
"Arkansas","3 wk ahead","percent","Bin","5.700000","5.800000",2.63205854778014e-07
"Arkansas","3 wk ahead","percent","Bin","5.800000","5.900000",1.35024240011106e-07
"Arkansas","3 wk ahead","percent","Bin","5.900000","6",6.88603294385358e-08
"Arkansas","3 wk ahead","percent","Bin","6","6.100000",3.49259999810058e-08
"Arkansas","3 wk ahead","percent","Bin","6.100000","6.200000",1.76246294225635e-08
"Arkansas","3 wk ahead","percent","Bin","6.200000","6.300000",8.85197581901308e-09
"Arkansas","3 wk ahead","percent","Bin","6.300000","6.400000",4.42646241882726e-09
"Arkansas","3 wk ahead","percent","Bin","6.400000","6.500000",2.2044855940706e-09
"Arkansas","3 wk ahead","percent","Bin","6.500000","6.600000",1.09375586365701e-09
"Arkansas","3 wk ahead","percent","Bin","6.600000","6.700000",5.40774869328686e-10
"Arkansas","3 wk ahead","percent","Bin","6.700000","6.800000",2.66506927637522e-10
"Arkansas","3 wk ahead","percent","Bin","6.800000","6.900000",1.30948807353093e-10
"Arkansas","3 wk ahead","percent","Bin","6.900000","7",6.41645625520936e-11
"Arkansas","3 wk ahead","percent","Bin","7","7.100000",3.13604697765868e-11
"Arkansas","3 wk ahead","percent","Bin","7.100000","7.200000",1.52914347850697e-11
"Arkansas","3 wk ahead","percent","Bin","7.200000","7.300000",7.44015959952548e-12
"Arkansas","3 wk ahead","percent","Bin","7.300000","7.400000",3.61277674443272e-12
"Arkansas","3 wk ahead","percent","Bin","7.400000","7.500000",1.75115477674126e-12
"Arkansas","3 wk ahead","percent","Bin","7.500000","7.600000",8.47433234696381e-13
"Arkansas","3 wk ahead","percent","Bin","7.600000","7.700000",4.09339229179295e-13
"Arkansas","3 wk ahead","percent","Bin","7.700000","7.800000",1.97619698383278e-13
"Arkansas","3 wk ahead","percent","Bin","7.800000","7.900000",9.51461132103758e-14
"Arkansas","3 wk ahead","percent","Bin","7.900000","8",4.58522109170189e-14
"Arkansas","3 wk ahead","percent","Bin","8","8.100000",2.20934381900406e-14
"Arkansas","3 wk ahead","percent","Bin","8.100000","8.200000",1.0547118733939e-14
"Arkansas","3 wk ahead","percent","Bin","8.200000","8.300000",5.10702591327571e-15
"Arkansas","3 wk ahead","percent","Bin","8.300000","8.400000",2.44249065417534e-15
"Arkansas","3 wk ahead","percent","Bin","8.400000","8.500000",1.11022302462515e-15
"Arkansas","3 wk ahead","percent","Bin","8.500000","8.600000",5.55111512312578e-16
"Arkansas","3 wk ahead","percent","Bin","8.600000","8.700000",3.33066907387547e-16
"Arkansas","3 wk ahead","percent","Bin","8.700000","8.800000",1.11022302462515e-16
"Arkansas","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Arkansas","3 wk ahead","percent","Bin","8.900000","9",1.11022302462515e-16
"Arkansas","3 wk ahead","percent","Bin","9","9.100000",0
"Arkansas","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Arkansas","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Arkansas","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Arkansas","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Arkansas","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Arkansas","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Arkansas","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Arkansas","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Arkansas","3 wk ahead","percent","Bin","9.900000","10",0
"Arkansas","3 wk ahead","percent","Bin","10","10.100000",0
"Arkansas","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Arkansas","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Arkansas","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Arkansas","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Arkansas","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Arkansas","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Arkansas","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Arkansas","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Arkansas","3 wk ahead","percent","Bin","10.900000","11",0
"Arkansas","3 wk ahead","percent","Bin","11","11.100000",0
"Arkansas","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Arkansas","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Arkansas","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Arkansas","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Arkansas","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Arkansas","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Arkansas","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Arkansas","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Arkansas","3 wk ahead","percent","Bin","11.900000","12",0
"Arkansas","3 wk ahead","percent","Bin","12","12.100000",0
"Arkansas","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Arkansas","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Arkansas","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Arkansas","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Arkansas","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Arkansas","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Arkansas","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Arkansas","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Arkansas","3 wk ahead","percent","Bin","12.900000","13",0
"Arkansas","3 wk ahead","percent","Bin","13","100",0
"Arkansas","4 wk ahead","percent","Bin","0","0.100000",4.62499833051836e-101
"Arkansas","4 wk ahead","percent","Bin","0.100000","0.200000",2.25020063490492e-65
"Arkansas","4 wk ahead","percent","Bin","0.200000","0.300000",3.78138889465713e-48
"Arkansas","4 wk ahead","percent","Bin","0.300000","0.400000",1.46816973134735e-37
"Arkansas","4 wk ahead","percent","Bin","0.400000","0.500000",2.80355687204332e-30
"Arkansas","4 wk ahead","percent","Bin","0.500000","0.600000",6.19594086319554e-25
"Arkansas","4 wk ahead","percent","Bin","0.600000","0.700000",7.70402231563215e-21
"Arkansas","4 wk ahead","percent","Bin","0.700000","0.800000",1.3169672397084e-17
"Arkansas","4 wk ahead","percent","Bin","0.800000","0.900000",5.3558187110695e-15
"Arkansas","4 wk ahead","percent","Bin","0.900000","1",7.407948255386e-13
"Arkansas","4 wk ahead","percent","Bin","1","1.100000",4.44858005348116e-11
"Arkansas","4 wk ahead","percent","Bin","1.100000","1.200000",1.37932331647135e-09
"Arkansas","4 wk ahead","percent","Bin","1.200000","1.300000",2.50743394730626e-08
"Arkansas","4 wk ahead","percent","Bin","1.300000","1.400000",2.94110745077106e-07
"Arkansas","4 wk ahead","percent","Bin","1.400000","1.500000",2.39653052677661e-06
"Arkansas","4 wk ahead","percent","Bin","1.500000","1.600000",1.43762465250543e-05
"Arkansas","4 wk ahead","percent","Bin","1.600000","1.700000",6.64987738949421e-05
"Arkansas","4 wk ahead","percent","Bin","1.700000","1.800000",0.000246240923059008
"Arkansas","4 wk ahead","percent","Bin","1.800000","1.900000",0.000752666516209905
"Arkansas","4 wk ahead","percent","Bin","1.900000","2",0.00194782451848764
"Arkansas","4 wk ahead","percent","Bin","2","2.100000",0.00435897857359977
"Arkansas","4 wk ahead","percent","Bin","2.100000","2.200000",0.00858674529225519
"Arkansas","4 wk ahead","percent","Bin","2.200000","2.300000",0.015115451004432
"Arkansas","4 wk ahead","percent","Bin","2.300000","2.400000",0.0240845312873335
"Arkansas","4 wk ahead","percent","Bin","2.400000","2.500000",0.0351206803379377
"Arkansas","4 wk ahead","percent","Bin","2.500000","2.600000",0.0473174483869046
"Arkansas","4 wk ahead","percent","Bin","2.600000","2.700000",0.0593869662736582
"Arkansas","4 wk ahead","percent","Bin","2.700000","2.800000",0.0699342061999773
"Arkansas","4 wk ahead","percent","Bin","2.800000","2.900000",0.0777579938762361
"Arkansas","4 wk ahead","percent","Bin","2.900000","3",0.0820833370206147
"Arkansas","4 wk ahead","percent","Bin","3","3.100000",0.082667522411793
"Arkansas","4 wk ahead","percent","Bin","3.100000","3.200000",0.079773377540867
"Arkansas","4 wk ahead","percent","Bin","3.200000","3.300000",0.0740437745545981
"Arkansas","4 wk ahead","percent","Bin","3.300000","3.400000",0.0663300350214752
"Arkansas","4 wk ahead","percent","Bin","3.400000","3.500000",0.0575240517120292
"Arkansas","4 wk ahead","percent","Bin","3.500000","3.600000",0.0484278980053749
"Arkansas","4 wk ahead","percent","Bin","3.600000","3.700000",0.0396750930977334
"Arkansas","4 wk ahead","percent","Bin","3.700000","3.800000",0.0317015315738846
"Arkansas","4 wk ahead","percent","Bin","3.800000","3.900000",0.0247544484152407
"Arkansas","4 wk ahead","percent","Bin","3.900000","4",0.0189245476942334
"Arkansas","4 wk ahead","percent","Bin","4","4.100000",0.0141877198845263
"Arkansas","4 wk ahead","percent","Bin","4.100000","4.200000",0.0104463672026755
"Arkansas","4 wk ahead","percent","Bin","4.200000","4.300000",0.00756443464616185
"Arkansas","4 wk ahead","percent","Bin","4.300000","4.400000",0.00539370763016544
"Arkansas","4 wk ahead","percent","Bin","4.400000","4.500000",0.00379134225958766
"Arkansas","4 wk ahead","percent","Bin","4.500000","4.600000",0.00262994449506859
"Arkansas","4 wk ahead","percent","Bin","4.600000","4.700000",0.00180203857462835
"Arkansas","4 wk ahead","percent","Bin","4.700000","4.800000",0.0012207525645701
"Arkansas","4 wk ahead","percent","Bin","4.800000","4.900000",0.000818255467709305
"Arkansas","4 wk ahead","percent","Bin","4.900000","5",0.000543090145620483
"Arkansas","4 wk ahead","percent","Bin","5","5.100000",0.000357170546855023
"Arkansas","4 wk ahead","percent","Bin","5.100000","5.200000",0.000232903637991555
"Arkansas","4 wk ahead","percent","Bin","5.200000","5.300000",0.000150670874651593
"Arkansas","4 wk ahead","percent","Bin","5.300000","5.400000",9.67545379891853e-05
"Arkansas","4 wk ahead","percent","Bin","5.400000","5.500000",6.17051932940704e-05
"Arkansas","4 wk ahead","percent","Bin","5.500000","5.600000",3.91006517338477e-05
"Arkansas","4 wk ahead","percent","Bin","5.600000","5.700000",2.46290294911855e-05
"Arkansas","4 wk ahead","percent","Bin","5.700000","5.800000",1.54272135468591e-05
"Arkansas","4 wk ahead","percent","Bin","5.800000","5.900000",9.61320649772722e-06
"Arkansas","4 wk ahead","percent","Bin","5.900000","6",5.96131605001826e-06
"Arkansas","4 wk ahead","percent","Bin","6","6.100000",3.68002971107284e-06
"Arkansas","4 wk ahead","percent","Bin","6.100000","6.200000",2.26218705801084e-06
"Arkansas","4 wk ahead","percent","Bin","6.200000","6.300000",1.38515271475015e-06
"Arkansas","4 wk ahead","percent","Bin","6.300000","6.400000",8.45034820118328e-07
"Arkansas","4 wk ahead","percent","Bin","6.400000","6.500000",5.13768783183543e-07
"Arkansas","4 wk ahead","percent","Bin","6.500000","6.600000",3.11371174843699e-07
"Arkansas","4 wk ahead","percent","Bin","6.600000","6.700000",1.88148897573015e-07
"Arkansas","4 wk ahead","percent","Bin","6.700000","6.800000",1.13377418564653e-07
"Arkansas","4 wk ahead","percent","Bin","6.800000","6.900000",6.81454024320515e-08
"Arkansas","4 wk ahead","percent","Bin","6.900000","7",4.08610961732947e-08
"Arkansas","4 wk ahead","percent","Bin","7","7.100000",2.44467136534254e-08
"Arkansas","4 wk ahead","percent","Bin","7.100000","7.200000",1.45961082109736e-08
"Arkansas","4 wk ahead","percent","Bin","7.200000","7.300000",8.69810679038351e-09
"Arkansas","4 wk ahead","percent","Bin","7.300000","7.400000",5.17421561152531e-09
"Arkansas","4 wk ahead","percent","Bin","7.400000","7.500000",3.07293868129221e-09
"Arkansas","4 wk ahead","percent","Bin","7.500000","7.600000",1.82224579869938e-09
"Arkansas","4 wk ahead","percent","Bin","7.600000","7.700000",1.07908226798514e-09
"Arkansas","4 wk ahead","percent","Bin","7.700000","7.800000",6.38182284795618e-10
"Arkansas","4 wk ahead","percent","Bin","7.800000","7.900000",3.76983666505736e-10
"Arkansas","4 wk ahead","percent","Bin","7.900000","8",2.22449170195204e-10
"Arkansas","4 wk ahead","percent","Bin","8","8.100000",1.31132216196761e-10
"Arkansas","4 wk ahead","percent","Bin","8.100000","8.200000",7.72318875519317e-11
"Arkansas","4 wk ahead","percent","Bin","8.200000","8.300000",4.54494220036849e-11
"Arkansas","4 wk ahead","percent","Bin","8.300000","8.400000",2.67261768271964e-11
"Arkansas","4 wk ahead","percent","Bin","8.400000","8.500000",1.57056589955573e-11
"Arkansas","4 wk ahead","percent","Bin","8.500000","8.600000",9.22384391088825e-12
"Arkansas","4 wk ahead","percent","Bin","8.600000","8.700000",5.41433564649196e-12
"Arkansas","4 wk ahead","percent","Bin","8.700000","8.800000",3.17657011805749e-12
"Arkansas","4 wk ahead","percent","Bin","8.800000","8.900000",1.86295423532101e-12
"Arkansas","4 wk ahead","percent","Bin","8.900000","9",1.09212638932377e-12
"Arkansas","4 wk ahead","percent","Bin","9","9.100000",6.40154595998865e-13
"Arkansas","4 wk ahead","percent","Bin","9.100000","9.200000",3.75033337718378e-13
"Arkansas","4 wk ahead","percent","Bin","9.200000","9.300000",2.19713136573318e-13
"Arkansas","4 wk ahead","percent","Bin","9.300000","9.400000",1.28674848554055e-13
"Arkansas","4 wk ahead","percent","Bin","9.400000","9.500000",7.5384143372048e-14
"Arkansas","4 wk ahead","percent","Bin","9.500000","9.600000",4.40758540776187e-14
"Arkansas","4 wk ahead","percent","Bin","9.600000","9.700000",2.58681964737661e-14
"Arkansas","4 wk ahead","percent","Bin","9.700000","9.800000",1.50990331349021e-14
"Arkansas","4 wk ahead","percent","Bin","9.800000","9.900000",8.88178419700124e-15
"Arkansas","4 wk ahead","percent","Bin","9.900000","10",5.21804821573823e-15
"Arkansas","4 wk ahead","percent","Bin","10","10.100000",2.99760216648792e-15
"Arkansas","4 wk ahead","percent","Bin","10.100000","10.200000",1.77635683940025e-15
"Arkansas","4 wk ahead","percent","Bin","10.200000","10.300000",1.11022302462516e-15
"Arkansas","4 wk ahead","percent","Bin","10.300000","10.400000",5.55111512312578e-16
"Arkansas","4 wk ahead","percent","Bin","10.400000","10.500000",3.33066907387547e-16
"Arkansas","4 wk ahead","percent","Bin","10.500000","10.600000",2.22044604925031e-16
"Arkansas","4 wk ahead","percent","Bin","10.600000","10.700000",1.11022302462516e-16
"Arkansas","4 wk ahead","percent","Bin","10.700000","10.800000",1.11022302462516e-16
"Arkansas","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Arkansas","4 wk ahead","percent","Bin","10.900000","11",1.11022302462516e-16
"Arkansas","4 wk ahead","percent","Bin","11","11.100000",0
"Arkansas","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Arkansas","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Arkansas","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Arkansas","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Arkansas","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Arkansas","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Arkansas","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Arkansas","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Arkansas","4 wk ahead","percent","Bin","11.900000","12",0
"Arkansas","4 wk ahead","percent","Bin","12","12.100000",0
"Arkansas","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Arkansas","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Arkansas","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Arkansas","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Arkansas","4 wk ahead","percent","Bin","12.500000","12.600000",0
"Arkansas","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Arkansas","4 wk ahead","percent","Bin","12.700000","12.800000",0
