"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",0.001
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",0.001
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",0.001
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",0.001
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",0.001
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",0.001
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",0.001
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100000000000002
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",0.00100000000000009
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",0.00100000000000044
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00100000000000215
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00100000000001018
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.0010000000000463
"District of Columbia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00100000000020242
"District of Columbia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00100000000085041
"District of Columbia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00100000000343308
"District of Columbia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00100000001331734
"District of Columbia","3 wk ahead","percent","Bin","1.800000","1.900000",0.00100000004964011
"District of Columbia","3 wk ahead","percent","Bin","1.900000","2",0.00100000017779903
"District of Columbia","3 wk ahead","percent","Bin","2","2.100000",0.00100000061193852
"District of Columbia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00100000202380282
"District of Columbia","3 wk ahead","percent","Bin","2.200000","2.300000",0.00100000643147881
"District of Columbia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00100001963975089
"District of Columbia","3 wk ahead","percent","Bin","2.400000","2.500000",0.00100005762936395
"District of Columbia","3 wk ahead","percent","Bin","2.500000","2.600000",0.00100016249298792
"District of Columbia","3 wk ahead","percent","Bin","2.600000","2.700000",0.00100044025935204
"District of Columbia","3 wk ahead","percent","Bin","2.700000","2.800000",0.00100114621460074
"District of Columbia","3 wk ahead","percent","Bin","2.800000","2.900000",0.00100286752273128
"District of Columbia","3 wk ahead","percent","Bin","2.900000","3",0.00100689336996771
"District of Columbia","3 wk ahead","percent","Bin","3","3.100000",0.00101592356418086
"District of Columbia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0010353454192552
"District of Columbia","3 wk ahead","percent","Bin","3.200000","3.300000",0.00107538940707652
"District of Columbia","3 wk ahead","percent","Bin","3.300000","3.400000",0.00115451548906815
"District of Columbia","3 wk ahead","percent","Bin","3.400000","3.500000",0.00130431150819898
"District of Columbia","3 wk ahead","percent","Bin","3.500000","3.600000",0.00157590327174472
"District of Columbia","3 wk ahead","percent","Bin","3.600000","3.700000",0.00204728690154648
"District of Columbia","3 wk ahead","percent","Bin","3.700000","3.800000",0.00283006657563851
"District of Columbia","3 wk ahead","percent","Bin","3.800000","3.900000",0.00407293464457757
"District of Columbia","3 wk ahead","percent","Bin","3.900000","4",0.00595821201141378
"District of Columbia","3 wk ahead","percent","Bin","4","4.100000",0.00868745003333046
"District of Columbia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0124531529981815
"District of Columbia","3 wk ahead","percent","Bin","4.200000","4.300000",0.017396586832552
"District of Columbia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0235562843656107
"District of Columbia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0308172412311739
"District of Columbia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0388750496679826
"District of Columbia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0472301042224592
"District of Columbia","3 wk ahead","percent","Bin","4.700000","4.800000",0.0552228685615478
"District of Columbia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0621119439241504
"District of Columbia","3 wk ahead","percent","Bin","4.900000","5",0.0671844139325455
"District of Columbia","3 wk ahead","percent","Bin","5","5.100000",0.069876551503779
"District of Columbia","3 wk ahead","percent","Bin","5.100000","5.200000",0.069876823474713
"District of Columbia","3 wk ahead","percent","Bin","5.200000","5.300000",0.0671851979574733
"District of Columbia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0621131504895333
"District of Columbia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0552243673392861
"District of Columbia","3 wk ahead","percent","Bin","5.500000","5.600000",0.0472317471791276
"District of Columbia","3 wk ahead","percent","Bin","5.600000","5.700000",0.038876694822612
"District of Columbia","3 wk ahead","percent","Bin","5.700000","5.800000",0.0308187718738418
"District of Columbia","3 wk ahead","percent","Bin","5.800000","5.900000",0.0235576204198135
"District of Columbia","3 wk ahead","percent","Bin","5.900000","6",0.0173976875350734
"District of Columbia","3 wk ahead","percent","Bin","6","6.100000",0.0124540123057859
"District of Columbia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00868808752435331
"District of Columbia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00595866233838414
"District of Columbia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00407323801343236
"District of Columbia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00283026169978588
"District of Columbia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00204740683678814
"District of Columbia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00157597377306283
"District of Columbia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00130435116532531
"District of Columbia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00115453684566186
"District of Columbia","3 wk ahead","percent","Bin","6.900000","7",0.00107540042264829
"District of Columbia","3 wk ahead","percent","Bin","7","7.100000",0.00103535086297647
"District of Columbia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00101592614243364
"District of Columbia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100689454055732
"District of Columbia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100286803232889
"District of Columbia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100114642735344
"District of Columbia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100044034454817
"District of Columbia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100016252571616
"District of Columbia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100005764142658
"District of Columbia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100001964401696
"District of Columbia","3 wk ahead","percent","Bin","7.900000","8",0.00100000643292663
"District of Columbia","3 wk ahead","percent","Bin","8","8.100000",0.00100000202427437
"District of Columbia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100000061208596
"District of Columbia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100000017784333
"District of Columbia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100000004965279
"District of Columbia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100000001332087
"District of Columbia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000343405
"District of Columbia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000085065
"District of Columbia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000020251
"District of Columbia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000004631
"District of Columbia","3 wk ahead","percent","Bin","8.900000","9",0.00100000000001013
"District of Columbia","3 wk ahead","percent","Bin","9","9.100000",0.00100000000000212
"District of Columbia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000000048
"District of Columbia","3 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000000001
"District of Columbia","3 wk ahead","percent","Bin","9.300000","9.400000",0.001
"District of Columbia","3 wk ahead","percent","Bin","9.400000","9.500000",0.001
"District of Columbia","3 wk ahead","percent","Bin","9.500000","9.600000",0.001
"District of Columbia","3 wk ahead","percent","Bin","9.600000","9.700000",0.001
"District of Columbia","3 wk ahead","percent","Bin","9.700000","9.800000",0.001
"District of Columbia","3 wk ahead","percent","Bin","9.800000","9.900000",0.001
"District of Columbia","3 wk ahead","percent","Bin","9.900000","10",0.001
"District of Columbia","3 wk ahead","percent","Bin","10","10.100000",0.001
"District of Columbia","3 wk ahead","percent","Bin","10.100000","10.200000",0.001
"District of Columbia","3 wk ahead","percent","Bin","10.200000","10.300000",0.001
"District of Columbia","3 wk ahead","percent","Bin","10.300000","10.400000",0.001
"District of Columbia","3 wk ahead","percent","Bin","10.400000","10.500000",0.001
"District of Columbia","3 wk ahead","percent","Bin","10.500000","10.600000",0.001
"District of Columbia","3 wk ahead","percent","Bin","10.600000","10.700000",0.001
"District of Columbia","3 wk ahead","percent","Bin","10.700000","10.800000",0.001
"District of Columbia","3 wk ahead","percent","Bin","10.800000","10.900000",0.001
"District of Columbia","3 wk ahead","percent","Bin","10.900000","11",0.001
"District of Columbia","3 wk ahead","percent","Bin","11","11.100000",0.001
"District of Columbia","3 wk ahead","percent","Bin","11.100000","11.200000",0.001
"District of Columbia","3 wk ahead","percent","Bin","11.200000","11.300000",0.001
"District of Columbia","3 wk ahead","percent","Bin","11.300000","11.400000",0.001
"District of Columbia","3 wk ahead","percent","Bin","11.400000","11.500000",0.001
"District of Columbia","3 wk ahead","percent","Bin","11.500000","11.600000",0.001
"District of Columbia","3 wk ahead","percent","Bin","11.600000","11.700000",0.001
"District of Columbia","3 wk ahead","percent","Bin","11.700000","11.800000",0.001
"District of Columbia","3 wk ahead","percent","Bin","11.800000","11.900000",0.001
"District of Columbia","3 wk ahead","percent","Bin","11.900000","12",0.001
"District of Columbia","3 wk ahead","percent","Bin","12","12.100000",0.001
"District of Columbia","3 wk ahead","percent","Bin","12.100000","12.200000",0.001
"District of Columbia","3 wk ahead","percent","Bin","12.200000","12.300000",0.001
"District of Columbia","3 wk ahead","percent","Bin","12.300000","12.400000",0.001
"District of Columbia","3 wk ahead","percent","Bin","12.400000","12.500000",0.001
"District of Columbia","3 wk ahead","percent","Bin","12.500000","12.600000",0.001
"District of Columbia","3 wk ahead","percent","Bin","12.600000","12.700000",0.001
"District of Columbia","3 wk ahead","percent","Bin","12.700000","12.800000",0.001
"District of Columbia","3 wk ahead","percent","Bin","12.800000","12.900000",0.001
"District of Columbia","3 wk ahead","percent","Bin","12.900000","13",0.001
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.001
"District of Columbia","4 wk ahead","percent","Bin","0","0.100000",0.001
"District of Columbia","4 wk ahead","percent","Bin","0.100000","0.200000",0.001
"District of Columbia","4 wk ahead","percent","Bin","0.200000","0.300000",0.001
"District of Columbia","4 wk ahead","percent","Bin","0.300000","0.400000",0.001
"District of Columbia","4 wk ahead","percent","Bin","0.400000","0.500000",0.001
"District of Columbia","4 wk ahead","percent","Bin","0.500000","0.600000",0.001
"District of Columbia","4 wk ahead","percent","Bin","0.600000","0.700000",0.001
"District of Columbia","4 wk ahead","percent","Bin","0.700000","0.800000",0.001
"District of Columbia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00100000000000002
"District of Columbia","4 wk ahead","percent","Bin","0.900000","1",0.00100000000000009
"District of Columbia","4 wk ahead","percent","Bin","1","1.100000",0.00100000000000044
"District of Columbia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00100000000000215
"District of Columbia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00100000000001018
"District of Columbia","4 wk ahead","percent","Bin","1.300000","1.400000",0.0010000000000463
"District of Columbia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00100000000020242
"District of Columbia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00100000000085041
"District of Columbia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00100000000343308
"District of Columbia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00100000001331734
"District of Columbia","4 wk ahead","percent","Bin","1.800000","1.900000",0.00100000004964011
"District of Columbia","4 wk ahead","percent","Bin","1.900000","2",0.00100000017779903
"District of Columbia","4 wk ahead","percent","Bin","2","2.100000",0.00100000061193852
"District of Columbia","4 wk ahead","percent","Bin","2.100000","2.200000",0.00100000202380282
"District of Columbia","4 wk ahead","percent","Bin","2.200000","2.300000",0.00100000643147881
"District of Columbia","4 wk ahead","percent","Bin","2.300000","2.400000",0.00100001963975089
"District of Columbia","4 wk ahead","percent","Bin","2.400000","2.500000",0.00100005762936395
"District of Columbia","4 wk ahead","percent","Bin","2.500000","2.600000",0.00100016249298792
"District of Columbia","4 wk ahead","percent","Bin","2.600000","2.700000",0.00100044025935204
"District of Columbia","4 wk ahead","percent","Bin","2.700000","2.800000",0.00100114621460074
"District of Columbia","4 wk ahead","percent","Bin","2.800000","2.900000",0.00100286752273128
"District of Columbia","4 wk ahead","percent","Bin","2.900000","3",0.00100689336996771
"District of Columbia","4 wk ahead","percent","Bin","3","3.100000",0.00101592356418086
"District of Columbia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0010353454192552
"District of Columbia","4 wk ahead","percent","Bin","3.200000","3.300000",0.00107538940707652
"District of Columbia","4 wk ahead","percent","Bin","3.300000","3.400000",0.00115451548906815
"District of Columbia","4 wk ahead","percent","Bin","3.400000","3.500000",0.00130431150819898
"District of Columbia","4 wk ahead","percent","Bin","3.500000","3.600000",0.00157590327174472
"District of Columbia","4 wk ahead","percent","Bin","3.600000","3.700000",0.00204728690154648
"District of Columbia","4 wk ahead","percent","Bin","3.700000","3.800000",0.00283006657563851
"District of Columbia","4 wk ahead","percent","Bin","3.800000","3.900000",0.00407293464457757
"District of Columbia","4 wk ahead","percent","Bin","3.900000","4",0.00595821201141378
"District of Columbia","4 wk ahead","percent","Bin","4","4.100000",0.00868745003333046
"District of Columbia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0124531529981815
"District of Columbia","4 wk ahead","percent","Bin","4.200000","4.300000",0.017396586832552
"District of Columbia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0235562843656107
"District of Columbia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0308172412311739
"District of Columbia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0388750496679826
"District of Columbia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0472301042224592
"District of Columbia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0552228685615478
"District of Columbia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0621119439241504
"District of Columbia","4 wk ahead","percent","Bin","4.900000","5",0.0671844139325455
"District of Columbia","4 wk ahead","percent","Bin","5","5.100000",0.069876551503779
"District of Columbia","4 wk ahead","percent","Bin","5.100000","5.200000",0.069876823474713
"District of Columbia","4 wk ahead","percent","Bin","5.200000","5.300000",0.0671851979574733
"District of Columbia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0621131504895333
"District of Columbia","4 wk ahead","percent","Bin","5.400000","5.500000",0.0552243673392861
"District of Columbia","4 wk ahead","percent","Bin","5.500000","5.600000",0.0472317471791276
"District of Columbia","4 wk ahead","percent","Bin","5.600000","5.700000",0.038876694822612
"District of Columbia","4 wk ahead","percent","Bin","5.700000","5.800000",0.0308187718738418
"District of Columbia","4 wk ahead","percent","Bin","5.800000","5.900000",0.0235576204198135
"District of Columbia","4 wk ahead","percent","Bin","5.900000","6",0.0173976875350734
"District of Columbia","4 wk ahead","percent","Bin","6","6.100000",0.0124540123057859
"District of Columbia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00868808752435331
"District of Columbia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00595866233838414
"District of Columbia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00407323801343236
"District of Columbia","4 wk ahead","percent","Bin","6.400000","6.500000",0.00283026169978588
"District of Columbia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00204740683678814
"District of Columbia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00157597377306283
"District of Columbia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00130435116532531
"District of Columbia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00115453684566186
"District of Columbia","4 wk ahead","percent","Bin","6.900000","7",0.00107540042264829
"District of Columbia","4 wk ahead","percent","Bin","7","7.100000",0.00103535086297647
"District of Columbia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00101592614243364
"District of Columbia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100689454055732
"District of Columbia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100286803232889
"District of Columbia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100114642735344
"District of Columbia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100044034454817
"District of Columbia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100016252571616
"District of Columbia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100005764142658
"District of Columbia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100001964401696
"District of Columbia","4 wk ahead","percent","Bin","7.900000","8",0.00100000643292663
"District of Columbia","4 wk ahead","percent","Bin","8","8.100000",0.00100000202427437
"District of Columbia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100000061208596
"District of Columbia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100000017784333
"District of Columbia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100000004965279
"District of Columbia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100000001332087
"District of Columbia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000343405
"District of Columbia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000085065
"District of Columbia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000020251
"District of Columbia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000004631
"District of Columbia","4 wk ahead","percent","Bin","8.900000","9",0.00100000000001013
"District of Columbia","4 wk ahead","percent","Bin","9","9.100000",0.00100000000000212
"District of Columbia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000000048
"District of Columbia","4 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000000001
"District of Columbia","4 wk ahead","percent","Bin","9.300000","9.400000",0.001
"District of Columbia","4 wk ahead","percent","Bin","9.400000","9.500000",0.001
"District of Columbia","4 wk ahead","percent","Bin","9.500000","9.600000",0.001
"District of Columbia","4 wk ahead","percent","Bin","9.600000","9.700000",0.001
"District of Columbia","4 wk ahead","percent","Bin","9.700000","9.800000",0.001
"District of Columbia","4 wk ahead","percent","Bin","9.800000","9.900000",0.001
"District of Columbia","4 wk ahead","percent","Bin","9.900000","10",0.001
"District of Columbia","4 wk ahead","percent","Bin","10","10.100000",0.001
"District of Columbia","4 wk ahead","percent","Bin","10.100000","10.200000",0.001
"District of Columbia","4 wk ahead","percent","Bin","10.200000","10.300000",0.001
"District of Columbia","4 wk ahead","percent","Bin","10.300000","10.400000",0.001
"District of Columbia","4 wk ahead","percent","Bin","10.400000","10.500000",0.001
"District of Columbia","4 wk ahead","percent","Bin","10.500000","10.600000",0.001
"District of Columbia","4 wk ahead","percent","Bin","10.600000","10.700000",0.001
"District of Columbia","4 wk ahead","percent","Bin","10.700000","10.800000",0.001
"District of Columbia","4 wk ahead","percent","Bin","10.800000","10.900000",0.001
"District of Columbia","4 wk ahead","percent","Bin","10.900000","11",0.001
"District of Columbia","4 wk ahead","percent","Bin","11","11.100000",0.001
"District of Columbia","4 wk ahead","percent","Bin","11.100000","11.200000",0.001
"District of Columbia","4 wk ahead","percent","Bin","11.200000","11.300000",0.001
"District of Columbia","4 wk ahead","percent","Bin","11.300000","11.400000",0.001
"District of Columbia","4 wk ahead","percent","Bin","11.400000","11.500000",0.001
"District of Columbia","4 wk ahead","percent","Bin","11.500000","11.600000",0.001
"District of Columbia","4 wk ahead","percent","Bin","11.600000","11.700000",0.001
"District of Columbia","4 wk ahead","percent","Bin","11.700000","11.800000",0.001
"District of Columbia","4 wk ahead","percent","Bin","11.800000","11.900000",0.001
"District of Columbia","4 wk ahead","percent","Bin","11.900000","12",0.001
"District of Columbia","4 wk ahead","percent","Bin","12","12.100000",0.001
"District of Columbia","4 wk ahead","percent","Bin","12.100000","12.200000",0.001
"District of Columbia","4 wk ahead","percent","Bin","12.200000","12.300000",0.001
"District of Columbia","4 wk ahead","percent","Bin","12.300000","12.400000",0.001
"District of Columbia","4 wk ahead","percent","Bin","12.400000","12.500000",0.001
"District of Columbia","4 wk ahead","percent","Bin","12.500000","12.600000",0.001
"District of Columbia","4 wk ahead","percent","Bin","12.600000","12.700000",0.001
"District of Columbia","4 wk ahead","percent","Bin","12.700000","12.800000",0.001
"District of Columbia","4 wk ahead","percent","Bin","12.800000","12.900000",0.001
"District of Columbia","4 wk ahead","percent","Bin","12.900000","13",0.001
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.001
"Georgia","Season peak week","week","Bin","40","41",1.52895966604327e-05
"Georgia","Season peak week","week","Bin","41","42",1.52895966604327e-05
"Georgia","Season peak week","week","Bin","42","43",1.52895966604327e-05
"Georgia","Season peak week","week","Bin","43","44",1.52895966604327e-05
"Georgia","Season peak week","week","Bin","44","45",1.52895966604327e-05
"Georgia","Season peak week","week","Bin","45","46",1.52895966604327e-05
"Georgia","Season peak week","week","Bin","46","47",1.52895966604327e-05
"Georgia","Season peak week","week","Bin","47","48",1.52895966604327e-05
"Georgia","Season peak week","week","Bin","48","49",1.52895966604327e-05
"Georgia","Season peak week","week","Bin","49","50",1.52895966604327e-05
"Georgia","Season peak week","week","Bin","50","51",0.0609419042716708
"Georgia","Season peak week","week","Bin","51","52",0.242482509734121
"Georgia","Season peak week","week","Bin","52","53",0.383994981529205
"Georgia","Season peak week","week","Bin","1","2",0.242482509734121
"Georgia","Season peak week","week","Bin","2","3",0.0609419042716708
"Georgia","Season peak week","week","Bin","3","4",0.00619843151217491
"Georgia","Season peak week","week","Bin","4","5",0.000437686014053031
"Georgia","Season peak week","week","Bin","5","6",0.0002113248049414
"Georgia","Season peak week","week","Bin","6","7",0.000207957506647225
"Georgia","Season peak week","week","Bin","7","8",0.000207938554800353
"Georgia","Season peak week","week","Bin","8","9",0.000207938514613821
"Georgia","Season peak week","week","Bin","9","10",0.000207938514581885
"Georgia","Season peak week","week","Bin","10","11",0.000207938514581885
"Georgia","Season peak week","week","Bin","11","12",0.000207938514581885
"Georgia","Season peak week","week","Bin","12","13",0.000207938514581885
"Georgia","Season peak week","week","Bin","13","14",0.000207938514581885
"Georgia","Season peak week","week","Bin","14","15",0.000207938514581885
"Georgia","Season peak week","week","Bin","15","16",0.000207938514581885
"Georgia","Season peak week","week","Bin","16","17",1.52895966604327e-05
"Georgia","Season peak week","week","Bin","17","18",1.52895966604327e-05
"Georgia","Season peak week","week","Bin","18","19",1.52895966604327e-05
"Georgia","Season peak week","week","Bin","19","20",1.52895966604327e-05
"Georgia","Season peak week","week","Bin","20","21",1.52895966604327e-05
"Georgia","Season peak percentage","percent","Bin","0","0.100000",0.001
"Georgia","Season peak percentage","percent","Bin","0.100000","0.200000",0.001
"Georgia","Season peak percentage","percent","Bin","0.200000","0.300000",0.001
"Georgia","Season peak percentage","percent","Bin","0.300000","0.400000",0.001
"Georgia","Season peak percentage","percent","Bin","0.400000","0.500000",0.001
"Georgia","Season peak percentage","percent","Bin","0.500000","0.600000",0.001
"Georgia","Season peak percentage","percent","Bin","0.600000","0.700000",0.001
"Georgia","Season peak percentage","percent","Bin","0.700000","0.800000",0.001
"Georgia","Season peak percentage","percent","Bin","0.800000","0.900000",0.001
"Georgia","Season peak percentage","percent","Bin","0.900000","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.100000",0.001
"Georgia","Season peak percentage","percent","Bin","1.100000","1.200000",0.001
"Georgia","Season peak percentage","percent","Bin","1.200000","1.300000",0.001
"Georgia","Season peak percentage","percent","Bin","1.300000","1.400000",0.001
"Georgia","Season peak percentage","percent","Bin","1.400000","1.500000",0.001
"Georgia","Season peak percentage","percent","Bin","1.500000","1.600000",0.001
"Georgia","Season peak percentage","percent","Bin","1.600000","1.700000",0.001
"Georgia","Season peak percentage","percent","Bin","1.700000","1.800000",0.001
"Georgia","Season peak percentage","percent","Bin","1.800000","1.900000",0.001
"Georgia","Season peak percentage","percent","Bin","1.900000","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.100000",0.001
"Georgia","Season peak percentage","percent","Bin","2.100000","2.200000",0.001
"Georgia","Season peak percentage","percent","Bin","2.200000","2.300000",0.001
"Georgia","Season peak percentage","percent","Bin","2.300000","2.400000",0.001
"Georgia","Season peak percentage","percent","Bin","2.400000","2.500000",0.001
"Georgia","Season peak percentage","percent","Bin","2.500000","2.600000",0.001
"Georgia","Season peak percentage","percent","Bin","2.600000","2.700000",0.001
"Georgia","Season peak percentage","percent","Bin","2.700000","2.800000",0.001
"Georgia","Season peak percentage","percent","Bin","2.800000","2.900000",0.001
"Georgia","Season peak percentage","percent","Bin","2.900000","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.100000",0.001
"Georgia","Season peak percentage","percent","Bin","3.100000","3.200000",0.001
"Georgia","Season peak percentage","percent","Bin","3.200000","3.300000",0.001
"Georgia","Season peak percentage","percent","Bin","3.300000","3.400000",0.001
"Georgia","Season peak percentage","percent","Bin","3.400000","3.500000",0.001
"Georgia","Season peak percentage","percent","Bin","3.500000","3.600000",0.001
"Georgia","Season peak percentage","percent","Bin","3.600000","3.700000",0.001
"Georgia","Season peak percentage","percent","Bin","3.700000","3.800000",0.001
"Georgia","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","3.900000","4",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","4","4.100000",0.00100000000000006
"Georgia","Season peak percentage","percent","Bin","4.100000","4.200000",0.00100000000000013
"Georgia","Season peak percentage","percent","Bin","4.200000","4.300000",0.0010000000000003
"Georgia","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100000000000067
"Georgia","Season peak percentage","percent","Bin","4.400000","4.500000",0.00100000000000148
"Georgia","Season peak percentage","percent","Bin","4.500000","4.600000",0.00100000000000322
"Georgia","Season peak percentage","percent","Bin","4.600000","4.700000",0.00100000000000695
"Georgia","Season peak percentage","percent","Bin","4.700000","4.800000",0.00100000000001486
"Georgia","Season peak percentage","percent","Bin","4.800000","4.900000",0.00100000000003144
"Georgia","Season peak percentage","percent","Bin","4.900000","5",0.00100000000006586
"Georgia","Season peak percentage","percent","Bin","5","5.100000",0.00100000000013658
"Georgia","Season peak percentage","percent","Bin","5.100000","5.200000",0.00100000000028043
"Georgia","Season peak percentage","percent","Bin","5.200000","5.300000",0.00100000000057005
"Georgia","Season peak percentage","percent","Bin","5.300000","5.400000",0.00100000000114727
"Georgia","Season peak percentage","percent","Bin","5.400000","5.500000",0.00100000000228604
"Georgia","Season peak percentage","percent","Bin","5.500000","5.600000",0.00100000000450982
"Georgia","Season peak percentage","percent","Bin","5.600000","5.700000",0.00100000000880839
"Georgia","Season peak percentage","percent","Bin","5.700000","5.800000",0.00100000001703312
"Georgia","Season peak percentage","percent","Bin","5.800000","5.900000",0.00100000003261014
"Georgia","Season peak percentage","percent","Bin","5.900000","6",0.00100000006181182
"Georgia","Season peak percentage","percent","Bin","6","6.100000",0.00100000011599816
"Georgia","Season peak percentage","percent","Bin","6.100000","6.200000",0.0010000002155218
"Georgia","Season peak percentage","percent","Bin","6.200000","6.300000",0.00100000039645322
"Georgia","Season peak percentage","percent","Bin","6.300000","6.400000",0.00100000072202674
"Georgia","Season peak percentage","percent","Bin","6.400000","6.500000",0.00100000130189282
"Georgia","Season peak percentage","percent","Bin","6.500000","6.600000",0.00100000232411596
"Georgia","Season peak percentage","percent","Bin","6.600000","6.700000",0.00100000410772129
"Georgia","Season peak percentage","percent","Bin","6.700000","6.800000",0.00100000718794524
"Georgia","Season peak percentage","percent","Bin","6.800000","6.900000",0.00100001245286181
"Georgia","Season peak percentage","percent","Bin","6.900000","7",0.00100002135965325
