"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","3 wk ahead","percent","Bin","1.300000","1.400000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","1.400000","1.500000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","1.500000","1.600000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","1.600000","1.700000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","1.700000","1.800000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","1.800000","1.900000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","1.900000","2",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","2","2.100000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","2.100000","2.200000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","2.200000","2.300000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","2.300000","2.400000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","2.400000","2.500000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","2.500000","2.600000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","2.600000","2.700000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","2.700000","2.800000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","2.800000","2.900000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","2.900000","3",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","3","3.100000",0.00117144833515492
"Illinois","3 wk ahead","percent","Bin","3.100000","3.200000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","3.200000","3.300000",0.00117144833515492
"Illinois","3 wk ahead","percent","Bin","3.300000","3.400000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","3.400000","3.500000",0.00117144833515492
"Illinois","3 wk ahead","percent","Bin","3.500000","3.600000",0.00117144833515492
"Illinois","3 wk ahead","percent","Bin","3.600000","3.700000",0.00457245014269391
"Illinois","3 wk ahead","percent","Bin","3.700000","3.800000",0.00426326816019037
"Illinois","3 wk ahead","percent","Bin","3.800000","3.900000",0.00457245014269391
"Illinois","3 wk ahead","percent","Bin","3.900000","4",0.0058091780727081
"Illinois","3 wk ahead","percent","Bin","4","4.100000",0.00673672402021874
"Illinois","3 wk ahead","percent","Bin","4.100000","4.200000",0.00611836005521165
"Illinois","3 wk ahead","percent","Bin","4.200000","4.300000",0.00921017988024709
"Illinois","3 wk ahead","percent","Bin","4.300000","4.400000",0.0104469078102613
"Illinois","3 wk ahead","percent","Bin","4.400000","4.500000",0.015393819530318
"Illinois","3 wk ahead","percent","Bin","4.500000","4.600000",0.0135387276352967
"Illinois","3 wk ahead","percent","Bin","4.600000","4.700000",0.0160121834953251
"Illinois","3 wk ahead","percent","Bin","4.700000","4.800000",0.0194131853028641
"Illinois","3 wk ahead","percent","Bin","4.800000","4.900000",0.0240509150404172
"Illinois","3 wk ahead","percent","Bin","4.900000","5",0.0271427348654527
"Illinois","3 wk ahead","percent","Bin","5","5.100000",0.022814187110403
"Illinois","3 wk ahead","percent","Bin","5.100000","5.200000",0.0289978267604739
"Illinois","3 wk ahead","percent","Bin","5.200000","5.300000",0.0243600970229208
"Illinois","3 wk ahead","percent","Bin","5.300000","5.400000",0.0305437366729917
"Illinois","3 wk ahead","percent","Bin","5.400000","5.500000",0.0354906483930484
"Illinois","3 wk ahead","percent","Bin","5.500000","5.600000",0.0305437366729917
"Illinois","3 wk ahead","percent","Bin","5.600000","5.700000",0.0323988285680129
"Illinois","3 wk ahead","percent","Bin","5.700000","5.800000",0.0308529186554952
"Illinois","3 wk ahead","percent","Bin","5.800000","5.900000",0.0361090123580555
"Illinois","3 wk ahead","percent","Bin","5.900000","6",0.0373457402880696
"Illinois","3 wk ahead","percent","Bin","6","6.100000",0.0336355564980271
"Illinois","3 wk ahead","percent","Bin","6.100000","6.200000",0.0268335528829491
"Illinois","3 wk ahead","percent","Bin","6.200000","6.300000",0.0293070087429775
"Illinois","3 wk ahead","percent","Bin","6.300000","6.400000",0.0345631024455377
"Illinois","3 wk ahead","percent","Bin","6.400000","6.500000",0.0308529186554952
"Illinois","3 wk ahead","percent","Bin","6.500000","6.600000",0.0317804646030058
"Illinois","3 wk ahead","percent","Bin","6.600000","6.700000",0.0293070087429775
"Illinois","3 wk ahead","percent","Bin","6.700000","6.800000",0.0274519168479562
"Illinois","3 wk ahead","percent","Bin","6.800000","6.900000",0.022814187110403
"Illinois","3 wk ahead","percent","Bin","6.900000","7",0.0243600970229208
"Illinois","3 wk ahead","percent","Bin","7","7.100000",0.015393819530318
"Illinois","3 wk ahead","percent","Bin","7.100000","7.200000",0.0172489114253392
"Illinois","3 wk ahead","percent","Bin","7.200000","7.300000",0.0144662735828073
"Illinois","3 wk ahead","percent","Bin","7.300000","7.400000",0.0135387276352967
"Illinois","3 wk ahead","percent","Bin","7.400000","7.500000",0.0144662735828073
"Illinois","3 wk ahead","percent","Bin","7.500000","7.600000",0.0129203636702896
"Illinois","3 wk ahead","percent","Bin","7.600000","7.700000",0.0126111816877861
"Illinois","3 wk ahead","percent","Bin","7.700000","7.800000",0.00921017988024709
"Illinois","3 wk ahead","percent","Bin","7.800000","7.900000",0.0107560897927648
"Illinois","3 wk ahead","percent","Bin","7.900000","8",0.00890099789774355
"Illinois","3 wk ahead","percent","Bin","8","8.100000",0.00797345195023291
"Illinois","3 wk ahead","percent","Bin","8.100000","8.200000",0.00611836005521165
"Illinois","3 wk ahead","percent","Bin","8.200000","8.300000",0.00673672402021874
"Illinois","3 wk ahead","percent","Bin","8.300000","8.400000",0.00333572221267974
"Illinois","3 wk ahead","percent","Bin","8.400000","8.500000",0.00364490419518328
"Illinois","3 wk ahead","percent","Bin","8.500000","8.600000",0.00457245014269391
"Illinois","3 wk ahead","percent","Bin","8.600000","8.700000",0.00364490419518328
"Illinois","3 wk ahead","percent","Bin","8.700000","8.800000",0.00395408617768682
"Illinois","3 wk ahead","percent","Bin","8.800000","8.900000",0.00209899428266556
"Illinois","3 wk ahead","percent","Bin","8.900000","9",0.00271735824767265
"Illinois","3 wk ahead","percent","Bin","9","9.100000",0.00209899428266556
"Illinois","3 wk ahead","percent","Bin","9.100000","9.200000",0.00178981230016201
"Illinois","3 wk ahead","percent","Bin","9.200000","9.300000",0.00117144833515492
"Illinois","3 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","9.400000","9.500000",0.00178981230016201
"Illinois","3 wk ahead","percent","Bin","9.500000","9.600000",0.00271735824767265
"Illinois","3 wk ahead","percent","Bin","9.600000","9.700000",0.000862266352651379
"Illinois","3 wk ahead","percent","Bin","9.700000","9.800000",0.00148063031765847
"Illinois","3 wk ahead","percent","Bin","9.800000","9.900000",0.00117144833515492
"Illinois","3 wk ahead","percent","Bin","9.900000","10",0.00117144833515492
"Illinois","3 wk ahead","percent","Bin","10","10.100000",0.00178981230016201
"Illinois","3 wk ahead","percent","Bin","10.100000","10.200000",0.00117144833515492
"Illinois","3 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","10.400000","10.500000",0.000862266352651379
"Illinois","3 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","10.600000","10.700000",0.000862266352651379
"Illinois","3 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","10.900000","11",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","11","11.100000",0.00117144833515492
"Illinois","3 wk ahead","percent","Bin","11.100000","11.200000",0.000862266352651379
"Illinois","3 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","11.700000","11.800000",0.000862266352651379
"Illinois","3 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","11.900000","12",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","12","12.100000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","12.900000","13",0.000553084370147834
"Illinois","3 wk ahead","percent","Bin","13","100",0.000553084370147834
"Illinois","4 wk ahead","percent","Bin","0","0.100000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","0.900000","1",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","1","1.100000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","1.100000","1.200000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","1.200000","1.300000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","1.300000","1.400000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","1.400000","1.500000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","1.500000","1.600000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","1.600000","1.700000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","1.700000","1.800000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","1.800000","1.900000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","1.900000","2",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","2","2.100000",0.000862266352651379
"Illinois","4 wk ahead","percent","Bin","2.100000","2.200000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","2.200000","2.300000",0.00117144833515492
"Illinois","4 wk ahead","percent","Bin","2.300000","2.400000",0.00117144833515492
"Illinois","4 wk ahead","percent","Bin","2.400000","2.500000",0.00271735824767265
"Illinois","4 wk ahead","percent","Bin","2.500000","2.600000",0.00364490419518329
"Illinois","4 wk ahead","percent","Bin","2.600000","2.700000",0.00395408617768683
"Illinois","4 wk ahead","percent","Bin","2.700000","2.800000",0.0058091780727081
"Illinois","4 wk ahead","percent","Bin","2.800000","2.900000",0.00549999609020456
"Illinois","4 wk ahead","percent","Bin","2.900000","3",0.00921017988024709
"Illinois","4 wk ahead","percent","Bin","3","3.100000",0.00951936186275064
"Illinois","4 wk ahead","percent","Bin","3.100000","3.200000",0.011992817722779
"Illinois","4 wk ahead","percent","Bin","3.200000","3.300000",0.0116836357402754
"Illinois","4 wk ahead","percent","Bin","3.300000","3.400000",0.0172489114253392
"Illinois","4 wk ahead","percent","Bin","3.400000","3.500000",0.0163213654778286
"Illinois","4 wk ahead","percent","Bin","3.500000","3.600000",0.0240509150404172
"Illinois","4 wk ahead","percent","Bin","3.600000","3.700000",0.0265243709004456
"Illinois","4 wk ahead","percent","Bin","3.700000","3.800000",0.0268335528829491
"Illinois","4 wk ahead","percent","Bin","3.800000","3.900000",0.0271427348654527
"Illinois","4 wk ahead","percent","Bin","3.900000","4",0.0280702808129633
"Illinois","4 wk ahead","percent","Bin","4","4.100000",0.025596824952935
"Illinois","4 wk ahead","percent","Bin","4.100000","4.200000",0.026215188917942
"Illinois","4 wk ahead","percent","Bin","4.200000","4.300000",0.0327080105505166
"Illinois","4 wk ahead","percent","Bin","4.300000","4.400000",0.0416742880431194
"Illinois","4 wk ahead","percent","Bin","4.400000","4.500000",0.0361090123580556
"Illinois","4 wk ahead","percent","Bin","4.500000","4.600000",0.0370365583055662
"Illinois","4 wk ahead","percent","Bin","4.600000","4.700000",0.0354906483930484
"Illinois","4 wk ahead","percent","Bin","4.700000","4.800000",0.0342539204630343
"Illinois","4 wk ahead","percent","Bin","4.800000","4.900000",0.0348722844280413
"Illinois","4 wk ahead","percent","Bin","4.900000","5",0.0339447384805307
"Illinois","4 wk ahead","percent","Bin","5","5.100000",0.0249784609879279
"Illinois","4 wk ahead","percent","Bin","5.100000","5.200000",0.0308529186554952
"Illinois","4 wk ahead","percent","Bin","5.200000","5.300000",0.0293070087429775
"Illinois","4 wk ahead","percent","Bin","5.300000","5.400000",0.0243600970229208
"Illinois","4 wk ahead","percent","Bin","5.400000","5.500000",0.0225050051278995
"Illinois","4 wk ahead","percent","Bin","5.500000","5.600000",0.0274519168479562
"Illinois","4 wk ahead","percent","Bin","5.600000","5.700000",0.0218866411628924
"Illinois","4 wk ahead","percent","Bin","5.700000","5.800000",0.0178672753903463
"Illinois","4 wk ahead","percent","Bin","5.800000","5.900000",0.0175580934078428
"Illinois","4 wk ahead","percent","Bin","5.900000","6",0.0200315492678711
"Illinois","4 wk ahead","percent","Bin","6","6.100000",0.0169397294428357
"Illinois","4 wk ahead","percent","Bin","6.100000","6.200000",0.0200315492678711
"Illinois","4 wk ahead","percent","Bin","6.200000","6.300000",0.0110652717752683
"Illinois","4 wk ahead","percent","Bin","6.300000","6.400000",0.00859181591524
"Illinois","4 wk ahead","percent","Bin","6.400000","6.500000",0.011992817722779
"Illinois","4 wk ahead","percent","Bin","6.500000","6.600000",0.0101377258277577
"Illinois","4 wk ahead","percent","Bin","6.600000","6.700000",0.0104469078102613
"Illinois","4 wk ahead","percent","Bin","6.700000","6.800000",0.00673672402021874
"Illinois","4 wk ahead","percent","Bin","6.800000","6.900000",0.00549999609020456
"Illinois","4 wk ahead","percent","Bin","6.900000","7",0.00828263393273646
"Illinois","4 wk ahead","percent","Bin","7","7.100000",0.00549999609020456
"Illinois","4 wk ahead","percent","Bin","7.100000","7.200000",0.00457245014269392
"Illinois","4 wk ahead","percent","Bin","7.200000","7.300000",0.0024081762651691
"Illinois","4 wk ahead","percent","Bin","7.300000","7.400000",0.00333572221267974
"Illinois","4 wk ahead","percent","Bin","7.400000","7.500000",0.0024081762651691
"Illinois","4 wk ahead","percent","Bin","7.500000","7.600000",0.00395408617768683
"Illinois","4 wk ahead","percent","Bin","7.600000","7.700000",0.00271735824767265
"Illinois","4 wk ahead","percent","Bin","7.700000","7.800000",0.00209899428266556
"Illinois","4 wk ahead","percent","Bin","7.800000","7.900000",0.00117144833515492
"Illinois","4 wk ahead","percent","Bin","7.900000","8",0.00209899428266556
"Illinois","4 wk ahead","percent","Bin","8","8.100000",0.00148063031765847
"Illinois","4 wk ahead","percent","Bin","8.100000","8.200000",0.00178981230016201
"Illinois","4 wk ahead","percent","Bin","8.200000","8.300000",0.00271735824767265
"Illinois","4 wk ahead","percent","Bin","8.300000","8.400000",0.00209899428266556
"Illinois","4 wk ahead","percent","Bin","8.400000","8.500000",0.00117144833515492
"Illinois","4 wk ahead","percent","Bin","8.500000","8.600000",0.00209899428266556
"Illinois","4 wk ahead","percent","Bin","8.600000","8.700000",0.00148063031765847
"Illinois","4 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","8.800000","8.900000",0.00117144833515492
"Illinois","4 wk ahead","percent","Bin","8.900000","9",0.000862266352651379
"Illinois","4 wk ahead","percent","Bin","9","9.100000",0.000862266352651379
"Illinois","4 wk ahead","percent","Bin","9.100000","9.200000",0.000862266352651379
"Illinois","4 wk ahead","percent","Bin","9.200000","9.300000",0.000862266352651379
"Illinois","4 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","9.500000","9.600000",0.00117144833515492
"Illinois","4 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","9.700000","9.800000",0.000862266352651379
"Illinois","4 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","9.900000","10",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","10","10.100000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","10.700000","10.800000",0.000862266352651379
"Illinois","4 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","10.900000","11",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","11","11.100000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","11.900000","12",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","12","12.100000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","12.900000","13",0.000553084370147835
"Illinois","4 wk ahead","percent","Bin","13","100",0.000553084370147835
"Indiana","Season peak week","week","Bin","40","41",0.00150343919297757
"Indiana","Season peak week","week","Bin","41","42",0.00150343919297757
"Indiana","Season peak week","week","Bin","42","43",0.00150343919297757
"Indiana","Season peak week","week","Bin","43","44",0.00150343919297757
"Indiana","Season peak week","week","Bin","44","45",0.00150343919297757
"Indiana","Season peak week","week","Bin","45","46",0.00150343919297757
"Indiana","Season peak week","week","Bin","46","47",0.00150343919297757
"Indiana","Season peak week","week","Bin","47","48",0.00150343919297757
"Indiana","Season peak week","week","Bin","48","49",0.00150343919297757
"Indiana","Season peak week","week","Bin","49","50",0.00150343919297757
"Indiana","Season peak week","week","Bin","50","51",0.00150343919297757
"Indiana","Season peak week","week","Bin","51","52",0.00150343919297757
"Indiana","Season peak week","week","Bin","52","53",0.593928350692595
"Indiana","Season peak week","week","Bin","1","2",0.00150343919297757
"Indiana","Season peak week","week","Bin","2","3",0.00150343919297757
"Indiana","Season peak week","week","Bin","3","4",0.00150343919297757
"Indiana","Season peak week","week","Bin","4","5",0.00150343919297757
"Indiana","Season peak week","week","Bin","5","6",0.00761721536944421
"Indiana","Season peak week","week","Bin","6","7",0.171160728089927
"Indiana","Season peak week","week","Bin","7","8",0.114608298457611
"Indiana","Season peak week","week","Bin","8","9",0.058055868825294
"Indiana","Season peak week","week","Bin","9","10",0.00761721536944421
"Indiana","Season peak week","week","Bin","10","11",0.00547739370768088
"Indiana","Season peak week","week","Bin","11","12",0.00394894966356423
"Indiana","Season peak week","week","Bin","12","13",0.00150343919297757
"Indiana","Season peak week","week","Bin","13","14",0.00150343919297757
"Indiana","Season peak week","week","Bin","14","15",0.00150343919297757
"Indiana","Season peak week","week","Bin","15","16",0.00150343919297757
"Indiana","Season peak week","week","Bin","16","17",0.00150343919297757
"Indiana","Season peak week","week","Bin","17","18",0.00150343919297757
"Indiana","Season peak week","week","Bin","18","19",0.00150343919297757
"Indiana","Season peak week","week","Bin","19","20",0.00150343919297757
"Indiana","Season peak week","week","Bin","20","21",0.00150343919297757
"Indiana","Season peak percentage","percent","Bin","0","0.100000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","0.100000","0.200000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","0.200000","0.300000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","0.300000","0.400000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","0.400000","0.500000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","0.500000","0.600000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","0.600000","0.700000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","0.700000","0.800000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","0.800000","0.900000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","0.900000","1",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","1","1.100000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","1.100000","1.200000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","1.200000","1.300000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","1.300000","1.400000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","1.400000","1.500000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","1.500000","1.600000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","1.600000","1.700000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","1.700000","1.800000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","1.800000","1.900000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","1.900000","2",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","2","2.100000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","2.100000","2.200000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","2.200000","2.300000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","2.300000","2.400000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","2.400000","2.500000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","2.500000","2.600000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","2.600000","2.700000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","2.700000","2.800000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","2.800000","2.900000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","2.900000","3",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","3","3.100000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","3.100000","3.200000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","3.200000","3.300000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","3.300000","3.400000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","3.400000","3.500000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","3.500000","3.600000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","3.600000","3.700000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","3.700000","3.800000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","3.800000","3.900000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","3.900000","4",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","4","4.100000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","4.100000","4.200000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","4.200000","4.300000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","4.300000","4.400000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","4.400000","4.500000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","4.500000","4.600000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","4.600000","4.700000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","4.700000","4.800000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","4.800000","4.900000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","4.900000","5",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","5","5.100000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","5.100000","5.200000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","5.200000","5.300000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","5.300000","5.400000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","5.400000","5.500000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","5.500000","5.600000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","5.600000","5.700000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","5.700000","5.800000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","5.800000","5.900000",0.000553084370147835
"Indiana","Season peak percentage","percent","Bin","5.900000","6",0.00426326816019038
"Indiana","Season peak percentage","percent","Bin","6","6.100000",0.0534232033782541
"Indiana","Season peak percentage","percent","Bin","6.100000","6.200000",0.181733726117225
"Indiana","Season peak percentage","percent","Bin","6.200000","6.300000",0.239241574862884
"Indiana","Season peak percentage","percent","Bin","6.300000","6.400000",0.132882972881665
"Indiana","Season peak percentage","percent","Bin","6.400000","6.500000",0.056205841220786
"Indiana","Season peak percentage","percent","Bin","6.500000","6.600000",0.0289978267604739
"Indiana","Season peak percentage","percent","Bin","6.600000","6.700000",0.0218866411628924
"Indiana","Season peak percentage","percent","Bin","6.700000","6.800000",0.0231233690929066
"Indiana","Season peak percentage","percent","Bin","6.800000","6.900000",0.0240509150404172
"Indiana","Season peak percentage","percent","Bin","6.900000","7",0.0194131853028641
"Indiana","Season peak percentage","percent","Bin","7","7.100000",0.0178672753903463
"Indiana","Season peak percentage","percent","Bin","7.100000","7.200000",0.0129203636702896
"Indiana","Season peak percentage","percent","Bin","7.200000","7.300000",0.0132295456527932
"Indiana","Season peak percentage","percent","Bin","7.300000","7.400000",0.0135387276352967
"Indiana","Season peak percentage","percent","Bin","7.400000","7.500000",0.0113744537577719
"Indiana","Season peak percentage","percent","Bin","7.500000","7.600000",0.0129203636702896
"Indiana","Season peak percentage","percent","Bin","7.600000","7.700000",0.0101377258277577
"Indiana","Season peak percentage","percent","Bin","7.700000","7.800000",0.00766426996772937
"Indiana","Season peak percentage","percent","Bin","7.800000","7.900000",0.00982854384525418
"Indiana","Season peak percentage","percent","Bin","7.900000","8",0.00488163212519747
