"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Colorado","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Colorado","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Colorado","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Colorado","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Colorado","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Colorado","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Colorado","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Colorado","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Colorado","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Colorado","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Colorado","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Colorado","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Colorado","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Colorado","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","0.2","0.3",0.000270891826989811
"Colorado","4 wk ahead","percent","Bin","0.3","0.4",0.00159456040521168
"Colorado","4 wk ahead","percent","Bin","0.4","0.5",0.00203578326461897
"Colorado","4 wk ahead","percent","Bin","0.5","0.6",0.00402128613195177
"Colorado","4 wk ahead","percent","Bin","0.6","0.7",0.00777168043691374
"Colorado","4 wk ahead","percent","Bin","0.7","0.8",0.0115220747418757
"Colorado","4 wk ahead","percent","Bin","0.8","0.9",0.0201259205003178
"Colorado","4 wk ahead","percent","Bin","0.9","1",0.0269648748211308
"Colorado","4 wk ahead","percent","Bin","1","1.1",0.0311564919855001
"Colorado","4 wk ahead","percent","Bin","1.1","1.2",0.0353481091498693
"Colorado","4 wk ahead","percent","Bin","1.2","1.3",0.0368923891577948
"Colorado","4 wk ahead","percent","Bin","1.3","1.4",0.0373336120172021
"Colorado","4 wk ahead","percent","Bin","1.4","1.5",0.0468199034944589
"Colorado","4 wk ahead","percent","Bin","1.5","1.6",0.0421870634706823
"Colorado","4 wk ahead","percent","Bin","1.6","1.7",0.0426282863300896
"Colorado","4 wk ahead","percent","Bin","1.7","1.8",0.0395397263142386
"Colorado","4 wk ahead","percent","Bin","1.8","1.9",0.0408633948924604
"Colorado","4 wk ahead","percent","Bin","1.9","2",0.0461580692053479
"Colorado","4 wk ahead","percent","Bin","2","2.1",0.0481435720726807
"Colorado","4 wk ahead","percent","Bin","2.1","2.2",0.0393191148845349
"Colorado","4 wk ahead","percent","Bin","2.2","2.3",0.0390985034548313
"Colorado","4 wk ahead","percent","Bin","2.3","2.4",0.0311564919855001
"Colorado","4 wk ahead","percent","Bin","2.4","2.5",0.0338038291419438
"Colorado","4 wk ahead","percent","Bin","2.5","2.6",0.0315977148449074
"Colorado","4 wk ahead","percent","Bin","2.6","2.7",0.0278473205399454
"Colorado","4 wk ahead","percent","Bin","2.7","2.8",0.0269648748211308
"Colorado","4 wk ahead","percent","Bin","2.8","2.9",0.0210083662191324
"Colorado","4 wk ahead","percent","Bin","2.9","3",0.0216702005082433
"Colorado","4 wk ahead","percent","Bin","3","3.1",0.018140417632985
"Colorado","4 wk ahead","percent","Bin","3.1","3.2",0.0174785833438741
"Colorado","4 wk ahead","percent","Bin","3.2","3.3",0.0183610290626887
"Colorado","4 wk ahead","percent","Bin","3.3","3.4",0.0135075776092085
"Colorado","4 wk ahead","percent","Bin","3.4","3.5",0.011963297601283
"Colorado","4 wk ahead","percent","Bin","3.5","3.6",0.00931596044483926
"Colorado","4 wk ahead","percent","Bin","3.6","3.7",0.00997779473395019
"Colorado","4 wk ahead","percent","Bin","3.7","3.8",0.0110808518824684
"Colorado","4 wk ahead","percent","Bin","3.8","3.9",0.00931596044483926
"Colorado","4 wk ahead","percent","Bin","3.9","4",0.00622740042898823
"Colorado","4 wk ahead","percent","Bin","4","4.1",0.00666862328839552
"Colorado","4 wk ahead","percent","Bin","4.1","4.2",0.00578617756958094
"Colorado","4 wk ahead","percent","Bin","4.2","4.3",0.00622740042898823
"Colorado","4 wk ahead","percent","Bin","4.3","4.4",0.00600678899928458
"Colorado","4 wk ahead","percent","Bin","4.4","4.5",0.00313884041313719
"Colorado","4 wk ahead","percent","Bin","4.5","4.6",0.00446250899135906
"Colorado","4 wk ahead","percent","Bin","4.6","4.7",0.00291822898343355
"Colorado","4 wk ahead","percent","Bin","4.7","4.8",0.00313884041313719
"Colorado","4 wk ahead","percent","Bin","4.8","4.9",0.00291822898343355
"Colorado","4 wk ahead","percent","Bin","4.9","5",0.0026976175537299
"Colorado","4 wk ahead","percent","Bin","5","5.1",0.00291822898343355
"Colorado","4 wk ahead","percent","Bin","5.1","5.2",0.00203578326461897
"Colorado","4 wk ahead","percent","Bin","5.2","5.3",0.00225639469432261
"Colorado","4 wk ahead","percent","Bin","5.3","5.4",0.0026976175537299
"Colorado","4 wk ahead","percent","Bin","5.4","5.5",0.00203578326461897
"Colorado","4 wk ahead","percent","Bin","5.5","5.6",0.00137394897550803
"Colorado","4 wk ahead","percent","Bin","5.6","5.7",0.00225639469432261
"Colorado","4 wk ahead","percent","Bin","5.7","5.8",0.00181517183491532
"Colorado","4 wk ahead","percent","Bin","5.8","5.9",0.00137394897550803
"Colorado","4 wk ahead","percent","Bin","5.9","6",0.00247700612402626
"Colorado","4 wk ahead","percent","Bin","6","6.1",0.000270891826989811
"Colorado","4 wk ahead","percent","Bin","6.1","6.2",0.00137394897550803
"Colorado","4 wk ahead","percent","Bin","6.2","6.3",0.000932726116100747
"Colorado","4 wk ahead","percent","Bin","6.3","6.4",0.000932726116100747
"Colorado","4 wk ahead","percent","Bin","6.4","6.5",0.000712114686397102
"Colorado","4 wk ahead","percent","Bin","6.5","6.6",0.00115333754580439
"Colorado","4 wk ahead","percent","Bin","6.6","6.7",0.000491503256693457
"Colorado","4 wk ahead","percent","Bin","6.7","6.8",0.000932726116100747
"Colorado","4 wk ahead","percent","Bin","6.8","6.9",0.00137394897550803
"Colorado","4 wk ahead","percent","Bin","6.9","7",0.000932726116100747
"Colorado","4 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","7.1","7.2",0.000270891826989811
"Colorado","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","7.3","7.4",0.000491503256693457
"Colorado","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","7.5","7.6",0.000491503256693457
"Colorado","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","7.8","7.9",0.000270891826989811
"Colorado","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","8","8.1",0.000270891826989811
"Colorado","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","8.3","8.4",0.000270891826989811
"Colorado","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","8.6","8.7",0.000270891826989811
"Colorado","4 wk ahead","percent","Bin","8.7","8.8",0.000270891826989811
"Colorado","4 wk ahead","percent","Bin","8.8","8.9",0.000491503256693457
"Colorado","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","9.2","9.3",0.000270891826989811
"Colorado","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","9.9","10",0.000270891826989811
"Colorado","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","10.2","10.3",0.000270891826989811
"Colorado","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Colorado","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Connecticut","Season peak week","week","Bin","40","41",0.000184686410517108
"Connecticut","Season peak week","week","Bin","41","42",0.000184686410517108
"Connecticut","Season peak week","week","Bin","42","43",0.000184686410517108
"Connecticut","Season peak week","week","Bin","43","44",0.000184686410517108
"Connecticut","Season peak week","week","Bin","44","45",0.000184686410517108
"Connecticut","Season peak week","week","Bin","45","46",0.000184686410517108
"Connecticut","Season peak week","week","Bin","46","47",0.000184686410517108
"Connecticut","Season peak week","week","Bin","47","48",0.000184686410517108
"Connecticut","Season peak week","week","Bin","48","49",0.000184686410517108
"Connecticut","Season peak week","week","Bin","49","50",0.000968060084174595
"Connecticut","Season peak week","week","Bin","50","51",0.000184686410517108
"Connecticut","Season peak week","week","Bin","51","52",0.00116390350258897
"Connecticut","Season peak week","week","Bin","52","53",0.0885100681153987
"Connecticut","Season peak week","week","Bin","1","2",0.0289736689174297
"Connecticut","Season peak week","week","Bin","2","3",0.0501247581061818
"Connecticut","Season peak week","week","Bin","3","4",0.14275869501618
"Connecticut","Season peak week","week","Bin","4","5",0.000772216665760223
"Connecticut","Season peak week","week","Bin","5","6",0.021727462436098
"Connecticut","Season peak week","week","Bin","6","7",0.0526707225455687
"Connecticut","Season peak week","week","Bin","7","8",0.102806637659648
"Connecticut","Season peak week","week","Bin","8","9",0.135316645116433
"Connecticut","Season peak week","week","Bin","9","10",0.120040858480112
"Connecticut","Season peak week","week","Bin","10","11",0.0906643457179568
"Connecticut","Season peak week","week","Bin","11","12",0.0250568005491423
"Connecticut","Season peak week","week","Bin","12","13",0.0368074056540046
"Connecticut","Season peak week","week","Bin","13","14",0.042291021369607
"Connecticut","Season peak week","week","Bin","14","15",0.0352406583066896
"Connecticut","Season peak week","week","Bin","15","16",0.00527661528929077
"Connecticut","Season peak week","week","Bin","16","17",0.00586414554453388
"Connecticut","Season peak week","week","Bin","17","18",0.00351402452356142
"Connecticut","Season peak week","week","Bin","18","19",0.00273065084990394
"Connecticut","Season peak week","week","Bin","19","20",0.00253480743148957
"Connecticut","Season peak week","week","Bin","20","21",0.0023389640130752
"Connecticut","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","4.5","4.6",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","4.6","4.7",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","4.7","4.8",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","4.8","4.9",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","4.9","5",0.000712114686397102
"Connecticut","Season peak percentage","percent","Bin","5","5.1",0.00291822898343355
"Connecticut","Season peak percentage","percent","Bin","5.1","5.2",0.00821290329632103
"Connecticut","Season peak percentage","percent","Bin","5.2","5.3",0.0223320347973543
"Connecticut","Season peak percentage","percent","Bin","5.3","5.4",0.0413046177518677
"Connecticut","Season peak percentage","percent","Bin","5.4","5.5",0.0699841036133416
"Connecticut","Season peak percentage","percent","Bin","5.5","5.6",0.0788085608014874
"Connecticut","Season peak percentage","percent","Bin","5.6","5.7",0.089618520856966
"Connecticut","Season peak percentage","percent","Bin","5.7","5.8",0.0907215780054842
"Connecticut","Season peak percentage","percent","Bin","5.8","5.9",0.0907215780054842
"Connecticut","Season peak percentage","percent","Bin","5.9","6",0.0821177322470421
"Connecticut","Season peak percentage","percent","Bin","6","6.1",0.066013097878676
"Connecticut","Season peak percentage","percent","Bin","6.1","6.2",0.0627039264331214
"Connecticut","Season peak percentage","percent","Bin","6.2","6.3",0.0481435720726807
"Connecticut","Season peak percentage","percent","Bin","6.3","6.4",0.0413046177518677
"Connecticut","Season peak percentage","percent","Bin","6.4","6.5",0.035568720579573
"Connecticut","Season peak percentage","percent","Bin","6.5","6.6",0.0302740462666855
"Connecticut","Season peak percentage","percent","Bin","6.6","6.7",0.0276267091102418
"Connecticut","Season peak percentage","percent","Bin","6.7","6.8",0.0221114233676506
"Connecticut","Season peak percentage","percent","Bin","6.8","6.9",0.0163755261953559
"Connecticut","Season peak percentage","percent","Bin","6.9","7",0.0146106347577267
"Connecticut","Season peak percentage","percent","Bin","7","7.1",0.0110808518824684
"Connecticut","Season peak percentage","percent","Bin","7.1","7.2",0.00909534901513561
"Connecticut","Season peak percentage","percent","Bin","7.2","7.3",0.00688923471809915
"Connecticut","Season peak percentage","percent","Bin","7.3","7.4",0.00490373185076635
"Connecticut","Season peak percentage","percent","Bin","7.4","7.5",0.00446250899135906
"Connecticut","Season peak percentage","percent","Bin","7.5","7.6",0.00203578326461897
"Connecticut","Season peak percentage","percent","Bin","7.6","7.7",0.00247700612402626
"Connecticut","Season peak percentage","percent","Bin","7.7","7.8",0.00115333754580439
"Connecticut","Season peak percentage","percent","Bin","7.8","7.9",0.0026976175537299
"Connecticut","Season peak percentage","percent","Bin","7.9","8",0.00137394897550803
"Connecticut","Season peak percentage","percent","Bin","8","8.1",0.00159456040521168
"Connecticut","Season peak percentage","percent","Bin","8.1","8.2",0.000712114686397102
"Connecticut","Season peak percentage","percent","Bin","8.2","8.3",0.000491503256693456
"Connecticut","Season peak percentage","percent","Bin","8.3","8.4",0.000491503256693456
"Connecticut","Season peak percentage","percent","Bin","8.4","8.5",0.000491503256693456
"Connecticut","Season peak percentage","percent","Bin","8.5","8.6",0.000712114686397102
"Connecticut","Season peak percentage","percent","Bin","8.6","8.7",0.000270891826989811
"Connecticut","Season peak percentage","percent","Bin","8.7","8.8",0.00115333754580439
"Connecticut","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","9.1","9.2",0.000712114686397102
"Connecticut","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","9.5","9.6",0.000270891826989811
"Connecticut","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","10.5","10.6",0.000270891826989811
"Connecticut","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"Connecticut","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"Connecticut","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Connecticut","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Connecticut","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Connecticut","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Connecticut","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Connecticut","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Connecticut","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Connecticut","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Connecticut","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Connecticut","1 wk ahead","percent","Bin","0.9","1",0.000270891826989811
"Connecticut","1 wk ahead","percent","Bin","1","1.1",0.000270891826989811
"Connecticut","1 wk ahead","percent","Bin","1.1","1.2",0.000270891826989811
"Connecticut","1 wk ahead","percent","Bin","1.2","1.3",0.000712114686397101
"Connecticut","1 wk ahead","percent","Bin","1.3","1.4",0.000932726116100746
"Connecticut","1 wk ahead","percent","Bin","1.4","1.5",0.000712114686397101
"Connecticut","1 wk ahead","percent","Bin","1.5","1.6",0.00181517183491532
"Connecticut","1 wk ahead","percent","Bin","1.6","1.7",0.00490373185076635
"Connecticut","1 wk ahead","percent","Bin","1.7","1.8",0.00380067470224813
"Connecticut","1 wk ahead","percent","Bin","1.8","1.9",0.00733045757750644
"Connecticut","1 wk ahead","percent","Bin","1.9","2",0.0090953490151356
"Connecticut","1 wk ahead","percent","Bin","2","2.1",0.0128457433200976
"Connecticut","1 wk ahead","percent","Bin","2.1","2.2",0.0143900233280231
"Connecticut","1 wk ahead","percent","Bin","2.2","2.3",0.0203465319300215
"Connecticut","1 wk ahead","percent","Bin","2.3","2.4",0.0291709891181673
"Connecticut","1 wk ahead","percent","Bin","2.4","2.5",0.0298328234072782
"Connecticut","1 wk ahead","percent","Bin","2.5","2.6",0.0335832177122402
"Connecticut","1 wk ahead","percent","Bin","2.6","2.7",0.0346862748607584
"Connecticut","1 wk ahead","percent","Bin","2.7","2.8",0.0399809491736459
"Connecticut","1 wk ahead","percent","Bin","2.8","2.9",0.0470405149241625
"Connecticut","1 wk ahead","percent","Bin","2.9","3",0.0499084635103099
"Connecticut","1 wk ahead","percent","Bin","3","3.1",0.0483641835023844
"Connecticut","1 wk ahead","percent","Bin","3.1","3.2",0.0503496863697172
"Connecticut","1 wk ahead","percent","Bin","3.2","3.3",0.0538794692449755
"Connecticut","1 wk ahead","percent","Bin","3.3","3.4",0.055423749252901
"Connecticut","1 wk ahead","percent","Bin","3.4","3.5",0.0450550120568297
"Connecticut","1 wk ahead","percent","Bin","3.5","3.6",0.0463786806350516
"Connecticut","1 wk ahead","percent","Bin","3.6","3.7",0.0406427834627568
"Connecticut","1 wk ahead","percent","Bin","3.7","3.8",0.0377748348766094
"Connecticut","1 wk ahead","percent","Bin","3.8","3.9",0.0342450520013511
"Connecticut","1 wk ahead","percent","Bin","3.9","4",0.0331419948528329
"Connecticut","1 wk ahead","percent","Bin","4","4.1",0.0291709891181673
"Connecticut","1 wk ahead","percent","Bin","4.1","4.2",0.024979371953798
"Connecticut","1 wk ahead","percent","Bin","4.2","4.3",0.0196846976409105
"Connecticut","1 wk ahead","percent","Bin","4.3","4.4",0.018802251922096
"Connecticut","1 wk ahead","percent","Bin","4.4","4.5",0.0170373604844668
"Connecticut","1 wk ahead","percent","Bin","4.5","4.6",0.0137281890389121
"Connecticut","1 wk ahead","percent","Bin","4.6","4.7",0.0130663547498012
"Connecticut","1 wk ahead","percent","Bin","4.7","4.8",0.0104190175933575
"Connecticut","1 wk ahead","percent","Bin","4.8","4.9",0.00975718330424654
"Connecticut","1 wk ahead","percent","Bin","4.9","5",0.00843351472602467
"Connecticut","1 wk ahead","percent","Bin","5","5.1",0.00799229186661738
"Connecticut","1 wk ahead","percent","Bin","5.1","5.2",0.00799229186661738
"Connecticut","1 wk ahead","percent","Bin","5.2","5.3",0.00247700612402626
