"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","2 wk ahead","percent","Bin","2.5","2.6",0.0214495890785397
"Delaware","2 wk ahead","percent","Bin","2.6","2.7",0.0165961376250595
"Delaware","2 wk ahead","percent","Bin","2.7","2.8",0.0165961376250595
"Delaware","2 wk ahead","percent","Bin","2.8","2.9",0.0106396290230611
"Delaware","2 wk ahead","percent","Bin","2.9","3",0.0176991947735777
"Delaware","2 wk ahead","percent","Bin","3","3.1",0.011963297601283
"Delaware","2 wk ahead","percent","Bin","3.1","3.2",0.0110808518824684
"Delaware","2 wk ahead","percent","Bin","3.2","3.3",0.011963297601283
"Delaware","2 wk ahead","percent","Bin","3.3","3.4",0.00666862328839552
"Delaware","2 wk ahead","percent","Bin","3.4","3.5",0.00865412615572832
"Delaware","2 wk ahead","percent","Bin","3.5","3.6",0.00490373185076635
"Delaware","2 wk ahead","percent","Bin","3.6","3.7",0.00843351472602468
"Delaware","2 wk ahead","percent","Bin","3.7","3.8",0.00512434328047
"Delaware","2 wk ahead","percent","Bin","3.8","3.9",0.00468312042106271
"Delaware","2 wk ahead","percent","Bin","3.9","4",0.00380067470224813
"Delaware","2 wk ahead","percent","Bin","4","4.1",0.00446250899135906
"Delaware","2 wk ahead","percent","Bin","4.1","4.2",0.00203578326461897
"Delaware","2 wk ahead","percent","Bin","4.2","4.3",0.00291822898343355
"Delaware","2 wk ahead","percent","Bin","4.3","4.4",0.00446250899135906
"Delaware","2 wk ahead","percent","Bin","4.4","4.5",0.00313884041313719
"Delaware","2 wk ahead","percent","Bin","4.5","4.6",0.00247700612402626
"Delaware","2 wk ahead","percent","Bin","4.6","4.7",0.0026976175537299
"Delaware","2 wk ahead","percent","Bin","4.7","4.8",0.00247700612402626
"Delaware","2 wk ahead","percent","Bin","4.8","4.9",0.0026976175537299
"Delaware","2 wk ahead","percent","Bin","4.9","5",0.00181517183491532
"Delaware","2 wk ahead","percent","Bin","5","5.1",0.00137394897550803
"Delaware","2 wk ahead","percent","Bin","5.1","5.2",0.00159456040521168
"Delaware","2 wk ahead","percent","Bin","5.2","5.3",0.00137394897550803
"Delaware","2 wk ahead","percent","Bin","5.3","5.4",0.00137394897550803
"Delaware","2 wk ahead","percent","Bin","5.4","5.5",0.000491503256693456
"Delaware","2 wk ahead","percent","Bin","5.5","5.6",0.00137394897550803
"Delaware","2 wk ahead","percent","Bin","5.6","5.7",0.000932726116100747
"Delaware","2 wk ahead","percent","Bin","5.7","5.8",0.000712114686397102
"Delaware","2 wk ahead","percent","Bin","5.8","5.9",0.000712114686397102
"Delaware","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","6","6.1",0.000270891826989811
"Delaware","2 wk ahead","percent","Bin","6.1","6.2",0.000712114686397102
"Delaware","2 wk ahead","percent","Bin","6.2","6.3",0.000712114686397102
"Delaware","2 wk ahead","percent","Bin","6.3","6.4",0.000270891826989811
"Delaware","2 wk ahead","percent","Bin","6.4","6.5",0.000491503256693456
"Delaware","2 wk ahead","percent","Bin","6.5","6.6",0.000491503256693456
"Delaware","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","6.8","6.9",0.000270891826989811
"Delaware","2 wk ahead","percent","Bin","6.9","7",0.000712114686397102
"Delaware","2 wk ahead","percent","Bin","7","7.1",0.000270891826989811
"Delaware","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","7.2","7.3",0.000270891826989811
"Delaware","2 wk ahead","percent","Bin","7.3","7.4",0.000491503256693456
"Delaware","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","7.5","7.6",0.000270891826989811
"Delaware","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","8","8.1",0.000270891826989811
"Delaware","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","9.3","9.4",0.000270891826989811
"Delaware","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","9.8","9.9",0.000270891826989811
"Delaware","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","12.7","12.8",0.000270891826989811
"Delaware","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","0.1","0.2",0.000712114686397102
"Delaware","3 wk ahead","percent","Bin","0.2","0.3",0.00512434328047001
"Delaware","3 wk ahead","percent","Bin","0.3","0.4",0.015051857617134
"Delaware","3 wk ahead","percent","Bin","0.4","0.5",0.0183610290626887
"Delaware","3 wk ahead","percent","Bin","0.5","0.6",0.0315977148449074
"Delaware","3 wk ahead","percent","Bin","0.6","0.7",0.042407674900386
"Delaware","3 wk ahead","percent","Bin","0.7","0.8",0.0501290749400136
"Delaware","3 wk ahead","percent","Bin","0.8","0.9",0.0505702977994209
"Delaware","3 wk ahead","percent","Bin","0.9","1",0.0534382463855683
"Delaware","3 wk ahead","percent","Bin","1","1.1",0.0516733549479391
"Delaware","3 wk ahead","percent","Bin","1.1","1.2",0.0585123092687521
"Delaware","3 wk ahead","percent","Bin","1.2","1.3",0.0600565892766776
"Delaware","3 wk ahead","percent","Bin","1.3","1.4",0.0488054063617917
"Delaware","3 wk ahead","percent","Bin","1.4","1.5",0.0450550120568298
"Delaware","3 wk ahead","percent","Bin","1.5","1.6",0.043069509189497
"Delaware","3 wk ahead","percent","Bin","1.6","1.7",0.043069509189497
"Delaware","3 wk ahead","percent","Bin","1.7","1.8",0.0373336120172022
"Delaware","3 wk ahead","percent","Bin","1.8","1.9",0.0300534348369818
"Delaware","3 wk ahead","percent","Bin","1.9","2",0.0260824291023162
"Delaware","3 wk ahead","percent","Bin","2","2.1",0.0285091548290563
"Delaware","3 wk ahead","percent","Bin","2.1","2.2",0.0263030405320199
"Delaware","3 wk ahead","percent","Bin","2.2","2.3",0.0225526462270579
"Delaware","3 wk ahead","percent","Bin","2.3","2.4",0.0205671433597251
"Delaware","3 wk ahead","percent","Bin","2.4","2.5",0.0154930804765413
"Delaware","3 wk ahead","percent","Bin","2.5","2.6",0.0165961376250595
"Delaware","3 wk ahead","percent","Bin","2.6","2.7",0.0163755261953559
"Delaware","3 wk ahead","percent","Bin","2.7","2.8",0.0124045204606903
"Delaware","3 wk ahead","percent","Bin","2.8","2.9",0.0106396290230611
"Delaware","3 wk ahead","percent","Bin","2.9","3",0.0117426861715793
"Delaware","3 wk ahead","percent","Bin","3","3.1",0.011301463312172
"Delaware","3 wk ahead","percent","Bin","3.1","3.2",0.00777168043691374
"Delaware","3 wk ahead","percent","Bin","3.2","3.3",0.00710984614780281
"Delaware","3 wk ahead","percent","Bin","3.3","3.4",0.00909534901513561
"Delaware","3 wk ahead","percent","Bin","3.4","3.5",0.00865412615572832
"Delaware","3 wk ahead","percent","Bin","3.5","3.6",0.00622740042898823
"Delaware","3 wk ahead","percent","Bin","3.6","3.7",0.00622740042898823
"Delaware","3 wk ahead","percent","Bin","3.7","3.8",0.00402128613195177
"Delaware","3 wk ahead","percent","Bin","3.8","3.9",0.00468312042106272
"Delaware","3 wk ahead","percent","Bin","3.9","4",0.00358006327254448
"Delaware","3 wk ahead","percent","Bin","4","4.1",0.00291822898343355
"Delaware","3 wk ahead","percent","Bin","4.1","4.2",0.00380067470224813
"Delaware","3 wk ahead","percent","Bin","4.2","4.3",0.00181517183491532
"Delaware","3 wk ahead","percent","Bin","4.3","4.4",0.0026976175537299
"Delaware","3 wk ahead","percent","Bin","4.4","4.5",0.00159456040521168
"Delaware","3 wk ahead","percent","Bin","4.5","4.6",0.00291822898343355
"Delaware","3 wk ahead","percent","Bin","4.6","4.7",0.000712114686397102
"Delaware","3 wk ahead","percent","Bin","4.7","4.8",0.00159456040521168
"Delaware","3 wk ahead","percent","Bin","4.8","4.9",0.00115333754580439
"Delaware","3 wk ahead","percent","Bin","4.9","5",0.00181517183491532
"Delaware","3 wk ahead","percent","Bin","5","5.1",0.00203578326461897
"Delaware","3 wk ahead","percent","Bin","5.1","5.2",0.000712114686397102
"Delaware","3 wk ahead","percent","Bin","5.2","5.3",0.000712114686397102
"Delaware","3 wk ahead","percent","Bin","5.3","5.4",0.000932726116100747
"Delaware","3 wk ahead","percent","Bin","5.4","5.5",0.00181517183491532
"Delaware","3 wk ahead","percent","Bin","5.5","5.6",0.000932726116100747
"Delaware","3 wk ahead","percent","Bin","5.6","5.7",0.000270891826989811
"Delaware","3 wk ahead","percent","Bin","5.7","5.8",0.000491503256693457
"Delaware","3 wk ahead","percent","Bin","5.8","5.9",0.000712114686397102
"Delaware","3 wk ahead","percent","Bin","5.9","6",0.000491503256693457
"Delaware","3 wk ahead","percent","Bin","6","6.1",0.000712114686397102
"Delaware","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","6.2","6.3",0.000491503256693457
"Delaware","3 wk ahead","percent","Bin","6.3","6.4",0.000270891826989811
"Delaware","3 wk ahead","percent","Bin","6.4","6.5",0.000270891826989811
"Delaware","3 wk ahead","percent","Bin","6.5","6.6",0.000712114686397102
"Delaware","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","6.8","6.9",0.000270891826989811
"Delaware","3 wk ahead","percent","Bin","6.9","7",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","7","7.1",0.000270891826989811
"Delaware","3 wk ahead","percent","Bin","7.1","7.2",0.000270891826989811
"Delaware","3 wk ahead","percent","Bin","7.2","7.3",0.000270891826989811
"Delaware","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","7.4","7.5",0.000270891826989811
"Delaware","3 wk ahead","percent","Bin","7.5","7.6",0.000270891826989811
"Delaware","3 wk ahead","percent","Bin","7.6","7.7",0.000270891826989811
"Delaware","3 wk ahead","percent","Bin","7.7","7.8",0.000712114686397102
"Delaware","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","7.9","8",0.000270891826989811
"Delaware","3 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","8.4","8.5",0.000491503256693457
"Delaware","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","8.9","9",0.000270891826989811
"Delaware","3 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"Delaware","3 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","0","0.1",0.000270891826989811
"Delaware","4 wk ahead","percent","Bin","0.1","0.2",0.00203578326461897
"Delaware","4 wk ahead","percent","Bin","0.2","0.3",0.00777168043691374
"Delaware","4 wk ahead","percent","Bin","0.3","0.4",0.0236557033755762
"Delaware","4 wk ahead","percent","Bin","0.4","0.5",0.0353481091498693
"Delaware","4 wk ahead","percent","Bin","0.5","0.6",0.0375542234469058
"Delaware","4 wk ahead","percent","Bin","0.6","0.7",0.0510115206588281
"Delaware","4 wk ahead","percent","Bin","0.7","0.8",0.0571886406905302
"Delaware","4 wk ahead","percent","Bin","0.8","0.9",0.0609390349954922
"Delaware","4 wk ahead","percent","Bin","0.9","1",0.0549825263934937
"Delaware","4 wk ahead","percent","Bin","1","1.1",0.0563061949717156
"Delaware","4 wk ahead","percent","Bin","1.1","1.2",0.0488054063617916
"Delaware","4 wk ahead","percent","Bin","1.2","1.3",0.0474817377835698
"Delaware","4 wk ahead","percent","Bin","1.3","1.4",0.0472611263538661
"Delaware","4 wk ahead","percent","Bin","1.4","1.5",0.0459374577756443
"Delaware","4 wk ahead","percent","Bin","1.5","1.6",0.0351274977201657
"Delaware","4 wk ahead","percent","Bin","1.6","1.7",0.0402015606033495
"Delaware","4 wk ahead","percent","Bin","1.7","1.8",0.0329213834231292
"Delaware","4 wk ahead","percent","Bin","1.8","1.9",0.0311564919855001
"Delaware","4 wk ahead","percent","Bin","1.9","2",0.0274060976805381
"Delaware","4 wk ahead","percent","Bin","2","2.1",0.0238763148052798
"Delaware","4 wk ahead","percent","Bin","2.1","2.2",0.0190228633517996
"Delaware","4 wk ahead","percent","Bin","2.2","2.3",0.0201259205003178
"Delaware","4 wk ahead","percent","Bin","2.3","2.4",0.0146106347577267
"Delaware","4 wk ahead","percent","Bin","2.4","2.5",0.0176991947735777
"Delaware","4 wk ahead","percent","Bin","2.5","2.6",0.015051857617134
"Delaware","4 wk ahead","percent","Bin","2.6","2.7",0.0135075776092085
"Delaware","4 wk ahead","percent","Bin","2.7","2.8",0.0106396290230611
"Delaware","4 wk ahead","percent","Bin","2.8","2.9",0.00997779473395019
"Delaware","4 wk ahead","percent","Bin","2.9","3",0.00887473758543197
"Delaware","4 wk ahead","percent","Bin","3","3.1",0.00688923471809915
"Delaware","4 wk ahead","percent","Bin","3.1","3.2",0.00909534901513561
"Delaware","4 wk ahead","percent","Bin","3.2","3.3",0.00644801185869187
"Delaware","4 wk ahead","percent","Bin","3.3","3.4",0.00799229186661739
"Delaware","4 wk ahead","percent","Bin","3.4","3.5",0.00490373185076635
"Delaware","4 wk ahead","percent","Bin","3.5","3.6",0.00424189756165542
"Delaware","4 wk ahead","percent","Bin","3.6","3.7",0.00534495471017364
"Delaware","4 wk ahead","percent","Bin","3.7","3.8",0.00490373185076635
"Delaware","4 wk ahead","percent","Bin","3.8","3.9",0.00358006327254448
"Delaware","4 wk ahead","percent","Bin","3.9","4",0.00380067470224813
"Delaware","4 wk ahead","percent","Bin","4","4.1",0.00402128613195177
"Delaware","4 wk ahead","percent","Bin","4.1","4.2",0.00380067470224813
"Delaware","4 wk ahead","percent","Bin","4.2","4.3",0.00247700612402626
"Delaware","4 wk ahead","percent","Bin","4.3","4.4",0.00380067470224813
"Delaware","4 wk ahead","percent","Bin","4.4","4.5",0.00291822898343355
"Delaware","4 wk ahead","percent","Bin","4.5","4.6",0.00203578326461897
"Delaware","4 wk ahead","percent","Bin","4.6","4.7",0.00335945184284084
"Delaware","4 wk ahead","percent","Bin","4.7","4.8",0.00247700612402626
"Delaware","4 wk ahead","percent","Bin","4.8","4.9",0.00115333754580439
"Delaware","4 wk ahead","percent","Bin","4.9","5",0.00159456040521168
"Delaware","4 wk ahead","percent","Bin","5","5.1",0.00115333754580439
"Delaware","4 wk ahead","percent","Bin","5.1","5.2",0.000932726116100747
"Delaware","4 wk ahead","percent","Bin","5.2","5.3",0.00181517183491532
"Delaware","4 wk ahead","percent","Bin","5.3","5.4",0.000712114686397102
"Delaware","4 wk ahead","percent","Bin","5.4","5.5",0.000932726116100747
"Delaware","4 wk ahead","percent","Bin","5.5","5.6",0.000712114686397102
"Delaware","4 wk ahead","percent","Bin","5.6","5.7",0.00115333754580439
"Delaware","4 wk ahead","percent","Bin","5.7","5.8",0.000712114686397102
"Delaware","4 wk ahead","percent","Bin","5.8","5.9",0.000270891826989811
"Delaware","4 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","6","6.1",0.000270891826989811
"Delaware","4 wk ahead","percent","Bin","6.1","6.2",0.000491503256693456
"Delaware","4 wk ahead","percent","Bin","6.2","6.3",0.000712114686397102
"Delaware","4 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","6.4","6.5",0.000491503256693456
"Delaware","4 wk ahead","percent","Bin","6.5","6.6",0.000491503256693456
"Delaware","4 wk ahead","percent","Bin","6.6","6.7",0.000491503256693456
"Delaware","4 wk ahead","percent","Bin","6.7","6.8",0.000712114686397102
"Delaware","4 wk ahead","percent","Bin","6.8","6.9",0.000270891826989811
"Delaware","4 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","7","7.1",0.000270891826989811
"Delaware","4 wk ahead","percent","Bin","7.1","7.2",0.000270891826989811
"Delaware","4 wk ahead","percent","Bin","7.2","7.3",0.000270891826989811
"Delaware","4 wk ahead","percent","Bin","7.3","7.4",0.000270891826989811
"Delaware","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","7.6","7.7",0.000270891826989811
"Delaware","4 wk ahead","percent","Bin","7.7","7.8",0.000270891826989811
"Delaware","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","8","8.1",0.000270891826989811
"Delaware","4 wk ahead","percent","Bin","8.1","8.2",0.000270891826989811
"Delaware","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","8.4","8.5",0.000270891826989811
"Delaware","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","8.7","8.8",0.000491503256693456
"Delaware","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","9.6","9.7",0.000270891826989811
"Delaware","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","10.9","11",0.000270891826989811
"Delaware","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
