"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","0.5","0.6",0.000491503256693456
"Hawaii","2 wk ahead","percent","Bin","0.6","0.7",0.000270891826989811
"Hawaii","2 wk ahead","percent","Bin","0.7","0.8",0.00225639469432261
"Hawaii","2 wk ahead","percent","Bin","0.8","0.9",0.00291822898343355
"Hawaii","2 wk ahead","percent","Bin","0.9","1",0.00380067470224813
"Hawaii","2 wk ahead","percent","Bin","1","1.1",0.00644801185869187
"Hawaii","2 wk ahead","percent","Bin","1.1","1.2",0.0075510690072101
"Hawaii","2 wk ahead","percent","Bin","1.2","1.3",0.0121839090309866
"Hawaii","2 wk ahead","percent","Bin","1.3","1.4",0.0139488004686158
"Hawaii","2 wk ahead","percent","Bin","1.4","1.5",0.0196846976409105
"Hawaii","2 wk ahead","percent","Bin","1.5","1.6",0.0265236519617235
"Hawaii","2 wk ahead","percent","Bin","1.6","1.7",0.0258618176726126
"Hawaii","2 wk ahead","percent","Bin","1.7","1.8",0.0302740462666855
"Hawaii","2 wk ahead","percent","Bin","1.8","1.9",0.0320389377043147
"Hawaii","2 wk ahead","percent","Bin","1.9","2",0.0395397263142386
"Hawaii","2 wk ahead","percent","Bin","2","2.1",0.0384366691657203
"Hawaii","2 wk ahead","percent","Bin","2.1","2.2",0.042407674900386
"Hawaii","2 wk ahead","percent","Bin","2.2","2.3",0.0402015606033495
"Hawaii","2 wk ahead","percent","Bin","2.3","2.4",0.0377748348766094
"Hawaii","2 wk ahead","percent","Bin","2.4","2.5",0.0415252291815714
"Hawaii","2 wk ahead","percent","Bin","2.5","2.6",0.0439519549083115
"Hawaii","2 wk ahead","percent","Bin","2.6","2.7",0.0439519549083115
"Hawaii","2 wk ahead","percent","Bin","2.7","2.8",0.0373336120172021
"Hawaii","2 wk ahead","percent","Bin","2.8","2.9",0.034906886290462
"Hawaii","2 wk ahead","percent","Bin","2.9","3",0.0338038291419438
"Hawaii","2 wk ahead","percent","Bin","3","3.1",0.0234350919458725
"Hawaii","2 wk ahead","percent","Bin","3.1","3.2",0.0338038291419438
"Hawaii","2 wk ahead","percent","Bin","3.2","3.3",0.0289503776884636
"Hawaii","2 wk ahead","percent","Bin","3.3","3.4",0.0269648748211308
"Hawaii","2 wk ahead","percent","Bin","3.4","3.5",0.0240969262349834
"Hawaii","2 wk ahead","percent","Bin","3.5","3.6",0.0234350919458725
"Hawaii","2 wk ahead","percent","Bin","3.6","3.7",0.0207877547894288
"Hawaii","2 wk ahead","percent","Bin","3.7","3.8",0.018140417632985
"Hawaii","2 wk ahead","percent","Bin","3.8","3.9",0.0174785833438741
"Hawaii","2 wk ahead","percent","Bin","3.9","4",0.018140417632985
"Hawaii","2 wk ahead","percent","Bin","4","4.1",0.0126251318903939
"Hawaii","2 wk ahead","percent","Bin","4.1","4.2",0.0117426861715793
"Hawaii","2 wk ahead","percent","Bin","4.2","4.3",0.0115220747418757
"Hawaii","2 wk ahead","percent","Bin","4.3","4.4",0.0152724690468377
"Hawaii","2 wk ahead","percent","Bin","4.4","4.5",0.0108602404527648
"Hawaii","2 wk ahead","percent","Bin","4.5","4.6",0.00710984614780281
"Hawaii","2 wk ahead","percent","Bin","4.6","4.7",0.00821290329632103
"Hawaii","2 wk ahead","percent","Bin","4.7","4.8",0.00865412615572832
"Hawaii","2 wk ahead","percent","Bin","4.8","4.9",0.00556556613987729
"Hawaii","2 wk ahead","percent","Bin","4.9","5",0.00446250899135906
"Hawaii","2 wk ahead","percent","Bin","5","5.1",0.00490373185076635
"Hawaii","2 wk ahead","percent","Bin","5.1","5.2",0.00247700612402626
"Hawaii","2 wk ahead","percent","Bin","5.2","5.3",0.00335945184284084
"Hawaii","2 wk ahead","percent","Bin","5.3","5.4",0.00225639469432261
"Hawaii","2 wk ahead","percent","Bin","5.4","5.5",0.00446250899135906
"Hawaii","2 wk ahead","percent","Bin","5.5","5.6",0.00313884041313719
"Hawaii","2 wk ahead","percent","Bin","5.6","5.7",0.00203578326461897
"Hawaii","2 wk ahead","percent","Bin","5.7","5.8",0.00225639469432261
"Hawaii","2 wk ahead","percent","Bin","5.8","5.9",0.00247700612402626
"Hawaii","2 wk ahead","percent","Bin","5.9","6",0.0026976175537299
"Hawaii","2 wk ahead","percent","Bin","6","6.1",0.00203578326461897
"Hawaii","2 wk ahead","percent","Bin","6.1","6.2",0.00181517183491532
"Hawaii","2 wk ahead","percent","Bin","6.2","6.3",0.00181517183491532
"Hawaii","2 wk ahead","percent","Bin","6.3","6.4",0.00181517183491532
"Hawaii","2 wk ahead","percent","Bin","6.4","6.5",0.00115333754580439
"Hawaii","2 wk ahead","percent","Bin","6.5","6.6",0.000712114686397102
"Hawaii","2 wk ahead","percent","Bin","6.6","6.7",0.00137394897550803
"Hawaii","2 wk ahead","percent","Bin","6.7","6.8",0.000932726116100747
"Hawaii","2 wk ahead","percent","Bin","6.8","6.9",0.000270891826989811
"Hawaii","2 wk ahead","percent","Bin","6.9","7",0.00115333754580439
"Hawaii","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","7.1","7.2",0.000491503256693456
"Hawaii","2 wk ahead","percent","Bin","7.2","7.3",0.000491503256693456
"Hawaii","2 wk ahead","percent","Bin","7.3","7.4",0.000712114686397102
"Hawaii","2 wk ahead","percent","Bin","7.4","7.5",0.000270891826989811
"Hawaii","2 wk ahead","percent","Bin","7.5","7.6",0.000270891826989811
"Hawaii","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","7.7","7.8",0.000270891826989811
"Hawaii","2 wk ahead","percent","Bin","7.8","7.9",0.000491503256693456
"Hawaii","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","8","8.1",0.000270891826989811
"Hawaii","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","8.3","8.4",0.000270891826989811
"Hawaii","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","8.7","8.8",0.000270891826989811
"Hawaii","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","8.9","9",0.000270891826989811
"Hawaii","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","9.8","9.9",0.000270891826989811
"Hawaii","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","10.3","10.4",0.000491503256693456
"Hawaii","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","0.5","0.6",0.000932726116100747
"Hawaii","3 wk ahead","percent","Bin","0.6","0.7",0.00225639469432261
"Hawaii","3 wk ahead","percent","Bin","0.7","0.8",0.00446250899135906
"Hawaii","3 wk ahead","percent","Bin","0.8","0.9",0.00622740042898823
"Hawaii","3 wk ahead","percent","Bin","0.9","1",0.00777168043691374
"Hawaii","3 wk ahead","percent","Bin","1","1.1",0.0141694118983194
"Hawaii","3 wk ahead","percent","Bin","1.1","1.2",0.0130663547498012
"Hawaii","3 wk ahead","percent","Bin","1.2","1.3",0.0199053090706142
"Hawaii","3 wk ahead","percent","Bin","1.3","1.4",0.0269648748211308
"Hawaii","3 wk ahead","percent","Bin","1.4","1.5",0.0254205948132053
"Hawaii","3 wk ahead","percent","Bin","1.5","1.6",0.0285091548290563
"Hawaii","3 wk ahead","percent","Bin","1.6","1.7",0.0298328234072782
"Hawaii","3 wk ahead","percent","Bin","1.7","1.8",0.0388778920251276
"Hawaii","3 wk ahead","percent","Bin","1.8","1.9",0.0375542234469058
"Hawaii","3 wk ahead","percent","Bin","1.9","2",0.0402015606033495
"Hawaii","3 wk ahead","percent","Bin","2","2.1",0.0415252291815714
"Hawaii","3 wk ahead","percent","Bin","2.1","2.2",0.0397603377439422
"Hawaii","3 wk ahead","percent","Bin","2.2","2.3",0.0406427834627568
"Hawaii","3 wk ahead","percent","Bin","2.3","2.4",0.0351274977201657
"Hawaii","3 wk ahead","percent","Bin","2.4","2.5",0.0357893320092766
"Hawaii","3 wk ahead","percent","Bin","2.5","2.6",0.0366717777280912
"Hawaii","3 wk ahead","percent","Bin","2.6","2.7",0.0322595491340183
"Hawaii","3 wk ahead","percent","Bin","2.7","2.8",0.0315977148449074
"Hawaii","3 wk ahead","percent","Bin","2.8","2.9",0.0293916005478709
"Hawaii","3 wk ahead","percent","Bin","2.9","3",0.02872976625876
"Hawaii","3 wk ahead","percent","Bin","3","3.1",0.0269648748211308
"Hawaii","3 wk ahead","percent","Bin","3.1","3.2",0.0265236519617235
"Hawaii","3 wk ahead","percent","Bin","3.2","3.3",0.0267442633914272
"Hawaii","3 wk ahead","percent","Bin","3.3","3.4",0.0227732576567616
"Hawaii","3 wk ahead","percent","Bin","3.4","3.5",0.0207877547894288
"Hawaii","3 wk ahead","percent","Bin","3.5","3.6",0.0225526462270579
"Hawaii","3 wk ahead","percent","Bin","3.6","3.7",0.0210083662191324
"Hawaii","3 wk ahead","percent","Bin","3.7","3.8",0.0121839090309866
"Hawaii","3 wk ahead","percent","Bin","3.8","3.9",0.0132869661795049
"Hawaii","3 wk ahead","percent","Bin","3.9","4",0.0152724690468377
"Hawaii","3 wk ahead","percent","Bin","4","4.1",0.0126251318903939
"Hawaii","3 wk ahead","percent","Bin","4.1","4.2",0.0135075776092085
"Hawaii","3 wk ahead","percent","Bin","4.2","4.3",0.0108602404527648
"Hawaii","3 wk ahead","percent","Bin","4.3","4.4",0.00843351472602468
"Hawaii","3 wk ahead","percent","Bin","4.4","4.5",0.00997779473395019
"Hawaii","3 wk ahead","percent","Bin","4.5","4.6",0.00710984614780281
"Hawaii","3 wk ahead","percent","Bin","4.6","4.7",0.00710984614780281
"Hawaii","3 wk ahead","percent","Bin","4.7","4.8",0.00468312042106271
"Hawaii","3 wk ahead","percent","Bin","4.8","4.9",0.00600678899928457
"Hawaii","3 wk ahead","percent","Bin","4.9","5",0.00512434328047
"Hawaii","3 wk ahead","percent","Bin","5","5.1",0.00446250899135906
"Hawaii","3 wk ahead","percent","Bin","5.1","5.2",0.00446250899135906
"Hawaii","3 wk ahead","percent","Bin","5.2","5.3",0.00468312042106271
"Hawaii","3 wk ahead","percent","Bin","5.3","5.4",0.00358006327254448
"Hawaii","3 wk ahead","percent","Bin","5.4","5.5",0.00380067470224813
"Hawaii","3 wk ahead","percent","Bin","5.5","5.6",0.00358006327254448
"Hawaii","3 wk ahead","percent","Bin","5.6","5.7",0.00225639469432261
"Hawaii","3 wk ahead","percent","Bin","5.7","5.8",0.00225639469432261
"Hawaii","3 wk ahead","percent","Bin","5.8","5.9",0.00291822898343355
"Hawaii","3 wk ahead","percent","Bin","5.9","6",0.00159456040521168
"Hawaii","3 wk ahead","percent","Bin","6","6.1",0.0026976175537299
"Hawaii","3 wk ahead","percent","Bin","6.1","6.2",0.00115333754580439
"Hawaii","3 wk ahead","percent","Bin","6.2","6.3",0.000932726116100747
"Hawaii","3 wk ahead","percent","Bin","6.3","6.4",0.00137394897550803
"Hawaii","3 wk ahead","percent","Bin","6.4","6.5",0.00159456040521168
"Hawaii","3 wk ahead","percent","Bin","6.5","6.6",0.00203578326461897
"Hawaii","3 wk ahead","percent","Bin","6.6","6.7",0.000932726116100747
"Hawaii","3 wk ahead","percent","Bin","6.7","6.8",0.000712114686397102
"Hawaii","3 wk ahead","percent","Bin","6.8","6.9",0.000270891826989811
"Hawaii","3 wk ahead","percent","Bin","6.9","7",0.00159456040521168
"Hawaii","3 wk ahead","percent","Bin","7","7.1",0.000712114686397102
"Hawaii","3 wk ahead","percent","Bin","7.1","7.2",0.00115333754580439
"Hawaii","3 wk ahead","percent","Bin","7.2","7.3",0.000270891826989811
"Hawaii","3 wk ahead","percent","Bin","7.3","7.4",0.000491503256693456
"Hawaii","3 wk ahead","percent","Bin","7.4","7.5",0.000270891826989811
"Hawaii","3 wk ahead","percent","Bin","7.5","7.6",0.000270891826989811
"Hawaii","3 wk ahead","percent","Bin","7.6","7.7",0.000712114686397102
"Hawaii","3 wk ahead","percent","Bin","7.7","7.8",0.000712114686397102
"Hawaii","3 wk ahead","percent","Bin","7.8","7.9",0.000491503256693456
"Hawaii","3 wk ahead","percent","Bin","7.9","8",0.000491503256693456
"Hawaii","3 wk ahead","percent","Bin","8","8.1",0.000932726116100747
"Hawaii","3 wk ahead","percent","Bin","8.1","8.2",0.000932726116100747
"Hawaii","3 wk ahead","percent","Bin","8.2","8.3",0.000270891826989811
"Hawaii","3 wk ahead","percent","Bin","8.3","8.4",0.000270891826989811
"Hawaii","3 wk ahead","percent","Bin","8.4","8.5",0.000270891826989811
"Hawaii","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","8.7","8.8",0.000270891826989811
"Hawaii","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","9.4","9.5",0.000270891826989811
"Hawaii","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","9.7","9.8",0.000270891826989811
"Hawaii","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","10.3","10.4",0.000270891826989811
"Hawaii","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Hawaii","3 wk ahead","percent","Bin","13","100",0.000270891826989811
"Hawaii","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Hawaii","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Hawaii","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Hawaii","4 wk ahead","percent","Bin","0.3","0.4",0.000712114686397101
"Hawaii","4 wk ahead","percent","Bin","0.4","0.5",0.00159456040521168
"Hawaii","4 wk ahead","percent","Bin","0.5","0.6",0.00181517183491532
"Hawaii","4 wk ahead","percent","Bin","0.6","0.7",0.00468312042106271
"Hawaii","4 wk ahead","percent","Bin","0.7","0.8",0.00578617756958093
"Hawaii","4 wk ahead","percent","Bin","0.8","0.9",0.0101984061636538
"Hawaii","4 wk ahead","percent","Bin","0.9","1",0.0172579719141705
"Hawaii","4 wk ahead","percent","Bin","1","1.1",0.0161549147656522
"Hawaii","4 wk ahead","percent","Bin","1.1","1.2",0.021890811937947
"Hawaii","4 wk ahead","percent","Bin","1.2","1.3",0.02872976625876
"Hawaii","4 wk ahead","percent","Bin","1.3","1.4",0.0344656634310547
"Hawaii","4 wk ahead","percent","Bin","1.4","1.5",0.0340244405716475
"Hawaii","4 wk ahead","percent","Bin","1.5","1.6",0.0335832177122402
"Hawaii","4 wk ahead","percent","Bin","1.6","1.7",0.0320389377043147
"Hawaii","4 wk ahead","percent","Bin","1.7","1.8",0.0384366691657203
"Hawaii","4 wk ahead","percent","Bin","1.8","1.9",0.0375542234469058
"Hawaii","4 wk ahead","percent","Bin","1.9","2",0.0366717777280912
"Hawaii","4 wk ahead","percent","Bin","2","2.1",0.0395397263142386
"Hawaii","4 wk ahead","percent","Bin","2.1","2.2",0.0435107320489042
"Hawaii","4 wk ahead","percent","Bin","2.2","2.3",0.034906886290462
"Hawaii","4 wk ahead","percent","Bin","2.3","2.4",0.0344656634310547
"Hawaii","4 wk ahead","percent","Bin","2.4","2.5",0.0324801605637219
"Hawaii","4 wk ahead","percent","Bin","2.5","2.6",0.028067931969649
"Hawaii","4 wk ahead","percent","Bin","2.6","2.7",0.0329213834231292
"Hawaii","4 wk ahead","percent","Bin","2.7","2.8",0.0307152691260928
"Hawaii","4 wk ahead","percent","Bin","2.8","2.9",0.0300534348369818
"Hawaii","4 wk ahead","percent","Bin","2.9","3",0.0267442633914272
"Hawaii","4 wk ahead","percent","Bin","3","3.1",0.0240969262349834
"Hawaii","4 wk ahead","percent","Bin","3.1","3.2",0.0223320347973543
"Hawaii","4 wk ahead","percent","Bin","3.2","3.3",0.0207877547894288
"Hawaii","4 wk ahead","percent","Bin","3.3","3.4",0.0176991947735777
"Hawaii","4 wk ahead","percent","Bin","3.4","3.5",0.0157136919062449
"Hawaii","4 wk ahead","percent","Bin","3.5","3.6",0.0174785833438741
"Hawaii","4 wk ahead","percent","Bin","3.6","3.7",0.0163755261953559
"Hawaii","4 wk ahead","percent","Bin","3.7","3.8",0.0146106347577267
"Hawaii","4 wk ahead","percent","Bin","3.8","3.9",0.0135075776092085
"Hawaii","4 wk ahead","percent","Bin","3.9","4",0.0121839090309866
"Hawaii","4 wk ahead","percent","Bin","4","4.1",0.0115220747418757
"Hawaii","4 wk ahead","percent","Bin","4.1","4.2",0.0110808518824684
"Hawaii","4 wk ahead","percent","Bin","4.2","4.3",0.00975718330424655
"Hawaii","4 wk ahead","percent","Bin","4.3","4.4",0.0108602404527648
"Hawaii","4 wk ahead","percent","Bin","4.4","4.5",0.00777168043691373
"Hawaii","4 wk ahead","percent","Bin","4.5","4.6",0.00666862328839551
"Hawaii","4 wk ahead","percent","Bin","4.6","4.7",0.00644801185869186
"Hawaii","4 wk ahead","percent","Bin","4.7","4.8",0.0075510690072101
"Hawaii","4 wk ahead","percent","Bin","4.8","4.9",0.00402128613195177
"Hawaii","4 wk ahead","percent","Bin","4.9","5",0.00402128613195177
"Hawaii","4 wk ahead","percent","Bin","5","5.1",0.00402128613195177
"Hawaii","4 wk ahead","percent","Bin","5.1","5.2",0.00534495471017364
"Hawaii","4 wk ahead","percent","Bin","5.2","5.3",0.00335945184284084
"Hawaii","4 wk ahead","percent","Bin","5.3","5.4",0.00424189756165542
"Hawaii","4 wk ahead","percent","Bin","5.4","5.5",0.00335945184284084
"Hawaii","4 wk ahead","percent","Bin","5.5","5.6",0.00159456040521168
"Hawaii","4 wk ahead","percent","Bin","5.6","5.7",0.00291822898343355
"Hawaii","4 wk ahead","percent","Bin","5.7","5.8",0.00335945184284084
"Hawaii","4 wk ahead","percent","Bin","5.8","5.9",0.00203578326461897
"Hawaii","4 wk ahead","percent","Bin","5.9","6",0.00313884041313719
"Hawaii","4 wk ahead","percent","Bin","6","6.1",0.00203578326461897
"Hawaii","4 wk ahead","percent","Bin","6.1","6.2",0.00247700612402626
"Hawaii","4 wk ahead","percent","Bin","6.2","6.3",0.00115333754580439
"Hawaii","4 wk ahead","percent","Bin","6.3","6.4",0.00181517183491532
"Hawaii","4 wk ahead","percent","Bin","6.4","6.5",0.00115333754580439
"Hawaii","4 wk ahead","percent","Bin","6.5","6.6",0.000712114686397101
"Hawaii","4 wk ahead","percent","Bin","6.6","6.7",0.00115333754580439
"Hawaii","4 wk ahead","percent","Bin","6.7","6.8",0.00115333754580439
"Hawaii","4 wk ahead","percent","Bin","6.8","6.9",0.000491503256693456
"Hawaii","4 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Hawaii","4 wk ahead","percent","Bin","7","7.1",0.000270891826989811
"Hawaii","4 wk ahead","percent","Bin","7.1","7.2",0.000270891826989811
