"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","1 wk ahead","percent","Bin","2.8","2.9",0.0258618176726126
"District of Columbia","1 wk ahead","percent","Bin","2.9","3",0.0232144805161689
"District of Columbia","1 wk ahead","percent","Bin","3","3.1",0.021890811937947
"District of Columbia","1 wk ahead","percent","Bin","3.1","3.2",0.0196846976409105
"District of Columbia","1 wk ahead","percent","Bin","3.2","3.3",0.0245381490943907
"District of Columbia","1 wk ahead","percent","Bin","3.3","3.4",0.0174785833438741
"District of Columbia","1 wk ahead","percent","Bin","3.4","3.5",0.0154930804765413
"District of Columbia","1 wk ahead","percent","Bin","3.5","3.6",0.0170373604844668
"District of Columbia","1 wk ahead","percent","Bin","3.6","3.7",0.0152724690468377
"District of Columbia","1 wk ahead","percent","Bin","3.7","3.8",0.0210083662191324
"District of Columbia","1 wk ahead","percent","Bin","3.8","3.9",0.0165961376250595
"District of Columbia","1 wk ahead","percent","Bin","3.9","4",0.0148312461874304
"District of Columbia","1 wk ahead","percent","Bin","4","4.1",0.0157136919062449
"District of Columbia","1 wk ahead","percent","Bin","4.1","4.2",0.0130663547498012
"District of Columbia","1 wk ahead","percent","Bin","4.2","4.3",0.0143900233280231
"District of Columbia","1 wk ahead","percent","Bin","4.3","4.4",0.0117426861715793
"District of Columbia","1 wk ahead","percent","Bin","4.4","4.5",0.011301463312172
"District of Columbia","1 wk ahead","percent","Bin","4.5","4.6",0.0130663547498012
"District of Columbia","1 wk ahead","percent","Bin","4.6","4.7",0.0101984061636538
"District of Columbia","1 wk ahead","percent","Bin","4.7","4.8",0.0095365718745429
"District of Columbia","1 wk ahead","percent","Bin","4.8","4.9",0.0115220747418757
"District of Columbia","1 wk ahead","percent","Bin","4.9","5",0.00931596044483926
"District of Columbia","1 wk ahead","percent","Bin","5","5.1",0.00997779473395019
"District of Columbia","1 wk ahead","percent","Bin","5.1","5.2",0.00865412615572832
"District of Columbia","1 wk ahead","percent","Bin","5.2","5.3",0.00865412615572832
"District of Columbia","1 wk ahead","percent","Bin","5.3","5.4",0.00578617756958094
"District of Columbia","1 wk ahead","percent","Bin","5.4","5.5",0.00909534901513561
"District of Columbia","1 wk ahead","percent","Bin","5.5","5.6",0.00688923471809916
"District of Columbia","1 wk ahead","percent","Bin","5.6","5.7",0.00578617756958094
"District of Columbia","1 wk ahead","percent","Bin","5.7","5.8",0.00799229186661739
"District of Columbia","1 wk ahead","percent","Bin","5.8","5.9",0.00666862328839552
"District of Columbia","1 wk ahead","percent","Bin","5.9","6",0.00666862328839552
"District of Columbia","1 wk ahead","percent","Bin","6","6.1",0.00644801185869187
"District of Columbia","1 wk ahead","percent","Bin","6.1","6.2",0.00446250899135907
"District of Columbia","1 wk ahead","percent","Bin","6.2","6.3",0.00644801185869187
"District of Columbia","1 wk ahead","percent","Bin","6.3","6.4",0.00291822898343355
"District of Columbia","1 wk ahead","percent","Bin","6.4","6.5",0.00578617756958094
"District of Columbia","1 wk ahead","percent","Bin","6.5","6.6",0.00358006327254448
"District of Columbia","1 wk ahead","percent","Bin","6.6","6.7",0.00358006327254448
"District of Columbia","1 wk ahead","percent","Bin","6.7","6.8",0.00313884041313719
"District of Columbia","1 wk ahead","percent","Bin","6.8","6.9",0.00380067470224813
"District of Columbia","1 wk ahead","percent","Bin","6.9","7",0.00225639469432261
"District of Columbia","1 wk ahead","percent","Bin","7","7.1",0.00203578326461897
"District of Columbia","1 wk ahead","percent","Bin","7.1","7.2",0.00313884041313719
"District of Columbia","1 wk ahead","percent","Bin","7.2","7.3",0.00181517183491532
"District of Columbia","1 wk ahead","percent","Bin","7.3","7.4",0.00181517183491532
"District of Columbia","1 wk ahead","percent","Bin","7.4","7.5",0.00313884041313719
"District of Columbia","1 wk ahead","percent","Bin","7.5","7.6",0.00225639469432261
"District of Columbia","1 wk ahead","percent","Bin","7.6","7.7",0.00313884041313719
"District of Columbia","1 wk ahead","percent","Bin","7.7","7.8",0.00159456040521168
"District of Columbia","1 wk ahead","percent","Bin","7.8","7.9",0.00247700612402626
"District of Columbia","1 wk ahead","percent","Bin","7.9","8",0.00181517183491532
"District of Columbia","1 wk ahead","percent","Bin","8","8.1",0.00115333754580439
"District of Columbia","1 wk ahead","percent","Bin","8.1","8.2",0.00115333754580439
"District of Columbia","1 wk ahead","percent","Bin","8.2","8.3",0.000932726116100747
"District of Columbia","1 wk ahead","percent","Bin","8.3","8.4",0.00159456040521168
"District of Columbia","1 wk ahead","percent","Bin","8.4","8.5",0.00247700612402626
"District of Columbia","1 wk ahead","percent","Bin","8.5","8.6",0.000932726116100747
"District of Columbia","1 wk ahead","percent","Bin","8.6","8.7",0.00115333754580439
"District of Columbia","1 wk ahead","percent","Bin","8.7","8.8",0.000712114686397102
"District of Columbia","1 wk ahead","percent","Bin","8.8","8.9",0.00181517183491532
"District of Columbia","1 wk ahead","percent","Bin","8.9","9",0.000932726116100747
"District of Columbia","1 wk ahead","percent","Bin","9","9.1",0.00115333754580439
"District of Columbia","1 wk ahead","percent","Bin","9.1","9.2",0.000712114686397102
"District of Columbia","1 wk ahead","percent","Bin","9.2","9.3",0.000712114686397102
"District of Columbia","1 wk ahead","percent","Bin","9.3","9.4",0.00159456040521168
"District of Columbia","1 wk ahead","percent","Bin","9.4","9.5",0.000712114686397102
"District of Columbia","1 wk ahead","percent","Bin","9.5","9.6",0.000491503256693457
"District of Columbia","1 wk ahead","percent","Bin","9.6","9.7",0.000712114686397102
"District of Columbia","1 wk ahead","percent","Bin","9.7","9.8",0.000712114686397102
"District of Columbia","1 wk ahead","percent","Bin","9.8","9.9",0.000712114686397102
"District of Columbia","1 wk ahead","percent","Bin","9.9","10",0.000932726116100747
"District of Columbia","1 wk ahead","percent","Bin","10","10.1",0.000712114686397102
"District of Columbia","1 wk ahead","percent","Bin","10.1","10.2",0.000932726116100747
"District of Columbia","1 wk ahead","percent","Bin","10.2","10.3",0.000270891826989811
"District of Columbia","1 wk ahead","percent","Bin","10.3","10.4",0.000270891826989811
"District of Columbia","1 wk ahead","percent","Bin","10.4","10.5",0.000491503256693457
"District of Columbia","1 wk ahead","percent","Bin","10.5","10.6",0.000270891826989811
"District of Columbia","1 wk ahead","percent","Bin","10.6","10.7",0.00137394897550803
"District of Columbia","1 wk ahead","percent","Bin","10.7","10.8",0.000491503256693457
"District of Columbia","1 wk ahead","percent","Bin","10.8","10.9",0.00115333754580439
"District of Columbia","1 wk ahead","percent","Bin","10.9","11",0.000491503256693457
"District of Columbia","1 wk ahead","percent","Bin","11","11.1",0.000270891826989811
"District of Columbia","1 wk ahead","percent","Bin","11.1","11.2",0.000712114686397102
"District of Columbia","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"District of Columbia","1 wk ahead","percent","Bin","11.3","11.4",0.000491503256693457
"District of Columbia","1 wk ahead","percent","Bin","11.4","11.5",0.000491503256693457
"District of Columbia","1 wk ahead","percent","Bin","11.5","11.6",0.000491503256693457
"District of Columbia","1 wk ahead","percent","Bin","11.6","11.7",0.000712114686397102
"District of Columbia","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"District of Columbia","1 wk ahead","percent","Bin","11.8","11.9",0.000270891826989811
"District of Columbia","1 wk ahead","percent","Bin","11.9","12",0.000270891826989811
"District of Columbia","1 wk ahead","percent","Bin","12","12.1",0.000491503256693457
"District of Columbia","1 wk ahead","percent","Bin","12.1","12.2",0.000491503256693457
"District of Columbia","1 wk ahead","percent","Bin","12.2","12.3",0.000491503256693457
"District of Columbia","1 wk ahead","percent","Bin","12.3","12.4",0.000932726116100747
"District of Columbia","1 wk ahead","percent","Bin","12.4","12.5",0.000270891826989811
"District of Columbia","1 wk ahead","percent","Bin","12.5","12.6",0.000491503256693457
"District of Columbia","1 wk ahead","percent","Bin","12.6","12.7",0.000491503256693457
"District of Columbia","1 wk ahead","percent","Bin","12.7","12.8",0.000270891826989811
"District of Columbia","1 wk ahead","percent","Bin","12.8","12.9",0.000270891826989811
"District of Columbia","1 wk ahead","percent","Bin","12.9","13",0.000270891826989811
"District of Columbia","1 wk ahead","percent","Bin","13","100",0.00644801185869187
"District of Columbia","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"District of Columbia","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"District of Columbia","2 wk ahead","percent","Bin","0.2","0.3",0.000491503256693456
"District of Columbia","2 wk ahead","percent","Bin","0.3","0.4",0.000712114686397101
"District of Columbia","2 wk ahead","percent","Bin","0.4","0.5",0.00225639469432261
"District of Columbia","2 wk ahead","percent","Bin","0.5","0.6",0.00468312042106271
"District of Columbia","2 wk ahead","percent","Bin","0.6","0.7",0.00424189756165542
"District of Columbia","2 wk ahead","percent","Bin","0.7","0.8",0.0071098461478028
"District of Columbia","2 wk ahead","percent","Bin","0.8","0.9",0.00821290329632102
"District of Columbia","2 wk ahead","percent","Bin","0.9","1",0.0128457433200976
"District of Columbia","2 wk ahead","percent","Bin","1","1.1",0.0137281890389121
"District of Columbia","2 wk ahead","percent","Bin","1.1","1.2",0.0165961376250595
"District of Columbia","2 wk ahead","percent","Bin","1.2","1.3",0.0199053090706142
"District of Columbia","2 wk ahead","percent","Bin","1.3","1.4",0.0148312461874304
"District of Columbia","2 wk ahead","percent","Bin","1.4","1.5",0.0179198062032814
"District of Columbia","2 wk ahead","percent","Bin","1.5","1.6",0.0170373604844668
"District of Columbia","2 wk ahead","percent","Bin","1.6","1.7",0.0232144805161689
"District of Columbia","2 wk ahead","percent","Bin","1.7","1.8",0.0192434747815033
"District of Columbia","2 wk ahead","percent","Bin","1.8","1.9",0.0258618176726126
"District of Columbia","2 wk ahead","percent","Bin","1.9","2",0.0238763148052798
"District of Columbia","2 wk ahead","percent","Bin","2","2.1",0.0232144805161689
"District of Columbia","2 wk ahead","percent","Bin","2.1","2.2",0.0271854862508345
"District of Columbia","2 wk ahead","percent","Bin","2.2","2.3",0.0265236519617235
"District of Columbia","2 wk ahead","percent","Bin","2.3","2.4",0.0176991947735777
"District of Columbia","2 wk ahead","percent","Bin","2.4","2.5",0.0274060976805381
"District of Columbia","2 wk ahead","percent","Bin","2.5","2.6",0.0234350919458725
"District of Columbia","2 wk ahead","percent","Bin","2.6","2.7",0.0245381490943907
"District of Columbia","2 wk ahead","percent","Bin","2.7","2.8",0.024979371953798
"District of Columbia","2 wk ahead","percent","Bin","2.8","2.9",0.0223320347973543
"District of Columbia","2 wk ahead","percent","Bin","2.9","3",0.0223320347973543
"District of Columbia","2 wk ahead","percent","Bin","3","3.1",0.0190228633517996
"District of Columbia","2 wk ahead","percent","Bin","3.1","3.2",0.0207877547894288
"District of Columbia","2 wk ahead","percent","Bin","3.2","3.3",0.0172579719141705
"District of Columbia","2 wk ahead","percent","Bin","3.3","3.4",0.0172579719141705
"District of Columbia","2 wk ahead","percent","Bin","3.4","3.5",0.0168167490547632
"District of Columbia","2 wk ahead","percent","Bin","3.5","3.6",0.0152724690468377
"District of Columbia","2 wk ahead","percent","Bin","3.6","3.7",0.018802251922096
"District of Columbia","2 wk ahead","percent","Bin","3.7","3.8",0.0192434747815033
"District of Columbia","2 wk ahead","percent","Bin","3.8","3.9",0.0174785833438741
"District of Columbia","2 wk ahead","percent","Bin","3.9","4",0.0124045204606903
"District of Columbia","2 wk ahead","percent","Bin","4","4.1",0.0139488004686158
"District of Columbia","2 wk ahead","percent","Bin","4.1","4.2",0.0179198062032814
"District of Columbia","2 wk ahead","percent","Bin","4.2","4.3",0.011963297601283
"District of Columbia","2 wk ahead","percent","Bin","4.3","4.4",0.0130663547498012
"District of Columbia","2 wk ahead","percent","Bin","4.4","4.5",0.0124045204606903
"District of Columbia","2 wk ahead","percent","Bin","4.5","4.6",0.0130663547498012
"District of Columbia","2 wk ahead","percent","Bin","4.6","4.7",0.0137281890389121
"District of Columbia","2 wk ahead","percent","Bin","4.7","4.8",0.0104190175933575
"District of Columbia","2 wk ahead","percent","Bin","4.8","4.9",0.0137281890389121
"District of Columbia","2 wk ahead","percent","Bin","4.9","5",0.00887473758543196
"District of Columbia","2 wk ahead","percent","Bin","5","5.1",0.0090953490151356
"District of Columbia","2 wk ahead","percent","Bin","5.1","5.2",0.00953657187454289
"District of Columbia","2 wk ahead","percent","Bin","5.2","5.3",0.00975718330424654
"District of Columbia","2 wk ahead","percent","Bin","5.3","5.4",0.00843351472602467
"District of Columbia","2 wk ahead","percent","Bin","5.4","5.5",0.00733045757750644
"District of Columbia","2 wk ahead","percent","Bin","5.5","5.6",0.0090953490151356
"District of Columbia","2 wk ahead","percent","Bin","5.6","5.7",0.00975718330424654
"District of Columbia","2 wk ahead","percent","Bin","5.7","5.8",0.00644801185869186
"District of Columbia","2 wk ahead","percent","Bin","5.8","5.9",0.00865412615572831
"District of Columbia","2 wk ahead","percent","Bin","5.9","6",0.00821290329632102
"District of Columbia","2 wk ahead","percent","Bin","6","6.1",0.00733045757750644
"District of Columbia","2 wk ahead","percent","Bin","6.1","6.2",0.00402128613195177
"District of Columbia","2 wk ahead","percent","Bin","6.2","6.3",0.00556556613987728
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00446250899135906
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.0026976175537299
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00490373185076635
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00424189756165542
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00512434328047
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00534495471017364
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00446250899135906
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00313884041313719
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00380067470224813
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00203578326461897
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00313884041313719
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00380067470224813
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00313884041313719
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00203578326461897
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00247700612402626
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00159456040521168
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00313884041313719
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.0026976175537299
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00335945184284084
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.0026976175537299
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00247700612402626
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00115333754580439
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00137394897550803
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00137394897550803
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00181517183491532
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00115333754580439
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.0026976175537299
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00358006327254448
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.0026976175537299
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.000712114686397101
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.000932726116100746
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.000932726116100746
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.000932726116100746
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.000932726116100746
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.000712114686397101
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.000932726116100746
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.000712114686397101
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.000932726116100746
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.000491503256693456
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.000932726116100746
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.000491503256693456
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.000491503256693456
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.000712114686397101
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.000712114686397101
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00115333754580439
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.000270891826989811
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.000270891826989811
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00115333754580439
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.000270891826989811
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.000491503256693456
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.000270891826989811
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.000270891826989811
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.000712114686397101
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00159456040521168
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.000491503256693456
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.000270891826989811
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.000491503256693456
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.000712114686397101
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.000932726116100746
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.000270891826989811
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.000712114686397101
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.000932726116100746
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.000491503256693456
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.000270891826989811
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.000712114686397101
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00975718330424654
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00159456040521168
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00137394897550803
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00225639469432261
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00335945184284084
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00468312042106271
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00534495471017364
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00644801185869186
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.0075510690072101
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00843351472602468
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00865412615572832
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0141694118983194
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0143900233280231
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0159343033359486
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0199053090706142
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0165961376250595
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0203465319300215
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0216702005082433
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0196846976409105
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.018140417632985
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0176991947735777
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0254205948132053
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.021890811937947
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0221114233676506
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0192434747815033
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0203465319300215
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0199053090706142
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0201259205003178
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.021890811937947
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0243175376646871
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0176991947735777
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.018802251922096
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0201259205003178
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0168167490547632
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0199053090706142
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0154930804765413
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0196846976409105
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0176991947735777
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0174785833438741
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0139488004686158
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0130663547498012
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0148312461874304
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0115220747418757
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0159343033359486
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0159343033359486
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0146106347577267
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0128457433200976
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0135075776092085
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0110808518824684
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0095365718745429
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.0143900233280231
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0095365718745429
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00931596044483926
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00931596044483926
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00865412615572832
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0106396290230611
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.0075510690072101
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.0075510690072101
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00887473758543197
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00821290329632103
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00600678899928457
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.0075510690072101
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00600678899928457
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.0075510690072101
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00666862328839551
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00490373185076635
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00313884041313719
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00358006327254448
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00556556613987728
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00490373185076635
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00556556613987728
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00380067470224813
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00380067470224813
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00181517183491532
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00512434328047
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00380067470224813
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00291822898343355
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00313884041313719
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00313884041313719
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00534495471017364
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.0026976175537299
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00247700612402626
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.0026976175537299
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00380067470224813
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00181517183491532
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00291822898343355
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00159456040521168
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.0026976175537299
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.0026976175537299
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00247700612402626
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.0026976175537299
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.00225639469432261
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.000491503256693456
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00137394897550803
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00159456040521168
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00159456040521168
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00137394897550803
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00159456040521168
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00137394897550803
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00203578326461897
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00137394897550803
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00137394897550803
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.000712114686397101
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.00137394897550803
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.00225639469432261
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.00137394897550803
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.000491503256693456
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.000932726116100747
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.000932726116100747
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.00115333754580439
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.00159456040521168
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.000712114686397101
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.000491503256693456
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.000932726116100747
