"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",0.000712114686397102
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",0.000932726116100747
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",0.00137394897550803
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",0.000712114686397102
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",0.000270891826989811
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",0.000712114686397102
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",0.000712114686397102
"Arkansas","2 wk ahead","percent","Bin","11.9","12",0.000932726116100747
"Arkansas","2 wk ahead","percent","Bin","12","12.1",0.000491503256693457
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",0.000270891826989811
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",0.000491503256693457
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",0.000491503256693457
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",0.000270891826989811
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",0.000270891826989811
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",0.000270891826989811
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","12.9","13",0.000491503256693457
"Arkansas","2 wk ahead","percent","Bin","13","100",0.00688923471809916
"Arkansas","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","0.6","0.7",0.000270891826989811
"Arkansas","3 wk ahead","percent","Bin","0.7","0.8",0.000270891826989811
"Arkansas","3 wk ahead","percent","Bin","0.8","0.9",0.000270891826989811
"Arkansas","3 wk ahead","percent","Bin","0.9","1",0.000270891826989811
"Arkansas","3 wk ahead","percent","Bin","1","1.1",0.000270891826989811
"Arkansas","3 wk ahead","percent","Bin","1.1","1.2",0.000712114686397102
"Arkansas","3 wk ahead","percent","Bin","1.2","1.3",0.000491503256693456
"Arkansas","3 wk ahead","percent","Bin","1.3","1.4",0.00181517183491532
"Arkansas","3 wk ahead","percent","Bin","1.4","1.5",0.00203578326461897
"Arkansas","3 wk ahead","percent","Bin","1.5","1.6",0.00181517183491532
"Arkansas","3 wk ahead","percent","Bin","1.6","1.7",0.00402128613195177
"Arkansas","3 wk ahead","percent","Bin","1.7","1.8",0.00600678899928458
"Arkansas","3 wk ahead","percent","Bin","1.8","1.9",0.0075510690072101
"Arkansas","3 wk ahead","percent","Bin","1.9","2",0.00644801185869187
"Arkansas","3 wk ahead","percent","Bin","2","2.1",0.00887473758543197
"Arkansas","3 wk ahead","percent","Bin","2.1","2.2",0.0095365718745429
"Arkansas","3 wk ahead","percent","Bin","2.2","2.3",0.0108602404527648
"Arkansas","3 wk ahead","percent","Bin","2.3","2.4",0.0137281890389121
"Arkansas","3 wk ahead","percent","Bin","2.4","2.5",0.0154930804765413
"Arkansas","3 wk ahead","percent","Bin","2.5","2.6",0.0135075776092085
"Arkansas","3 wk ahead","percent","Bin","2.6","2.7",0.0163755261953559
"Arkansas","3 wk ahead","percent","Bin","2.7","2.8",0.0236557033755762
"Arkansas","3 wk ahead","percent","Bin","2.8","2.9",0.0165961376250595
"Arkansas","3 wk ahead","percent","Bin","2.9","3",0.0185816404923923
"Arkansas","3 wk ahead","percent","Bin","3","3.1",0.0221114233676506
"Arkansas","3 wk ahead","percent","Bin","3.1","3.2",0.0238763148052798
"Arkansas","3 wk ahead","percent","Bin","3.2","3.3",0.0223320347973543
"Arkansas","3 wk ahead","percent","Bin","3.3","3.4",0.0263030405320199
"Arkansas","3 wk ahead","percent","Bin","3.4","3.5",0.0240969262349834
"Arkansas","3 wk ahead","percent","Bin","3.5","3.6",0.02872976625876
"Arkansas","3 wk ahead","percent","Bin","3.6","3.7",0.0274060976805381
"Arkansas","3 wk ahead","percent","Bin","3.7","3.8",0.0263030405320199
"Arkansas","3 wk ahead","percent","Bin","3.8","3.9",0.0269648748211308
"Arkansas","3 wk ahead","percent","Bin","3.9","4",0.0263030405320199
"Arkansas","3 wk ahead","percent","Bin","4","4.1",0.0271854862508345
"Arkansas","3 wk ahead","percent","Bin","4.1","4.2",0.0243175376646871
"Arkansas","3 wk ahead","percent","Bin","4.2","4.3",0.0207877547894288
"Arkansas","3 wk ahead","percent","Bin","4.3","4.4",0.0229938690864652
"Arkansas","3 wk ahead","percent","Bin","4.4","4.5",0.0227732576567616
"Arkansas","3 wk ahead","percent","Bin","4.5","4.6",0.0210083662191324
"Arkansas","3 wk ahead","percent","Bin","4.6","4.7",0.0229938690864652
"Arkansas","3 wk ahead","percent","Bin","4.7","4.8",0.018802251922096
"Arkansas","3 wk ahead","percent","Bin","4.8","4.9",0.0190228633517996
"Arkansas","3 wk ahead","percent","Bin","4.9","5",0.0223320347973543
"Arkansas","3 wk ahead","percent","Bin","5","5.1",0.0165961376250595
"Arkansas","3 wk ahead","percent","Bin","5.1","5.2",0.0161549147656522
"Arkansas","3 wk ahead","percent","Bin","5.2","5.3",0.015051857617134
"Arkansas","3 wk ahead","percent","Bin","5.3","5.4",0.0163755261953559
"Arkansas","3 wk ahead","percent","Bin","5.4","5.5",0.0141694118983194
"Arkansas","3 wk ahead","percent","Bin","5.5","5.6",0.0124045204606903
"Arkansas","3 wk ahead","percent","Bin","5.6","5.7",0.0141694118983194
"Arkansas","3 wk ahead","percent","Bin","5.7","5.8",0.0132869661795049
"Arkansas","3 wk ahead","percent","Bin","5.8","5.9",0.0130663547498012
"Arkansas","3 wk ahead","percent","Bin","5.9","6",0.0146106347577267
"Arkansas","3 wk ahead","percent","Bin","6","6.1",0.0106396290230611
"Arkansas","3 wk ahead","percent","Bin","6.1","6.2",0.00931596044483926
"Arkansas","3 wk ahead","percent","Bin","6.2","6.3",0.00997779473395019
"Arkansas","3 wk ahead","percent","Bin","6.3","6.4",0.00909534901513561
"Arkansas","3 wk ahead","percent","Bin","6.4","6.5",0.00710984614780281
"Arkansas","3 wk ahead","percent","Bin","6.5","6.6",0.0115220747418757
"Arkansas","3 wk ahead","percent","Bin","6.6","6.7",0.00821290329632103
"Arkansas","3 wk ahead","percent","Bin","6.7","6.8",0.00446250899135906
"Arkansas","3 wk ahead","percent","Bin","6.8","6.9",0.00909534901513561
"Arkansas","3 wk ahead","percent","Bin","6.9","7",0.00644801185869187
"Arkansas","3 wk ahead","percent","Bin","7","7.1",0.00556556613987729
"Arkansas","3 wk ahead","percent","Bin","7.1","7.2",0.00644801185869187
"Arkansas","3 wk ahead","percent","Bin","7.2","7.3",0.00688923471809916
"Arkansas","3 wk ahead","percent","Bin","7.3","7.4",0.00380067470224813
"Arkansas","3 wk ahead","percent","Bin","7.4","7.5",0.00490373185076635
"Arkansas","3 wk ahead","percent","Bin","7.5","7.6",0.00468312042106271
"Arkansas","3 wk ahead","percent","Bin","7.6","7.7",0.00534495471017364
"Arkansas","3 wk ahead","percent","Bin","7.7","7.8",0.00468312042106271
"Arkansas","3 wk ahead","percent","Bin","7.8","7.9",0.00534495471017364
"Arkansas","3 wk ahead","percent","Bin","7.9","8",0.00578617756958094
"Arkansas","3 wk ahead","percent","Bin","8","8.1",0.00291822898343355
"Arkansas","3 wk ahead","percent","Bin","8.1","8.2",0.00225639469432261
"Arkansas","3 wk ahead","percent","Bin","8.2","8.3",0.00468312042106271
"Arkansas","3 wk ahead","percent","Bin","8.3","8.4",0.00225639469432261
"Arkansas","3 wk ahead","percent","Bin","8.4","8.5",0.0026976175537299
"Arkansas","3 wk ahead","percent","Bin","8.5","8.6",0.00247700612402626
"Arkansas","3 wk ahead","percent","Bin","8.6","8.7",0.00225639469432261
"Arkansas","3 wk ahead","percent","Bin","8.7","8.8",0.00137394897550803
"Arkansas","3 wk ahead","percent","Bin","8.8","8.9",0.00137394897550803
"Arkansas","3 wk ahead","percent","Bin","8.9","9",0.00115333754580439
"Arkansas","3 wk ahead","percent","Bin","9","9.1",0.00313884041313719
"Arkansas","3 wk ahead","percent","Bin","9.1","9.2",0.00358006327254448
"Arkansas","3 wk ahead","percent","Bin","9.2","9.3",0.00203578326461897
"Arkansas","3 wk ahead","percent","Bin","9.3","9.4",0.00225639469432261
"Arkansas","3 wk ahead","percent","Bin","9.4","9.5",0.00159456040521168
"Arkansas","3 wk ahead","percent","Bin","9.5","9.6",0.00137394897550803
"Arkansas","3 wk ahead","percent","Bin","9.6","9.7",0.00181517183491532
"Arkansas","3 wk ahead","percent","Bin","9.7","9.8",0.000932726116100747
"Arkansas","3 wk ahead","percent","Bin","9.8","9.9",0.00203578326461897
"Arkansas","3 wk ahead","percent","Bin","9.9","10",0.000491503256693456
"Arkansas","3 wk ahead","percent","Bin","10","10.1",0.00137394897550803
"Arkansas","3 wk ahead","percent","Bin","10.1","10.2",0.000932726116100747
"Arkansas","3 wk ahead","percent","Bin","10.2","10.3",0.000712114686397102
"Arkansas","3 wk ahead","percent","Bin","10.3","10.4",0.00181517183491532
"Arkansas","3 wk ahead","percent","Bin","10.4","10.5",0.000270891826989811
"Arkansas","3 wk ahead","percent","Bin","10.5","10.6",0.000491503256693456
"Arkansas","3 wk ahead","percent","Bin","10.6","10.7",0.000270891826989811
"Arkansas","3 wk ahead","percent","Bin","10.7","10.8",0.000491503256693456
"Arkansas","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","10.9","11",0.000491503256693456
"Arkansas","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","11.1","11.2",0.00115333754580439
"Arkansas","3 wk ahead","percent","Bin","11.2","11.3",0.000712114686397102
"Arkansas","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","11.4","11.5",0.000270891826989811
"Arkansas","3 wk ahead","percent","Bin","11.5","11.6",0.000712114686397102
"Arkansas","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","11.7","11.8",0.000491503256693456
"Arkansas","3 wk ahead","percent","Bin","11.8","11.9",0.000712114686397102
"Arkansas","3 wk ahead","percent","Bin","11.9","12",0.000491503256693456
"Arkansas","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","12.2","12.3",0.000270891826989811
"Arkansas","3 wk ahead","percent","Bin","12.3","12.4",0.000491503256693456
"Arkansas","3 wk ahead","percent","Bin","12.4","12.5",0.000270891826989811
"Arkansas","3 wk ahead","percent","Bin","12.5","12.6",0.000270891826989811
"Arkansas","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","12.7","12.8",0.000491503256693456
"Arkansas","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","12.9","13",0.000270891826989811
"Arkansas","3 wk ahead","percent","Bin","13","100",0.00181517183491532
"Arkansas","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Arkansas","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Arkansas","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Arkansas","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Arkansas","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Arkansas","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Arkansas","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Arkansas","4 wk ahead","percent","Bin","0.7","0.8",0.000491503256693456
"Arkansas","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Arkansas","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Arkansas","4 wk ahead","percent","Bin","1","1.1",0.000270891826989811
"Arkansas","4 wk ahead","percent","Bin","1.1","1.2",0.000491503256693456
"Arkansas","4 wk ahead","percent","Bin","1.2","1.3",0.00159456040521168
"Arkansas","4 wk ahead","percent","Bin","1.3","1.4",0.00137394897550803
"Arkansas","4 wk ahead","percent","Bin","1.4","1.5",0.00291822898343355
"Arkansas","4 wk ahead","percent","Bin","1.5","1.6",0.00358006327254448
"Arkansas","4 wk ahead","percent","Bin","1.6","1.7",0.00512434328047
"Arkansas","4 wk ahead","percent","Bin","1.7","1.8",0.00380067470224813
"Arkansas","4 wk ahead","percent","Bin","1.8","1.9",0.00777168043691374
"Arkansas","4 wk ahead","percent","Bin","1.9","2",0.0075510690072101
"Arkansas","4 wk ahead","percent","Bin","2","2.1",0.00688923471809916
"Arkansas","4 wk ahead","percent","Bin","2.1","2.2",0.00909534901513561
"Arkansas","4 wk ahead","percent","Bin","2.2","2.3",0.0104190175933575
"Arkansas","4 wk ahead","percent","Bin","2.3","2.4",0.0121839090309866
"Arkansas","4 wk ahead","percent","Bin","2.4","2.5",0.0157136919062449
"Arkansas","4 wk ahead","percent","Bin","2.5","2.6",0.0146106347577267
"Arkansas","4 wk ahead","percent","Bin","2.6","2.7",0.015051857617134
"Arkansas","4 wk ahead","percent","Bin","2.7","2.8",0.0141694118983194
"Arkansas","4 wk ahead","percent","Bin","2.8","2.9",0.0163755261953559
"Arkansas","4 wk ahead","percent","Bin","2.9","3",0.0174785833438741
"Arkansas","4 wk ahead","percent","Bin","3","3.1",0.0165961376250595
"Arkansas","4 wk ahead","percent","Bin","3.1","3.2",0.0214495890785397
"Arkansas","4 wk ahead","percent","Bin","3.2","3.3",0.0232144805161689
"Arkansas","4 wk ahead","percent","Bin","3.3","3.4",0.0216702005082433
"Arkansas","4 wk ahead","percent","Bin","3.4","3.5",0.0190228633517996
"Arkansas","4 wk ahead","percent","Bin","3.5","3.6",0.0205671433597251
"Arkansas","4 wk ahead","percent","Bin","3.6","3.7",0.0236557033755762
"Arkansas","4 wk ahead","percent","Bin","3.7","3.8",0.0236557033755762
"Arkansas","4 wk ahead","percent","Bin","3.8","3.9",0.0232144805161689
"Arkansas","4 wk ahead","percent","Bin","3.9","4",0.0229938690864652
"Arkansas","4 wk ahead","percent","Bin","4","4.1",0.018140417632985
"Arkansas","4 wk ahead","percent","Bin","4.1","4.2",0.0223320347973543
"Arkansas","4 wk ahead","percent","Bin","4.2","4.3",0.0223320347973543
"Arkansas","4 wk ahead","percent","Bin","4.3","4.4",0.0176991947735777
"Arkansas","4 wk ahead","percent","Bin","4.4","4.5",0.0229938690864652
"Arkansas","4 wk ahead","percent","Bin","4.5","4.6",0.018802251922096
"Arkansas","4 wk ahead","percent","Bin","4.6","4.7",0.0207877547894288
"Arkansas","4 wk ahead","percent","Bin","4.7","4.8",0.0223320347973543
"Arkansas","4 wk ahead","percent","Bin","4.8","4.9",0.018140417632985
"Arkansas","4 wk ahead","percent","Bin","4.9","5",0.0205671433597251
"Arkansas","4 wk ahead","percent","Bin","5","5.1",0.0172579719141705
"Arkansas","4 wk ahead","percent","Bin","5.1","5.2",0.0192434747815033
"Arkansas","4 wk ahead","percent","Bin","5.2","5.3",0.0190228633517996
"Arkansas","4 wk ahead","percent","Bin","5.3","5.4",0.0179198062032814
"Arkansas","4 wk ahead","percent","Bin","5.4","5.5",0.0174785833438741
"Arkansas","4 wk ahead","percent","Bin","5.5","5.6",0.0154930804765413
"Arkansas","4 wk ahead","percent","Bin","5.6","5.7",0.0139488004686158
"Arkansas","4 wk ahead","percent","Bin","5.7","5.8",0.0126251318903939
"Arkansas","4 wk ahead","percent","Bin","5.8","5.9",0.0130663547498012
"Arkansas","4 wk ahead","percent","Bin","5.9","6",0.0110808518824684
"Arkansas","4 wk ahead","percent","Bin","6","6.1",0.0146106347577267
"Arkansas","4 wk ahead","percent","Bin","6.1","6.2",0.0126251318903939
"Arkansas","4 wk ahead","percent","Bin","6.2","6.3",0.0110808518824684
"Arkansas","4 wk ahead","percent","Bin","6.3","6.4",0.00975718330424655
"Arkansas","4 wk ahead","percent","Bin","6.4","6.5",0.0106396290230611
"Arkansas","4 wk ahead","percent","Bin","6.5","6.6",0.0104190175933575
"Arkansas","4 wk ahead","percent","Bin","6.6","6.7",0.0117426861715793
"Arkansas","4 wk ahead","percent","Bin","6.7","6.8",0.00997779473395019
"Arkansas","4 wk ahead","percent","Bin","6.8","6.9",0.00777168043691374
"Arkansas","4 wk ahead","percent","Bin","6.9","7",0.00821290329632103
"Arkansas","4 wk ahead","percent","Bin","7","7.1",0.00710984614780281
"Arkansas","4 wk ahead","percent","Bin","7.1","7.2",0.00446250899135906
"Arkansas","4 wk ahead","percent","Bin","7.2","7.3",0.00622740042898823
"Arkansas","4 wk ahead","percent","Bin","7.3","7.4",0.00644801185869187
"Arkansas","4 wk ahead","percent","Bin","7.4","7.5",0.00644801185869187
"Arkansas","4 wk ahead","percent","Bin","7.5","7.6",0.00512434328047
"Arkansas","4 wk ahead","percent","Bin","7.6","7.7",0.00578617756958094
"Arkansas","4 wk ahead","percent","Bin","7.7","7.8",0.00512434328047
"Arkansas","4 wk ahead","percent","Bin","7.8","7.9",0.00335945184284084
"Arkansas","4 wk ahead","percent","Bin","7.9","8",0.00733045757750645
"Arkansas","4 wk ahead","percent","Bin","8","8.1",0.00446250899135906
"Arkansas","4 wk ahead","percent","Bin","8.1","8.2",0.00578617756958094
"Arkansas","4 wk ahead","percent","Bin","8.2","8.3",0.00358006327254448
"Arkansas","4 wk ahead","percent","Bin","8.3","8.4",0.00313884041313719
"Arkansas","4 wk ahead","percent","Bin","8.4","8.5",0.0026976175537299
"Arkansas","4 wk ahead","percent","Bin","8.5","8.6",0.00424189756165542
"Arkansas","4 wk ahead","percent","Bin","8.6","8.7",0.00335945184284084
"Arkansas","4 wk ahead","percent","Bin","8.7","8.8",0.00380067470224813
"Arkansas","4 wk ahead","percent","Bin","8.8","8.9",0.00402128613195177
"Arkansas","4 wk ahead","percent","Bin","8.9","9",0.00137394897550803
"Arkansas","4 wk ahead","percent","Bin","9","9.1",0.00225639469432261
"Arkansas","4 wk ahead","percent","Bin","9.1","9.2",0.00335945184284084
"Arkansas","4 wk ahead","percent","Bin","9.2","9.3",0.00247700612402626
"Arkansas","4 wk ahead","percent","Bin","9.3","9.4",0.0026976175537299
"Arkansas","4 wk ahead","percent","Bin","9.4","9.5",0.00203578326461897
"Arkansas","4 wk ahead","percent","Bin","9.5","9.6",0.00181517183491532
"Arkansas","4 wk ahead","percent","Bin","9.6","9.7",0.00137394897550803
"Arkansas","4 wk ahead","percent","Bin","9.7","9.8",0.00181517183491532
"Arkansas","4 wk ahead","percent","Bin","9.8","9.9",0.00159456040521168
"Arkansas","4 wk ahead","percent","Bin","9.9","10",0.00159456040521168
"Arkansas","4 wk ahead","percent","Bin","10","10.1",0.000932726116100747
"Arkansas","4 wk ahead","percent","Bin","10.1","10.2",0.00137394897550803
"Arkansas","4 wk ahead","percent","Bin","10.2","10.3",0.00159456040521168
"Arkansas","4 wk ahead","percent","Bin","10.3","10.4",0.00181517183491532
"Arkansas","4 wk ahead","percent","Bin","10.4","10.5",0.00225639469432261
"Arkansas","4 wk ahead","percent","Bin","10.5","10.6",0.00159456040521168
"Arkansas","4 wk ahead","percent","Bin","10.6","10.7",0.00137394897550803
"Arkansas","4 wk ahead","percent","Bin","10.7","10.8",0.00159456040521168
"Arkansas","4 wk ahead","percent","Bin","10.8","10.9",0.00159456040521168
"Arkansas","4 wk ahead","percent","Bin","10.9","11",0.000932726116100747
"Arkansas","4 wk ahead","percent","Bin","11","11.1",0.00159456040521168
"Arkansas","4 wk ahead","percent","Bin","11.1","11.2",0.00137394897550803
"Arkansas","4 wk ahead","percent","Bin","11.2","11.3",0.00203578326461897
"Arkansas","4 wk ahead","percent","Bin","11.3","11.4",0.00115333754580439
"Arkansas","4 wk ahead","percent","Bin","11.4","11.5",0.000712114686397102
"Arkansas","4 wk ahead","percent","Bin","11.5","11.6",0.000491503256693456
"Arkansas","4 wk ahead","percent","Bin","11.6","11.7",0.000491503256693456
"Arkansas","4 wk ahead","percent","Bin","11.7","11.8",0.000491503256693456
"Arkansas","4 wk ahead","percent","Bin","11.8","11.9",0.000491503256693456
"Arkansas","4 wk ahead","percent","Bin","11.9","12",0.000491503256693456
"Arkansas","4 wk ahead","percent","Bin","12","12.1",0.000712114686397102
"Arkansas","4 wk ahead","percent","Bin","12.1","12.2",0.000932726116100747
"Arkansas","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Arkansas","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Arkansas","4 wk ahead","percent","Bin","12.4","12.5",0.000270891826989811
"Arkansas","4 wk ahead","percent","Bin","12.5","12.6",0.000932726116100747
"Arkansas","4 wk ahead","percent","Bin","12.6","12.7",0.000932726116100747
"Arkansas","4 wk ahead","percent","Bin","12.7","12.8",0.000491503256693456
"Arkansas","4 wk ahead","percent","Bin","12.8","12.9",0.000712114686397102
"Arkansas","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Arkansas","4 wk ahead","percent","Bin","13","100",0.00402128613195177
"California","Season peak week","week","Bin","40","41",0.000184582093046515
"California","Season peak week","week","Bin","41","42",0.000184582093046515
"California","Season peak week","week","Bin","42","43",0.000184582093046515
"California","Season peak week","week","Bin","43","44",0.000184582093046515
"California","Season peak week","week","Bin","44","45",0.000184582093046515
"California","Season peak week","week","Bin","45","46",0.000184582093046515
"California","Season peak week","week","Bin","46","47",0.000184582093046515
"California","Season peak week","week","Bin","47","48",0.000184582093046515
"California","Season peak week","week","Bin","48","49",0.000184582093046515
"California","Season peak week","week","Bin","49","50",0.000782961858807782
"California","Season peak week","week","Bin","50","51",0.0053705400629775
"California","Season peak week","week","Bin","51","52",0.0143462365493965
"California","Season peak week","week","Bin","52","53",0.256091661916948
"California","Season peak week","week","Bin","1","2",0.050448482416993
"California","Season peak week","week","Bin","2","3",0.0430684653059373
"California","Season peak week","week","Bin","3","4",0.0584268792938099
"California","Season peak week","week","Bin","4","5",0.0999145430532577
"California","Season peak week","week","Bin","5","6",0.122054594386425
"California","Season peak week","week","Bin","6","7",0.0893431671914754
"California","Season peak week","week","Bin","7","8",0.0789712512516134
"California","Season peak week","week","Bin","8","9",0.0674025757802289
"California","Season peak week","week","Bin","9","10",0.036286827960643
"California","Season peak week","week","Bin","10","11",0.0316992497564733
"California","Season peak week","week","Bin","11","12",0.022125173504293
"California","Season peak week","week","Bin","12","13",0.00517108014105708
"California","Season peak week","week","Bin","13","14",0.0113543377205902
"California","Season peak week","week","Bin","14","15",0.00237864123417116
"California","Season peak week","week","Bin","15","16",0.00118188170264863
"California","Season peak week","week","Bin","16","17",0.00058350193688736
"California","Season peak week","week","Bin","17","18",0.000384042014966937
"California","Season peak week","week","Bin","18","19",0.000184582093046515
"California","Season peak week","week","Bin","19","20",0.000384042014966937
"California","Season peak week","week","Bin","20","21",0.000384042014966937
"California","Season peak percentage","percent","Bin","0","0.1",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","0.9","1",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","1","1.1",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","1.9","2",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","2","2.1",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","2.6","2.7",0.000270891826989811
"California","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861668e-05
"California","Season peak percentage","percent","Bin","2.8","2.9",0.000712114686397102
"California","Season peak percentage","percent","Bin","2.9","3",0.000491503256693457
"California","Season peak percentage","percent","Bin","3","3.1",0.00159456040521168
"California","Season peak percentage","percent","Bin","3.1","3.2",0.00137394897550803
"California","Season peak percentage","percent","Bin","3.2","3.3",0.00380067470224813
"California","Season peak percentage","percent","Bin","3.3","3.4",0.00380067470224813
"California","Season peak percentage","percent","Bin","3.4","3.5",0.00644801185869187
"California","Season peak percentage","percent","Bin","3.5","3.6",0.00468312042106271
"California","Season peak percentage","percent","Bin","3.6","3.7",0.00821290329632103
"California","Season peak percentage","percent","Bin","3.7","3.8",0.00887473758543197
"California","Season peak percentage","percent","Bin","3.8","3.9",0.0104190175933575
"California","Season peak percentage","percent","Bin","3.9","4",0.0146106347577267
"California","Season peak percentage","percent","Bin","4","4.1",0.0124045204606903
"California","Season peak percentage","percent","Bin","4.1","4.2",0.0185816404923923
"California","Season peak percentage","percent","Bin","4.2","4.3",0.0194640862112069
"California","Season peak percentage","percent","Bin","4.3","4.4",0.0214495890785397
"California","Season peak percentage","percent","Bin","4.4","4.5",0.0225526462270579
"California","Season peak percentage","percent","Bin","4.5","4.6",0.0285091548290563
"California","Season peak percentage","percent","Bin","4.6","4.7",0.02872976625876
"California","Season peak percentage","percent","Bin","4.7","4.8",0.0313771034152037
"California","Season peak percentage","percent","Bin","4.8","4.9",0.0274060976805381
"California","Season peak percentage","percent","Bin","4.9","5",0.0260824291023162
"California","Season peak percentage","percent","Bin","5","5.1",0.0269648748211308
"California","Season peak percentage","percent","Bin","5.1","5.2",0.0313771034152037
"California","Season peak percentage","percent","Bin","5.2","5.3",0.0293916005478709
"California","Season peak percentage","percent","Bin","5.3","5.4",0.0307152691260928
"California","Season peak percentage","percent","Bin","5.4","5.5",0.0267442633914272
"California","Season peak percentage","percent","Bin","5.5","5.6",0.0291709891181673
"California","Season peak percentage","percent","Bin","5.6","5.7",0.0327007719934256
"California","Season peak percentage","percent","Bin","5.7","5.8",0.0278473205399454
"California","Season peak percentage","percent","Bin","5.8","5.9",0.0265236519617235
"California","Season peak percentage","percent","Bin","5.9","6",0.0245381490943907
"California","Season peak percentage","percent","Bin","6","6.1",0.0265236519617235
