"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.000270891826989811
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.000932726116100747
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.000270891826989811
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.000270891826989811
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.000491503256693457
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.000270891826989811
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.000270891826989811
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.000270891826989811
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.000270891826989811
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.000270891826989811
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00358006327254448
"Georgia","Season peak week","week","Bin","40","41",0.000184481168662736
"Georgia","Season peak week","week","Bin","41","42",0.000184481168662736
"Georgia","Season peak week","week","Bin","42","43",0.000184481168662736
"Georgia","Season peak week","week","Bin","43","44",0.000184481168662736
"Georgia","Season peak week","week","Bin","44","45",0.000184481168662736
"Georgia","Season peak week","week","Bin","45","46",0.000184481168662736
"Georgia","Season peak week","week","Bin","46","47",0.000184481168662736
"Georgia","Season peak week","week","Bin","47","48",0.000184481168662736
"Georgia","Season peak week","week","Bin","48","49",0.000184481168662736
"Georgia","Season peak week","week","Bin","49","50",0.000184481168662736
"Georgia","Season peak week","week","Bin","50","51",0.000184481168662736
"Georgia","Season peak week","week","Bin","51","52",0.00970802937055771
"Georgia","Season peak week","week","Bin","52","53",0.843451385590999
"Georgia","Season peak week","week","Bin","1","2",0.000184481168662736
"Georgia","Season peak week","week","Bin","2","3",0.000184481168662736
"Georgia","Season peak week","week","Bin","3","4",0.00083381400061012
"Georgia","Season peak week","week","Bin","4","5",0.00386403388303125
"Georgia","Season peak week","week","Bin","5","6",0.0166342462446631
"Georgia","Season peak week","week","Bin","6","7",0.024209795950716
"Georgia","Season peak week","week","Bin","7","8",0.0391444510855058
"Georgia","Season peak week","week","Bin","8","9",0.0257249058919265
"Georgia","Season peak week","week","Bin","9","10",0.00732714232008396
"Georgia","Season peak week","week","Bin","10","11",0.0107902507571367
"Georgia","Season peak week","week","Bin","11","12",0.00494625526961022
"Georgia","Season peak week","week","Bin","12","13",0.00472981099229443
"Georgia","Season peak week","week","Bin","13","14",0.00256536821913648
"Georgia","Season peak week","week","Bin","14","15",0.0016995911098733
"Georgia","Season peak week","week","Bin","15","16",0.000184481168662736
"Georgia","Season peak week","week","Bin","16","17",0.000184481168662736
"Georgia","Season peak week","week","Bin","17","18",0.000400925445978531
"Georgia","Season peak week","week","Bin","18","19",0.000184481168662736
"Georgia","Season peak week","week","Bin","19","20",0.000400925445978531
"Georgia","Season peak week","week","Bin","20","21",0.000617369723294325
"Georgia","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","4.9","5",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","5","5.1",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","5.9","6",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","6","6.1",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.000491503256693456
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.00468312042106271
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.0161549147656522
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0662337093083796
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.177863092738424
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.263460327463438
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.214484590069229
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0962368637480753
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.0390985034548313
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.0128457433200976
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00733045757750644
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00666862328839551
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00777168043691373
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00490373185076635
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00578617756958093
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00380067470224813
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00335945184284084
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00358006327254448
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00424189756165542
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00446250899135906
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00313884041313719
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00291822898343355
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00380067470224813
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00225639469432261
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00291822898343355
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00137394897550803
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.0026976175537299
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.000932726116100746
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00247700612402626
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00225639469432261
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.0026976175537299
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00203578326461897
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00137394897550803
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00115333754580439
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00115333754580439
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.000491503256693456
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.000712114686397101
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00181517183491532
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.000932726116100746
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.000491503256693456
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.000491503256693456
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00137394897550803
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.000491503256693456
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.000270891826989811
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00115333754580439
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.000491503256693456
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00137394897550803
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.000270891826989811
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00115333754580439
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.000712114686397101
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.000270891826989811
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.000270891826989811
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.000270891826989811
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.000491503256693456
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.000491503256693456
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.000491503256693456
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.000932726116100746
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.000491503256693456
"Georgia","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"Georgia","Season peak percentage","percent","Bin","13","100",0.00380067470224813
"Georgia","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.000270891826989811
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.000491503256693456
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.000270891826989811
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00137394897550803
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.000932726116100747
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.000932726116100747
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00247700612402626
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00225639469432261
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00512434328047
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00622740042898822
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00821290329632103
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00821290329632103
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.0137281890389121
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.0154930804765413
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0170373604844668
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0196846976409105
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0223320347973543
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0260824291023162
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0267442633914272
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0309358805557964
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0327007719934256
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.045496234916237
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0426282863300896
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0432901206192005
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0413046177518677
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0435107320489042
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0390985034548313
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0390985034548313
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.034906886290462
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0439519549083115
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0415252291815714
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.035568720579573
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.0298328234072782
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0322595491340183
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0267442633914272
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0274060976805381
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.0203465319300215
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0201259205003178
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.0205671433597251
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0143900233280231
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.0148312461874304
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.0132869661795049
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00997779473395019
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00997779473395019
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.0106396290230611
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00688923471809915
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00490373185076635
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00777168043691373
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00666862328839551
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00380067470224813
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00203578326461897
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00402128613195177
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00313884041313719
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.0026976175537299
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00203578326461897
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.000712114686397101
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00159456040521168
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.000932726116100747
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00159456040521168
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.000712114686397101
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.000932726116100747
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.000491503256693456
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00137394897550803
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.000712114686397101
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.000712114686397101
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.000270891826989811
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.000270891826989811
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.000270891826989811
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.000270891826989811
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.000491503256693456
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.000491503256693456
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.000270891826989811
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00115333754580439
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00203578326461897
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00358006327254448
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00335945184284084
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00490373185076635
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00688923471809915
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00777168043691373
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00821290329632103
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0132869661795049
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0143900233280231
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0168167490547632
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0185816404923923
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0229938690864652
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0225526462270579
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0223320347973543
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0302740462666855
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.02872976625876
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0340244405716475
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0320389377043147
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0362305548686839
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0362305548686839
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.034906886290462
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.034906886290462
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0338038291419438
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0344656634310547
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0368923891577948
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0373336120172021
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0309358805557964
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0265236519617235
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0291709891181673
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0313771034152037
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0271854862508345
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0210083662191324
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.025641206242909
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0214495890785397
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0216702005082433
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0168167490547632
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0185816404923923
