"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00887473758543197
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00710984614780281
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.0075510690072101
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00424189756165542
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00512434328047001
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00468312042106271
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00446250899135907
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00490373185076636
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.0026976175537299
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00291822898343355
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00380067470224813
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00556556613987729
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00358006327254448
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00313884041313719
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00225639469432261
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00313884041313719
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00358006327254448
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00335945184284084
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00247700612402626
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00203578326461897
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00203578326461897
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00159456040521168
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00247700612402626
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.000932726116100747
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00181517183491532
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00203578326461897
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.000932726116100747
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.000932726116100747
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.000932726116100747
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00115333754580439
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00159456040521168
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.000932726116100747
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00159456040521168
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00115333754580439
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.000712114686397102
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00137394897550803
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.000712114686397102
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.000270891826989811
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.000712114686397102
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.000712114686397102
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.000270891826989811
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.000932726116100747
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.000712114686397102
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.000712114686397102
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.000491503256693457
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.000491503256693457
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.000270891826989811
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"Georgia","4 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"Georgia","4 wk ahead","percent","Bin","13","100",0.00865412615572832
"Hawaii","Season peak week","week","Bin","40","41",0.00082151967100885
"Hawaii","Season peak week","week","Bin","41","42",0.000187439820352729
"Hawaii","Season peak week","week","Bin","42","43",0.00103287962122756
"Hawaii","Season peak week","week","Bin","43","44",0.00166695947188368
"Hawaii","Season peak week","week","Bin","44","45",0.00272375922297721
"Hawaii","Season peak week","week","Bin","45","46",0.00420327887450816
"Hawaii","Season peak week","week","Bin","46","47",0.008641837829101
"Hawaii","Season peak week","week","Bin","47","48",0.00927591767975713
"Hawaii","Season peak week","week","Bin","48","49",0.00420327887450816
"Hawaii","Season peak week","week","Bin","49","50",0.00969863758019454
"Hawaii","Season peak week","week","Bin","50","51",0.0132917567339126
"Hawaii","Season peak week","week","Bin","51","52",0.0365413512579703
"Hawaii","Season peak week","week","Bin","52","53",0.102697015676426
"Hawaii","Season peak week","week","Bin","1","2",0.0430935097147502
"Hawaii","Season peak week","week","Bin","2","3",0.0369640711584077
"Hawaii","Season peak week","week","Bin","3","4",0.0644408646868396
"Hawaii","Season peak week","week","Bin","4","5",0.0851541398082729
"Hawaii","Season peak week","week","Bin","5","6",0.0561978266283101
"Hawaii","Season peak week","week","Bin","6","7",0.0549296669269978
"Hawaii","Season peak week","week","Bin","7","8",0.0671885440396828
"Hawaii","Season peak week","week","Bin","8","9",0.0745861422973376
"Hawaii","Season peak week","week","Bin","9","10",0.041825350013438
"Hawaii","Season peak week","week","Bin","10","11",0.0828291803558671
"Hawaii","Season peak week","week","Bin","11","12",0.0452071092169373
"Hawaii","Season peak week","week","Bin","12","13",0.0359072714073142
"Hawaii","Season peak week","week","Bin","13","14",0.0278755932990033
"Hawaii","Season peak week","week","Bin","14","15",0.0282983131994407
"Hawaii","Season peak week","week","Bin","15","16",0.0154053562360996
"Hawaii","Season peak week","week","Bin","16","17",0.012234956982819
"Hawaii","Season peak week","week","Bin","17","18",0.00948727762997583
"Hawaii","Season peak week","week","Bin","18","19",0.00441463882472687
"Hawaii","Season peak week","week","Bin","19","20",0.00821911792866359
"Hawaii","Season peak week","week","Bin","20","21",0.0107554373312881
"Hawaii","Season peak percentage","percent","Bin","0","0.1",5.02803972861668e-05
"Hawaii","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861668e-05
"Hawaii","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861668e-05
"Hawaii","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861668e-05
"Hawaii","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861668e-05
"Hawaii","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861668e-05
"Hawaii","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861668e-05
"Hawaii","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861668e-05
"Hawaii","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861668e-05
"Hawaii","Season peak percentage","percent","Bin","0.9","1",5.02803972861668e-05
"Hawaii","Season peak percentage","percent","Bin","1","1.1",5.02803972861668e-05
"Hawaii","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861668e-05
"Hawaii","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861668e-05
"Hawaii","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861668e-05
"Hawaii","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861668e-05
"Hawaii","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861668e-05
"Hawaii","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861668e-05
"Hawaii","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861668e-05
"Hawaii","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861668e-05
"Hawaii","Season peak percentage","percent","Bin","1.9","2",0.000270891826989811
"Hawaii","Season peak percentage","percent","Bin","2","2.1",0.000712114686397102
"Hawaii","Season peak percentage","percent","Bin","2.1","2.2",0.000712114686397102
"Hawaii","Season peak percentage","percent","Bin","2.2","2.3",0.000712114686397102
"Hawaii","Season peak percentage","percent","Bin","2.3","2.4",0.00137394897550803
"Hawaii","Season peak percentage","percent","Bin","2.4","2.5",0.0026976175537299
"Hawaii","Season peak percentage","percent","Bin","2.5","2.6",0.0031388404131372
"Hawaii","Season peak percentage","percent","Bin","2.6","2.7",0.0026976175537299
"Hawaii","Season peak percentage","percent","Bin","2.7","2.8",0.00622740042898823
"Hawaii","Season peak percentage","percent","Bin","2.8","2.9",0.00380067470224814
"Hawaii","Season peak percentage","percent","Bin","2.9","3",0.00446250899135907
"Hawaii","Season peak percentage","percent","Bin","3","3.1",0.00424189756165543
"Hawaii","Season peak percentage","percent","Bin","3.1","3.2",0.00468312042106272
"Hawaii","Season peak percentage","percent","Bin","3.2","3.3",0.00622740042898823
"Hawaii","Season peak percentage","percent","Bin","3.3","3.4",0.00644801185869187
"Hawaii","Season peak percentage","percent","Bin","3.4","3.5",0.00534495471017365
"Hawaii","Season peak percentage","percent","Bin","3.5","3.6",0.00556556613987729
"Hawaii","Season peak percentage","percent","Bin","3.6","3.7",0.00644801185869187
"Hawaii","Season peak percentage","percent","Bin","3.7","3.8",0.0099777947339502
"Hawaii","Season peak percentage","percent","Bin","3.8","3.9",0.00909534901513562
"Hawaii","Season peak percentage","percent","Bin","3.9","4",0.00777168043691374
"Hawaii","Season peak percentage","percent","Bin","4","4.1",0.0101984061636538
"Hawaii","Season peak percentage","percent","Bin","4.1","4.2",0.0106396290230611
"Hawaii","Season peak percentage","percent","Bin","4.2","4.3",0.0115220747418757
"Hawaii","Season peak percentage","percent","Bin","4.3","4.4",0.0121839090309866
"Hawaii","Season peak percentage","percent","Bin","4.4","4.5",0.00777168043691374
"Hawaii","Season peak percentage","percent","Bin","4.5","4.6",0.0106396290230611
"Hawaii","Season peak percentage","percent","Bin","4.6","4.7",0.0104190175933575
"Hawaii","Season peak percentage","percent","Bin","4.7","4.8",0.011301463312172
"Hawaii","Season peak percentage","percent","Bin","4.8","4.9",0.015051857617134
"Hawaii","Season peak percentage","percent","Bin","4.9","5",0.0126251318903939
"Hawaii","Season peak percentage","percent","Bin","5","5.1",0.0117426861715793
"Hawaii","Season peak percentage","percent","Bin","5.1","5.2",0.011963297601283
"Hawaii","Season peak percentage","percent","Bin","5.2","5.3",0.0117426861715793
"Hawaii","Season peak percentage","percent","Bin","5.3","5.4",0.011301463312172
"Hawaii","Season peak percentage","percent","Bin","5.4","5.5",0.0137281890389121
"Hawaii","Season peak percentage","percent","Bin","5.5","5.6",0.0117426861715793
"Hawaii","Season peak percentage","percent","Bin","5.6","5.7",0.011301463312172
"Hawaii","Season peak percentage","percent","Bin","5.7","5.8",0.0128457433200976
"Hawaii","Season peak percentage","percent","Bin","5.8","5.9",0.00865412615572833
"Hawaii","Season peak percentage","percent","Bin","5.9","6",0.0130663547498012
"Hawaii","Season peak percentage","percent","Bin","6","6.1",0.0128457433200976
"Hawaii","Season peak percentage","percent","Bin","6.1","6.2",0.0117426861715793
"Hawaii","Season peak percentage","percent","Bin","6.2","6.3",0.0143900233280231
"Hawaii","Season peak percentage","percent","Bin","6.3","6.4",0.00953657187454291
"Hawaii","Season peak percentage","percent","Bin","6.4","6.5",0.0132869661795049
"Hawaii","Season peak percentage","percent","Bin","6.5","6.6",0.00975718330424656
"Hawaii","Season peak percentage","percent","Bin","6.6","6.7",0.0099777947339502
"Hawaii","Season peak percentage","percent","Bin","6.7","6.8",0.0126251318903939
"Hawaii","Season peak percentage","percent","Bin","6.8","6.9",0.0110808518824684
"Hawaii","Season peak percentage","percent","Bin","6.9","7",0.0108602404527648
"Hawaii","Season peak percentage","percent","Bin","7","7.1",0.0108602404527648
"Hawaii","Season peak percentage","percent","Bin","7.1","7.2",0.0121839090309866
"Hawaii","Season peak percentage","percent","Bin","7.2","7.3",0.0121839090309866
"Hawaii","Season peak percentage","percent","Bin","7.3","7.4",0.00821290329632103
"Hawaii","Season peak percentage","percent","Bin","7.4","7.5",0.0108602404527648
"Hawaii","Season peak percentage","percent","Bin","7.5","7.6",0.0130663547498012
"Hawaii","Season peak percentage","percent","Bin","7.6","7.7",0.0108602404527648
"Hawaii","Season peak percentage","percent","Bin","7.7","7.8",0.0117426861715793
"Hawaii","Season peak percentage","percent","Bin","7.8","7.9",0.0099777947339502
"Hawaii","Season peak percentage","percent","Bin","7.9","8",0.00909534901513562
"Hawaii","Season peak percentage","percent","Bin","8","8.1",0.0101984061636538
"Hawaii","Season peak percentage","percent","Bin","8.1","8.2",0.00887473758543198
"Hawaii","Season peak percentage","percent","Bin","8.2","8.3",0.0101984061636538
"Hawaii","Season peak percentage","percent","Bin","8.3","8.4",0.00821290329632103
"Hawaii","Season peak percentage","percent","Bin","8.4","8.5",0.0104190175933575
"Hawaii","Season peak percentage","percent","Bin","8.5","8.6",0.011301463312172
"Hawaii","Season peak percentage","percent","Bin","8.6","8.7",0.0099777947339502
"Hawaii","Season peak percentage","percent","Bin","8.7","8.8",0.00733045757750645
"Hawaii","Season peak percentage","percent","Bin","8.8","8.9",0.00512434328047001
"Hawaii","Season peak percentage","percent","Bin","8.9","9",0.00644801185869187
"Hawaii","Season peak percentage","percent","Bin","9","9.1",0.00865412615572833
"Hawaii","Season peak percentage","percent","Bin","9.1","9.2",0.00887473758543198
"Hawaii","Season peak percentage","percent","Bin","9.2","9.3",0.0075510690072101
"Hawaii","Season peak percentage","percent","Bin","9.3","9.4",0.00666862328839552
"Hawaii","Season peak percentage","percent","Bin","9.4","9.5",0.00799229186661739
"Hawaii","Season peak percentage","percent","Bin","9.5","9.6",0.00622740042898823
"Hawaii","Season peak percentage","percent","Bin","9.6","9.7",0.00865412615572833
"Hawaii","Season peak percentage","percent","Bin","9.7","9.8",0.00622740042898823
"Hawaii","Season peak percentage","percent","Bin","9.8","9.9",0.00644801185869187
"Hawaii","Season peak percentage","percent","Bin","9.9","10",0.00931596044483927
"Hawaii","Season peak percentage","percent","Bin","10","10.1",0.00578617756958094
"Hawaii","Season peak percentage","percent","Bin","10.1","10.2",0.00446250899135907
"Hawaii","Season peak percentage","percent","Bin","10.2","10.3",0.00490373185076636
"Hawaii","Season peak percentage","percent","Bin","10.3","10.4",0.00710984614780281
"Hawaii","Season peak percentage","percent","Bin","10.4","10.5",0.00556556613987729
"Hawaii","Season peak percentage","percent","Bin","10.5","10.6",0.00578617756958094
"Hawaii","Season peak percentage","percent","Bin","10.6","10.7",0.00490373185076636
"Hawaii","Season peak percentage","percent","Bin","10.7","10.8",0.00666862328839552
"Hawaii","Season peak percentage","percent","Bin","10.8","10.9",0.00622740042898823
"Hawaii","Season peak percentage","percent","Bin","10.9","11",0.00534495471017365
"Hawaii","Season peak percentage","percent","Bin","11","11.1",0.00644801185869187
"Hawaii","Season peak percentage","percent","Bin","11.1","11.2",0.00380067470224814
"Hawaii","Season peak percentage","percent","Bin","11.2","11.3",0.00556556613987729
"Hawaii","Season peak percentage","percent","Bin","11.3","11.4",0.00468312042106272
"Hawaii","Season peak percentage","percent","Bin","11.4","11.5",0.00556556613987729
"Hawaii","Season peak percentage","percent","Bin","11.5","11.6",0.00468312042106272
"Hawaii","Season peak percentage","percent","Bin","11.6","11.7",0.00402128613195178
"Hawaii","Season peak percentage","percent","Bin","11.7","11.8",0.00490373185076636
"Hawaii","Season peak percentage","percent","Bin","11.8","11.9",0.0026976175537299
"Hawaii","Season peak percentage","percent","Bin","11.9","12",0.00468312042106272
"Hawaii","Season peak percentage","percent","Bin","12","12.1",0.00380067470224814
"Hawaii","Season peak percentage","percent","Bin","12.1","12.2",0.00512434328047001
"Hawaii","Season peak percentage","percent","Bin","12.2","12.3",0.00335945184284085
"Hawaii","Season peak percentage","percent","Bin","12.3","12.4",0.00380067470224814
"Hawaii","Season peak percentage","percent","Bin","12.4","12.5",0.00446250899135907
"Hawaii","Season peak percentage","percent","Bin","12.5","12.6",0.00402128613195178
"Hawaii","Season peak percentage","percent","Bin","12.6","12.7",0.00358006327254449
"Hawaii","Season peak percentage","percent","Bin","12.7","12.8",0.00402128613195178
"Hawaii","Season peak percentage","percent","Bin","12.8","12.9",0.00335945184284085
"Hawaii","Season peak percentage","percent","Bin","12.9","13",0.00468312042106272
"Hawaii","Season peak percentage","percent","Bin","13","100",0.142124041126433
"Hawaii","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","0.7","0.8",0.000491503256693456
"Hawaii","1 wk ahead","percent","Bin","0.8","0.9",0.00137394897550803
"Hawaii","1 wk ahead","percent","Bin","0.9","1",0.00291822898343355
"Hawaii","1 wk ahead","percent","Bin","1","1.1",0.00446250899135906
"Hawaii","1 wk ahead","percent","Bin","1.1","1.2",0.00975718330424654
"Hawaii","1 wk ahead","percent","Bin","1.2","1.3",0.0139488004686158
"Hawaii","1 wk ahead","percent","Bin","1.3","1.4",0.0207877547894288
"Hawaii","1 wk ahead","percent","Bin","1.4","1.5",0.0227732576567616
"Hawaii","1 wk ahead","percent","Bin","1.5","1.6",0.0338038291419438
"Hawaii","1 wk ahead","percent","Bin","1.6","1.7",0.0342450520013511
"Hawaii","1 wk ahead","percent","Bin","1.7","1.8",0.0426282863300896
"Hawaii","1 wk ahead","percent","Bin","1.8","1.9",0.0450550120568297
"Hawaii","1 wk ahead","percent","Bin","1.9","2",0.0521145778073463
"Hawaii","1 wk ahead","percent","Bin","2","2.1",0.0587329206984557
"Hawaii","1 wk ahead","percent","Bin","2.1","2.2",0.0496878520806062
"Hawaii","1 wk ahead","percent","Bin","2.2","2.3",0.0503496863697172
"Hawaii","1 wk ahead","percent","Bin","2.3","2.4",0.05233518923705
"Hawaii","1 wk ahead","percent","Bin","2.4","2.5",0.0514527435182354
"Hawaii","1 wk ahead","percent","Bin","2.5","2.6",0.0419664520409787
"Hawaii","1 wk ahead","percent","Bin","2.6","2.7",0.0435107320489042
"Hawaii","1 wk ahead","percent","Bin","2.7","2.8",0.0371130005874985
"Hawaii","1 wk ahead","percent","Bin","2.8","2.9",0.0368923891577948
"Hawaii","1 wk ahead","percent","Bin","2.9","3",0.0346862748607584
"Hawaii","1 wk ahead","percent","Bin","3","3.1",0.0296122119775746
"Hawaii","1 wk ahead","percent","Bin","3.1","3.2",0.0304946576963891
"Hawaii","1 wk ahead","percent","Bin","3.2","3.3",0.0234350919458725
"Hawaii","1 wk ahead","percent","Bin","3.3","3.4",0.024979371953798
"Hawaii","1 wk ahead","percent","Bin","3.4","3.5",0.0192434747815033
"Hawaii","1 wk ahead","percent","Bin","3.5","3.6",0.0176991947735777
"Hawaii","1 wk ahead","percent","Bin","3.6","3.7",0.015051857617134
"Hawaii","1 wk ahead","percent","Bin","3.7","3.8",0.0137281890389121
"Hawaii","1 wk ahead","percent","Bin","3.8","3.9",0.011963297601283
"Hawaii","1 wk ahead","percent","Bin","3.9","4",0.0108602404527648
"Hawaii","1 wk ahead","percent","Bin","4","4.1",0.00600678899928457
"Hawaii","1 wk ahead","percent","Bin","4.1","4.2",0.00843351472602467
"Hawaii","1 wk ahead","percent","Bin","4.2","4.3",0.00490373185076635
"Hawaii","1 wk ahead","percent","Bin","4.3","4.4",0.00468312042106271
"Hawaii","1 wk ahead","percent","Bin","4.4","4.5",0.00600678899928457
"Hawaii","1 wk ahead","percent","Bin","4.5","4.6",0.00358006327254448
"Hawaii","1 wk ahead","percent","Bin","4.6","4.7",0.00556556613987728
"Hawaii","1 wk ahead","percent","Bin","4.7","4.8",0.0026976175537299
"Hawaii","1 wk ahead","percent","Bin","4.8","4.9",0.00225639469432261
"Hawaii","1 wk ahead","percent","Bin","4.9","5",0.0026976175537299
"Hawaii","1 wk ahead","percent","Bin","5","5.1",0.00137394897550803
"Hawaii","1 wk ahead","percent","Bin","5.1","5.2",0.000712114686397101
"Hawaii","1 wk ahead","percent","Bin","5.2","5.3",0.000932726116100746
"Hawaii","1 wk ahead","percent","Bin","5.3","5.4",0.00159456040521168
"Hawaii","1 wk ahead","percent","Bin","5.4","5.5",0.000932726116100746
"Hawaii","1 wk ahead","percent","Bin","5.5","5.6",0.000932726116100746
"Hawaii","1 wk ahead","percent","Bin","5.6","5.7",0.000712114686397101
"Hawaii","1 wk ahead","percent","Bin","5.7","5.8",0.000270891826989811
"Hawaii","1 wk ahead","percent","Bin","5.8","5.9",0.000932726116100746
"Hawaii","1 wk ahead","percent","Bin","5.9","6",0.000270891826989811
"Hawaii","1 wk ahead","percent","Bin","6","6.1",0.000491503256693456
"Hawaii","1 wk ahead","percent","Bin","6.1","6.2",0.000491503256693456
"Hawaii","1 wk ahead","percent","Bin","6.2","6.3",0.000491503256693456
"Hawaii","1 wk ahead","percent","Bin","6.3","6.4",0.000270891826989811
"Hawaii","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","6.6","6.7",0.000270891826989811
"Hawaii","1 wk ahead","percent","Bin","6.7","6.8",0.000270891826989811
"Hawaii","1 wk ahead","percent","Bin","6.8","6.9",0.000270891826989811
"Hawaii","1 wk ahead","percent","Bin","6.9","7",0.000270891826989811
"Hawaii","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Hawaii","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Hawaii","2 wk ahead","percent","Bin","0.6","0.7",0.00159456040521168
"Hawaii","2 wk ahead","percent","Bin","0.7","0.8",0.00490373185076635
"Hawaii","2 wk ahead","percent","Bin","0.8","0.9",0.00424189756165542
"Hawaii","2 wk ahead","percent","Bin","0.9","1",0.0071098461478028
"Hawaii","2 wk ahead","percent","Bin","1","1.1",0.0117426861715793
"Hawaii","2 wk ahead","percent","Bin","1.1","1.2",0.0154930804765413
"Hawaii","2 wk ahead","percent","Bin","1.2","1.3",0.0223320347973543
"Hawaii","2 wk ahead","percent","Bin","1.3","1.4",0.0243175376646871
"Hawaii","2 wk ahead","percent","Bin","1.4","1.5",0.0269648748211308
"Hawaii","2 wk ahead","percent","Bin","1.5","1.6",0.0390985034548313
"Hawaii","2 wk ahead","percent","Bin","1.6","1.7",0.0329213834231292
"Hawaii","2 wk ahead","percent","Bin","1.7","1.8",0.0375542234469058
"Hawaii","2 wk ahead","percent","Bin","1.8","1.9",0.0499084635103099
