"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","3 wk ahead","percent","Bin","1.1","1.2",0.000491503256693456
"Illinois","3 wk ahead","percent","Bin","1.2","1.3",0.000491503256693456
"Illinois","3 wk ahead","percent","Bin","1.3","1.4",0.00115333754580439
"Illinois","3 wk ahead","percent","Bin","1.4","1.5",0.00115333754580439
"Illinois","3 wk ahead","percent","Bin","1.5","1.6",0.0026976175537299
"Illinois","3 wk ahead","percent","Bin","1.6","1.7",0.00644801185869186
"Illinois","3 wk ahead","percent","Bin","1.7","1.8",0.00975718330424654
"Illinois","3 wk ahead","percent","Bin","1.8","1.9",0.0143900233280231
"Illinois","3 wk ahead","percent","Bin","1.9","2",0.015051857617134
"Illinois","3 wk ahead","percent","Bin","2","2.1",0.0240969262349834
"Illinois","3 wk ahead","percent","Bin","2.1","2.2",0.0276267091102418
"Illinois","3 wk ahead","percent","Bin","2.2","2.3",0.0335832177122402
"Illinois","3 wk ahead","percent","Bin","2.3","2.4",0.0377748348766094
"Illinois","3 wk ahead","percent","Bin","2.4","2.5",0.0457168463459406
"Illinois","3 wk ahead","percent","Bin","2.5","2.6",0.0457168463459406
"Illinois","3 wk ahead","percent","Bin","2.6","2.7",0.0525558006667536
"Illinois","3 wk ahead","percent","Bin","2.7","2.8",0.0532176349558645
"Illinois","3 wk ahead","percent","Bin","2.8","2.9",0.0503496863697172
"Illinois","3 wk ahead","percent","Bin","2.9","3",0.0481435720726807
"Illinois","3 wk ahead","percent","Bin","3","3.1",0.0410840063221641
"Illinois","3 wk ahead","percent","Bin","3.1","3.2",0.038657280595424
"Illinois","3 wk ahead","percent","Bin","3.2","3.3",0.0457168463459406
"Illinois","3 wk ahead","percent","Bin","3.3","3.4",0.0459374577756443
"Illinois","3 wk ahead","percent","Bin","3.4","3.5",0.0395397263142386
"Illinois","3 wk ahead","percent","Bin","3.5","3.6",0.0379954463063131
"Illinois","3 wk ahead","percent","Bin","3.6","3.7",0.0315977148449074
"Illinois","3 wk ahead","percent","Bin","3.7","3.8",0.0274060976805381
"Illinois","3 wk ahead","percent","Bin","3.8","3.9",0.0271854862508345
"Illinois","3 wk ahead","percent","Bin","3.9","4",0.0227732576567616
"Illinois","3 wk ahead","percent","Bin","4","4.1",0.0234350919458725
"Illinois","3 wk ahead","percent","Bin","4.1","4.2",0.0194640862112069
"Illinois","3 wk ahead","percent","Bin","4.2","4.3",0.0159343033359486
"Illinois","3 wk ahead","percent","Bin","4.3","4.4",0.0172579719141705
"Illinois","3 wk ahead","percent","Bin","4.4","4.5",0.0143900233280231
"Illinois","3 wk ahead","percent","Bin","4.5","4.6",0.0110808518824684
"Illinois","3 wk ahead","percent","Bin","4.6","4.7",0.00799229186661738
"Illinois","3 wk ahead","percent","Bin","4.7","4.8",0.00975718330424654
"Illinois","3 wk ahead","percent","Bin","4.8","4.9",0.00644801185869186
"Illinois","3 wk ahead","percent","Bin","4.9","5",0.00733045757750644
"Illinois","3 wk ahead","percent","Bin","5","5.1",0.00490373185076635
"Illinois","3 wk ahead","percent","Bin","5.1","5.2",0.00578617756958093
"Illinois","3 wk ahead","percent","Bin","5.2","5.3",0.00335945184284084
"Illinois","3 wk ahead","percent","Bin","5.3","5.4",0.00291822898343355
"Illinois","3 wk ahead","percent","Bin","5.4","5.5",0.0026976175537299
"Illinois","3 wk ahead","percent","Bin","5.5","5.6",0.00247700612402626
"Illinois","3 wk ahead","percent","Bin","5.6","5.7",0.00247700612402626
"Illinois","3 wk ahead","percent","Bin","5.7","5.8",0.00225639469432261
"Illinois","3 wk ahead","percent","Bin","5.8","5.9",0.00137394897550803
"Illinois","3 wk ahead","percent","Bin","5.9","6",0.00137394897550803
"Illinois","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","6.1","6.2",0.00115333754580439
"Illinois","3 wk ahead","percent","Bin","6.2","6.3",0.000270891826989811
"Illinois","3 wk ahead","percent","Bin","6.3","6.4",0.00115333754580439
"Illinois","3 wk ahead","percent","Bin","6.4","6.5",0.000270891826989811
"Illinois","3 wk ahead","percent","Bin","6.5","6.6",0.000932726116100746
"Illinois","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","6.8","6.9",0.000712114686397101
"Illinois","3 wk ahead","percent","Bin","6.9","7",0.000491503256693456
"Illinois","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","7.8","7.9",0.000270891826989811
"Illinois","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","1","1.1",0.000270891826989811
"Illinois","4 wk ahead","percent","Bin","1.1","1.2",0.000270891826989811
"Illinois","4 wk ahead","percent","Bin","1.2","1.3",0.000270891826989811
"Illinois","4 wk ahead","percent","Bin","1.3","1.4",0.00115333754580439
"Illinois","4 wk ahead","percent","Bin","1.4","1.5",0.00203578326461897
"Illinois","4 wk ahead","percent","Bin","1.5","1.6",0.00159456040521168
"Illinois","4 wk ahead","percent","Bin","1.6","1.7",0.00468312042106271
"Illinois","4 wk ahead","percent","Bin","1.7","1.8",0.00512434328047
"Illinois","4 wk ahead","percent","Bin","1.8","1.9",0.0124045204606903
"Illinois","4 wk ahead","percent","Bin","1.9","2",0.0139488004686158
"Illinois","4 wk ahead","percent","Bin","2","2.1",0.0159343033359486
"Illinois","4 wk ahead","percent","Bin","2.1","2.2",0.0227732576567616
"Illinois","4 wk ahead","percent","Bin","2.2","2.3",0.0201259205003178
"Illinois","4 wk ahead","percent","Bin","2.3","2.4",0.0331419948528329
"Illinois","4 wk ahead","percent","Bin","2.4","2.5",0.0307152691260928
"Illinois","4 wk ahead","percent","Bin","2.5","2.6",0.0322595491340183
"Illinois","4 wk ahead","percent","Bin","2.6","2.7",0.0357893320092766
"Illinois","4 wk ahead","percent","Bin","2.7","2.8",0.0452756234865333
"Illinois","4 wk ahead","percent","Bin","2.8","2.9",0.0408633948924604
"Illinois","4 wk ahead","percent","Bin","2.9","3",0.0408633948924604
"Illinois","4 wk ahead","percent","Bin","3","3.1",0.0377748348766094
"Illinois","4 wk ahead","percent","Bin","3.1","3.2",0.0408633948924604
"Illinois","4 wk ahead","percent","Bin","3.2","3.3",0.0382160577360167
"Illinois","4 wk ahead","percent","Bin","3.3","3.4",0.0439519549083115
"Illinois","4 wk ahead","percent","Bin","3.4","3.5",0.0415252291815714
"Illinois","4 wk ahead","percent","Bin","3.5","3.6",0.0406427834627568
"Illinois","4 wk ahead","percent","Bin","3.6","3.7",0.035568720579573
"Illinois","4 wk ahead","percent","Bin","3.7","3.8",0.0333626062825365
"Illinois","4 wk ahead","percent","Bin","3.8","3.9",0.031818326274611
"Illinois","4 wk ahead","percent","Bin","3.9","4",0.0344656634310547
"Illinois","4 wk ahead","percent","Bin","4","4.1",0.0291709891181673
"Illinois","4 wk ahead","percent","Bin","4.1","4.2",0.0245381490943907
"Illinois","4 wk ahead","percent","Bin","4.2","4.3",0.0212289776488361
"Illinois","4 wk ahead","percent","Bin","4.3","4.4",0.0207877547894288
"Illinois","4 wk ahead","percent","Bin","4.4","4.5",0.018140417632985
"Illinois","4 wk ahead","percent","Bin","4.5","4.6",0.018802251922096
"Illinois","4 wk ahead","percent","Bin","4.6","4.7",0.0146106347577267
"Illinois","4 wk ahead","percent","Bin","4.7","4.8",0.0159343033359486
"Illinois","4 wk ahead","percent","Bin","4.8","4.9",0.00821290329632103
"Illinois","4 wk ahead","percent","Bin","4.9","5",0.0104190175933575
"Illinois","4 wk ahead","percent","Bin","5","5.1",0.0117426861715793
"Illinois","4 wk ahead","percent","Bin","5.1","5.2",0.00865412615572832
"Illinois","4 wk ahead","percent","Bin","5.2","5.3",0.00688923471809915
"Illinois","4 wk ahead","percent","Bin","5.3","5.4",0.00733045757750644
"Illinois","4 wk ahead","percent","Bin","5.4","5.5",0.00556556613987728
"Illinois","4 wk ahead","percent","Bin","5.5","5.6",0.00644801185869186
"Illinois","4 wk ahead","percent","Bin","5.6","5.7",0.00468312042106271
"Illinois","4 wk ahead","percent","Bin","5.7","5.8",0.0026976175537299
"Illinois","4 wk ahead","percent","Bin","5.8","5.9",0.00203578326461897
"Illinois","4 wk ahead","percent","Bin","5.9","6",0.00225639469432261
"Illinois","4 wk ahead","percent","Bin","6","6.1",0.00358006327254448
"Illinois","4 wk ahead","percent","Bin","6.1","6.2",0.00203578326461897
"Illinois","4 wk ahead","percent","Bin","6.2","6.3",0.00181517183491532
"Illinois","4 wk ahead","percent","Bin","6.3","6.4",0.00159456040521168
"Illinois","4 wk ahead","percent","Bin","6.4","6.5",0.000932726116100747
"Illinois","4 wk ahead","percent","Bin","6.5","6.6",0.00203578326461897
"Illinois","4 wk ahead","percent","Bin","6.6","6.7",0.00137394897550803
"Illinois","4 wk ahead","percent","Bin","6.7","6.8",0.000491503256693456
"Illinois","4 wk ahead","percent","Bin","6.8","6.9",0.00137394897550803
"Illinois","4 wk ahead","percent","Bin","6.9","7",0.000270891826989811
"Illinois","4 wk ahead","percent","Bin","7","7.1",0.000712114686397101
"Illinois","4 wk ahead","percent","Bin","7.1","7.2",0.000491503256693456
"Illinois","4 wk ahead","percent","Bin","7.2","7.3",0.000270891826989811
"Illinois","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","7.4","7.5",0.000270891826989811
"Illinois","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","7.6","7.7",0.000491503256693456
"Illinois","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","7.9","8",0.000270891826989811
"Illinois","4 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","8.2","8.3",0.000270891826989811
"Illinois","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","8.4","8.5",0.000270891826989811
"Illinois","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","8.6","8.7",0.000270891826989811
"Illinois","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","9.1","9.2",0.000270891826989811
"Illinois","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Indiana","Season peak week","week","Bin","40","41",0.000184400147505531
"Indiana","Season peak week","week","Bin","41","42",0.000184400147505531
"Indiana","Season peak week","week","Bin","42","43",0.000184400147505531
"Indiana","Season peak week","week","Bin","43","44",0.000184400147505531
"Indiana","Season peak week","week","Bin","44","45",0.000184400147505531
"Indiana","Season peak week","week","Bin","45","46",0.000184400147505531
"Indiana","Season peak week","week","Bin","46","47",0.000184400147505531
"Indiana","Season peak week","week","Bin","47","48",0.000184400147505531
"Indiana","Season peak week","week","Bin","48","49",0.000184400147505531
"Indiana","Season peak week","week","Bin","49","50",0.000184400147505531
"Indiana","Season peak week","week","Bin","50","51",0.000813991445097793
"Indiana","Season peak week","week","Bin","51","52",0.139953668212988
"Indiana","Season peak week","week","Bin","52","53",0.434602395486166
"Indiana","Season peak week","week","Bin","1","2",0.0432064721496434
"Indiana","Season peak week","week","Bin","2","3",0.0327132838564391
"Indiana","Season peak week","week","Bin","3","4",0.0669210776922853
"Indiana","Season peak week","week","Bin","4","5",0.0501319764231583
"Indiana","Season peak week","week","Bin","5","6",0.0526503416135274
"Indiana","Season peak week","week","Bin","6","7",0.0522306140817992
"Indiana","Season peak week","week","Bin","7","8",0.0562180256332168
"Indiana","Season peak week","week","Bin","8","9",0.0255779158170601
"Indiana","Season peak week","week","Bin","9","10",0.0140354086945353
"Indiana","Season peak week","week","Bin","10","11",0.0176030927142248
"Indiana","Season peak week","week","Bin","11","12",0.00648031312342815
"Indiana","Season peak week","week","Bin","12","13",0.00123371897682597
"Indiana","Season peak week","week","Bin","13","14",0.000813991445097793
"Indiana","Season peak week","week","Bin","14","15",0.00102385521096188
"Indiana","Season peak week","week","Bin","15","16",0.000813991445097793
"Indiana","Season peak week","week","Bin","16","17",0.000184400147505531
"Indiana","Season peak week","week","Bin","17","18",0.000184400147505531
"Indiana","Season peak week","week","Bin","18","19",0.000394263913369618
"Indiana","Season peak week","week","Bin","19","20",0.000184400147505531
"Indiana","Season peak week","week","Bin","20","21",0.000184400147505531
"Indiana","Season peak percentage","percent","Bin","0","0.1",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","0.9","1",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","1","1.1",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","1.9","2",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","2","2.1",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","2.8","2.9",0.000270891826989811
"Indiana","Season peak percentage","percent","Bin","2.9","3",0.000270891826989811
"Indiana","Season peak percentage","percent","Bin","3","3.1",0.000270891826989811
"Indiana","Season peak percentage","percent","Bin","3.1","3.2",0.000270891826989811
"Indiana","Season peak percentage","percent","Bin","3.2","3.3",0.00181517183491532
"Indiana","Season peak percentage","percent","Bin","3.3","3.4",0.00159456040521168
"Indiana","Season peak percentage","percent","Bin","3.4","3.5",0.000270891826989811
"Indiana","Season peak percentage","percent","Bin","3.5","3.6",0.00358006327254448
"Indiana","Season peak percentage","percent","Bin","3.6","3.7",0.00622740042898823
"Indiana","Season peak percentage","percent","Bin","3.7","3.8",0.00799229186661739
"Indiana","Season peak percentage","percent","Bin","3.8","3.9",0.00887473758543197
"Indiana","Season peak percentage","percent","Bin","3.9","4",0.0121839090309866
"Indiana","Season peak percentage","percent","Bin","4","4.1",0.0106396290230611
"Indiana","Season peak percentage","percent","Bin","4.1","4.2",0.0135075776092085
"Indiana","Season peak percentage","percent","Bin","4.2","4.3",0.0176991947735777
"Indiana","Season peak percentage","percent","Bin","4.3","4.4",0.018802251922096
"Indiana","Season peak percentage","percent","Bin","4.4","4.5",0.0196846976409105
"Indiana","Season peak percentage","percent","Bin","4.5","4.6",0.0207877547894288
"Indiana","Season peak percentage","percent","Bin","4.6","4.7",0.0265236519617235
"Indiana","Season peak percentage","percent","Bin","4.7","4.8",0.024979371953798
"Indiana","Season peak percentage","percent","Bin","4.8","4.9",0.0300534348369818
"Indiana","Season peak percentage","percent","Bin","4.9","5",0.0282885433993527
"Indiana","Season peak percentage","percent","Bin","5","5.1",0.02872976625876
"Indiana","Season peak percentage","percent","Bin","5.1","5.2",0.0302740462666855
"Indiana","Season peak percentage","percent","Bin","5.2","5.3",0.0307152691260928
"Indiana","Season peak percentage","percent","Bin","5.3","5.4",0.0296122119775746
"Indiana","Season peak percentage","percent","Bin","5.4","5.5",0.028067931969649
"Indiana","Season peak percentage","percent","Bin","5.5","5.6",0.0293916005478709
"Indiana","Season peak percentage","percent","Bin","5.6","5.7",0.02872976625876
"Indiana","Season peak percentage","percent","Bin","5.7","5.8",0.0285091548290563
"Indiana","Season peak percentage","percent","Bin","5.8","5.9",0.028067931969649
"Indiana","Season peak percentage","percent","Bin","5.9","6",0.0225526462270579
"Indiana","Season peak percentage","percent","Bin","6","6.1",0.0227732576567616
"Indiana","Season peak percentage","percent","Bin","6.1","6.2",0.0278473205399454
"Indiana","Season peak percentage","percent","Bin","6.2","6.3",0.0221114233676506
"Indiana","Season peak percentage","percent","Bin","6.3","6.4",0.0238763148052798
"Indiana","Season peak percentage","percent","Bin","6.4","6.5",0.0225526462270579
"Indiana","Season peak percentage","percent","Bin","6.5","6.6",0.021890811937947
"Indiana","Season peak percentage","percent","Bin","6.6","6.7",0.0192434747815033
"Indiana","Season peak percentage","percent","Bin","6.7","6.8",0.0203465319300215
"Indiana","Season peak percentage","percent","Bin","6.8","6.9",0.0157136919062449
"Indiana","Season peak percentage","percent","Bin","6.9","7",0.0161549147656522
"Indiana","Season peak percentage","percent","Bin","7","7.1",0.0201259205003178
"Indiana","Season peak percentage","percent","Bin","7.1","7.2",0.0130663547498012
"Indiana","Season peak percentage","percent","Bin","7.2","7.3",0.011301463312172
"Indiana","Season peak percentage","percent","Bin","7.3","7.4",0.0141694118983194
"Indiana","Season peak percentage","percent","Bin","7.4","7.5",0.0141694118983194
"Indiana","Season peak percentage","percent","Bin","7.5","7.6",0.0106396290230611
"Indiana","Season peak percentage","percent","Bin","7.6","7.7",0.0115220747418757
"Indiana","Season peak percentage","percent","Bin","7.7","7.8",0.011963297601283
"Indiana","Season peak percentage","percent","Bin","7.8","7.9",0.0104190175933575
"Indiana","Season peak percentage","percent","Bin","7.9","8",0.00710984614780281
"Indiana","Season peak percentage","percent","Bin","8","8.1",0.00865412615572832
"Indiana","Season peak percentage","percent","Bin","8.1","8.2",0.00688923471809916
"Indiana","Season peak percentage","percent","Bin","8.2","8.3",0.00710984614780281
"Indiana","Season peak percentage","percent","Bin","8.3","8.4",0.00556556613987729
"Indiana","Season peak percentage","percent","Bin","8.4","8.5",0.00666862328839552
