"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","4.9","5",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","5","5.1",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","5.9","6",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","6","6.1",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","6.9","7",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","7","7.1",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.000270891826989811
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.000270891826989811
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.000712114686397101
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.00247700612402626
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.00666862328839551
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.0161549147656522
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.031818326274611
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.0532176349558645
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.0856475151223003
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.120504121015476
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.143447709704655
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.151830944033394
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.119401063866958
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.0944719723104461
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.0613802578548994
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.0459374577756443
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.0251999833835017
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.0154930804765413
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.0090953490151356
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00358006327254448
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.0026976175537299
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00247700612402626
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.000932726116100746
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.000712114686397101
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.000270891826989811
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000270891826989811
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000712114686397102
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.0031388404131372
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.00512434328047001
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.0148312461874304
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.0304946576963892
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.0563061949717157
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.0852062922628931
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.119180452437254
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.13771181253236
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.137491201102657
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.115430058132292
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.0933689151619281
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.0717489950509708
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.0432901206192006
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.0344656634310548
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0216702005082433
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0104190175933575
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.00644801185869187
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0026976175537299
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.00159456040521168
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.00115333754580439
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.000932726116100748
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.000270891826989811
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.000270891826989811
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.000491503256693457
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","3.9","4",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","4","4.1",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","4.9","5",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","5","5.1",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","5.9","6",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","6","6.1",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","6.9","7",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","7","7.1",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","7.9","8",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"Alabama","1 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"Alabama","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000270891826989811
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000270891826989811
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.00115333754580439
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.00534495471017364
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.00777168043691373
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.0176991947735777
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.0289503776884636
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.042407674900386
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.0620420921440103
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.0728520521994889
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.0893979094272624
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.0942513608807426
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.0966780866074826
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.0856475151223003
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.0706459379024525
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0746169436371181
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0563061949717156
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0439519549083115
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0368923891577948
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0229938690864652
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0214495890785397
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0172579719141705
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0117426861715793
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0121839090309866
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.00556556613987728
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.00600678899928457
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.00247700612402626
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.00137394897550803
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00203578326461897
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00115333754580439
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.000932726116100747
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.000491503256693456
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.00115333754580439
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.000270891826989811
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.000491503256693456
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.000270891826989811
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.000270891826989811
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
