"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0382160577360167
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.0415252291815714
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0371130005874985
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.0377748348766094
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.0344656634310547
"New York","2 wk ahead","Bin","percent","3.0","3.1",0.0315977148449074
"New York","2 wk ahead","Bin","percent","3.1","3.2",0.0338038291419438
"New York","2 wk ahead","Bin","percent","3.2","3.3",0.0311564919855001
"New York","2 wk ahead","Bin","percent","3.3","3.4",0.0298328234072782
"New York","2 wk ahead","Bin","percent","3.4","3.5",0.0254205948132053
"New York","2 wk ahead","Bin","percent","3.5","3.6",0.0234350919458725
"New York","2 wk ahead","Bin","percent","3.6","3.7",0.0203465319300215
"New York","2 wk ahead","Bin","percent","3.7","3.8",0.0207877547894288
"New York","2 wk ahead","Bin","percent","3.8","3.9",0.0203465319300215
"New York","2 wk ahead","Bin","percent","3.9","4.0",0.0207877547894288
"New York","2 wk ahead","Bin","percent","4.0","4.1",0.0154930804765413
"New York","2 wk ahead","Bin","percent","4.1","4.2",0.0152724690468377
"New York","2 wk ahead","Bin","percent","4.2","4.3",0.0128457433200976
"New York","2 wk ahead","Bin","percent","4.3","4.4",0.011963297601283
"New York","2 wk ahead","Bin","percent","4.4","4.5",0.011963297601283
"New York","2 wk ahead","Bin","percent","4.5","4.6",0.0124045204606903
"New York","2 wk ahead","Bin","percent","4.6","4.7",0.0108602404527648
"New York","2 wk ahead","Bin","percent","4.7","4.8",0.00887473758543196
"New York","2 wk ahead","Bin","percent","4.8","4.9",0.00799229186661738
"New York","2 wk ahead","Bin","percent","4.9","5.0",0.00556556613987728
"New York","2 wk ahead","Bin","percent","5.0","5.1",0.00534495471017364
"New York","2 wk ahead","Bin","percent","5.1","5.2",0.00843351472602467
"New York","2 wk ahead","Bin","percent","5.2","5.3",0.00644801185869186
"New York","2 wk ahead","Bin","percent","5.3","5.4",0.00468312042106271
"New York","2 wk ahead","Bin","percent","5.4","5.5",0.00424189756165542
"New York","2 wk ahead","Bin","percent","5.5","5.6",0.00556556613987728
"New York","2 wk ahead","Bin","percent","5.6","5.7",0.00424189756165542
"New York","2 wk ahead","Bin","percent","5.7","5.8",0.00335945184284084
"New York","2 wk ahead","Bin","percent","5.8","5.9",0.00313884041313719
"New York","2 wk ahead","Bin","percent","5.9","6.0",0.00358006327254448
"New York","2 wk ahead","Bin","percent","6.0","6.1",0.00225639469432261
"New York","2 wk ahead","Bin","percent","6.1","6.2",0.00291822898343355
"New York","2 wk ahead","Bin","percent","6.2","6.3",0.00159456040521168
"New York","2 wk ahead","Bin","percent","6.3","6.4",0.00181517183491532
"New York","2 wk ahead","Bin","percent","6.4","6.5",0.00115333754580439
"New York","2 wk ahead","Bin","percent","6.5","6.6",0.00115333754580439
"New York","2 wk ahead","Bin","percent","6.6","6.7",0.00137394897550803
"New York","2 wk ahead","Bin","percent","6.7","6.8",0.00159456040521168
"New York","2 wk ahead","Bin","percent","6.8","6.9",0.00181517183491532
"New York","2 wk ahead","Bin","percent","6.9","7.0",0.00137394897550803
"New York","2 wk ahead","Bin","percent","7.0","7.1",0.000712114686397101
"New York","2 wk ahead","Bin","percent","7.1","7.2",0.000491503256693456
"New York","2 wk ahead","Bin","percent","7.2","7.3",0.000491503256693456
"New York","2 wk ahead","Bin","percent","7.3","7.4",0.000270891826989811
"New York","2 wk ahead","Bin","percent","7.4","7.5",0.000491503256693456
"New York","2 wk ahead","Bin","percent","7.5","7.6",0.000270891826989811
"New York","2 wk ahead","Bin","percent","7.6","7.7",0.000491503256693456
"New York","2 wk ahead","Bin","percent","7.7","7.8",0.000270891826989811
"New York","2 wk ahead","Bin","percent","7.8","7.9",0.000491503256693456
"New York","2 wk ahead","Bin","percent","7.9","8.0",0.000712114686397101
"New York","2 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","8.2","8.3",0.000491503256693456
"New York","2 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","8.4","8.5",0.000270891826989811
"New York","2 wk ahead","Bin","percent","8.5","8.6",0.000270891826989811
"New York","2 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","9.0","9.1",0.000712114686397101
"New York","2 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","10.1","10.2",0.000270891826989811
"New York","2 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","10.3","10.4",0.000270891826989811
"New York","2 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","10.5","10.6",0.000270891826989811
"New York","2 wk ahead","Bin","percent","10.6","10.7",0.000270891826989811
"New York","2 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","11.3","11.4",0.000270891826989811
"New York","2 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"New York","2 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"New York","3 wk ahead","Point","percent",NA,NA,3.3
"New York","3 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","0.6","0.7",0.000270891826989811
"New York","3 wk ahead","Bin","percent","0.7","0.8",0.000491503256693456
"New York","3 wk ahead","Bin","percent","0.8","0.9",0.00159456040521168
"New York","3 wk ahead","Bin","percent","0.9","1.0",0.00181517183491532
"New York","3 wk ahead","Bin","percent","1.0","1.1",0.00247700612402626
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.00468312042106271
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.00644801185869186
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.00865412615572831
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0126251318903939
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.0165961376250595
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0183610290626887
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0192434747815033
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.0245381490943907
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0278473205399454
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0278473205399454
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0335832177122402
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0324801605637219
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0307152691260928
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0278473205399454
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.035568720579573
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0360099434389803
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.0327007719934256
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0360099434389803
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0399809491736459
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0327007719934256
"New York","3 wk ahead","Bin","percent","3.1","3.2",0.0298328234072782
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0282885433993527
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.0296122119775746
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.0298328234072782
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.0265236519617235
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.024979371953798
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.0210083662191324
"New York","3 wk ahead","Bin","percent","3.8","3.9",0.0227732576567616
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0205671433597251
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.0205671433597251
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0201259205003178
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0130663547498012
"New York","3 wk ahead","Bin","percent","4.3","4.4",0.0154930804765413
"New York","3 wk ahead","Bin","percent","4.4","4.5",0.0159343033359486
"New York","3 wk ahead","Bin","percent","4.5","4.6",0.0137281890389121
"New York","3 wk ahead","Bin","percent","4.6","4.7",0.0137281890389121
"New York","3 wk ahead","Bin","percent","4.7","4.8",0.011963297601283
"New York","3 wk ahead","Bin","percent","4.8","4.9",0.00975718330424654
"New York","3 wk ahead","Bin","percent","4.9","5.0",0.00975718330424654
"New York","3 wk ahead","Bin","percent","5.0","5.1",0.00887473758543196
"New York","3 wk ahead","Bin","percent","5.1","5.2",0.00799229186661738
"New York","3 wk ahead","Bin","percent","5.2","5.3",0.00777168043691373
"New York","3 wk ahead","Bin","percent","5.3","5.4",0.00821290329632102
"New York","3 wk ahead","Bin","percent","5.4","5.5",0.00644801185869186
"New York","3 wk ahead","Bin","percent","5.5","5.6",0.00313884041313719
"New York","3 wk ahead","Bin","percent","5.6","5.7",0.00380067470224813
"New York","3 wk ahead","Bin","percent","5.7","5.8",0.00358006327254448
"New York","3 wk ahead","Bin","percent","5.8","5.9",0.0026976175537299
"New York","3 wk ahead","Bin","percent","5.9","6.0",0.00534495471017364
"New York","3 wk ahead","Bin","percent","6.0","6.1",0.00556556613987728
"New York","3 wk ahead","Bin","percent","6.1","6.2",0.00358006327254448
"New York","3 wk ahead","Bin","percent","6.2","6.3",0.00468312042106271
"New York","3 wk ahead","Bin","percent","6.3","6.4",0.00358006327254448
"New York","3 wk ahead","Bin","percent","6.4","6.5",0.00402128613195177
"New York","3 wk ahead","Bin","percent","6.5","6.6",0.00181517183491532
"New York","3 wk ahead","Bin","percent","6.6","6.7",0.00137394897550803
"New York","3 wk ahead","Bin","percent","6.7","6.8",0.00247700612402626
"New York","3 wk ahead","Bin","percent","6.8","6.9",0.00159456040521168
"New York","3 wk ahead","Bin","percent","6.9","7.0",0.000712114686397101
"New York","3 wk ahead","Bin","percent","7.0","7.1",0.00181517183491532
"New York","3 wk ahead","Bin","percent","7.1","7.2",0.00115333754580439
"New York","3 wk ahead","Bin","percent","7.2","7.3",0.00159456040521168
"New York","3 wk ahead","Bin","percent","7.3","7.4",0.00181517183491532
"New York","3 wk ahead","Bin","percent","7.4","7.5",0.000932726116100746
"New York","3 wk ahead","Bin","percent","7.5","7.6",0.00137394897550803
"New York","3 wk ahead","Bin","percent","7.6","7.7",0.00159456040521168
"New York","3 wk ahead","Bin","percent","7.7","7.8",0.000932726116100746
"New York","3 wk ahead","Bin","percent","7.8","7.9",0.000932726116100746
"New York","3 wk ahead","Bin","percent","7.9","8.0",0.00159456040521168
"New York","3 wk ahead","Bin","percent","8.0","8.1",0.000932726116100746
"New York","3 wk ahead","Bin","percent","8.1","8.2",0.000932726116100746
"New York","3 wk ahead","Bin","percent","8.2","8.3",0.000491503256693456
"New York","3 wk ahead","Bin","percent","8.3","8.4",0.000491503256693456
"New York","3 wk ahead","Bin","percent","8.4","8.5",0.000932726116100746
"New York","3 wk ahead","Bin","percent","8.5","8.6",0.000270891826989811
"New York","3 wk ahead","Bin","percent","8.6","8.7",0.000270891826989811
"New York","3 wk ahead","Bin","percent","8.7","8.8",0.000491503256693456
"New York","3 wk ahead","Bin","percent","8.8","8.9",0.000491503256693456
"New York","3 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","9.1","9.2",0.000270891826989811
"New York","3 wk ahead","Bin","percent","9.2","9.3",0.000270891826989811
"New York","3 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","9.5","9.6",0.000270891826989811
"New York","3 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","9.8","9.9",0.000270891826989811
"New York","3 wk ahead","Bin","percent","9.9","10.0",0.000270891826989811
"New York","3 wk ahead","Bin","percent","10.0","10.1",0.000491503256693456
"New York","3 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","10.4","10.5",0.000270891826989811
"New York","3 wk ahead","Bin","percent","10.5","10.6",0.000270891826989811
"New York","3 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","11.2","11.3",0.000270891826989811
"New York","3 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","11.4","11.5",0.000270891826989811
"New York","3 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"New York","3 wk ahead","Bin","percent","13.0","100.0",0.000270891826989811
"New York","4 wk ahead","Point","percent",NA,NA,3.4
"New York","4 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","0.5","0.6",0.000270891826989811
"New York","4 wk ahead","Bin","percent","0.6","0.7",0.000491503256693456
"New York","4 wk ahead","Bin","percent","0.7","0.8",0.000712114686397101
"New York","4 wk ahead","Bin","percent","0.8","0.9",0.00291822898343355
"New York","4 wk ahead","Bin","percent","0.9","1.0",0.00159456040521168
"New York","4 wk ahead","Bin","percent","1.0","1.1",0.00358006327254448
"New York","4 wk ahead","Bin","percent","1.1","1.2",0.00644801185869186
"New York","4 wk ahead","Bin","percent","1.2","1.3",0.00843351472602467
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0135075776092085
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.0161549147656522
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.0137281890389121
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0203465319300215
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.0245381490943907
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.0238763148052798
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0240969262349834
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0265236519617235
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0307152691260928
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0298328234072782
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.0271854862508345
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0271854862508345
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.031818326274611
"New York","4 wk ahead","Bin","percent","2.6","2.7",0.0342450520013511
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.0311564919855001
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.0353481091498693
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.0324801605637219
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0304946576963891
"New York","4 wk ahead","Bin","percent","3.1","3.2",0.02872976625876
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.028067931969649
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.0240969262349834
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.02872976625876
"New York","4 wk ahead","Bin","percent","3.5","3.6",0.0207877547894288
"New York","4 wk ahead","Bin","percent","3.6","3.7",0.0232144805161689
"New York","4 wk ahead","Bin","percent","3.7","3.8",0.0196846976409105
"New York","4 wk ahead","Bin","percent","3.8","3.9",0.0212289776488361
"New York","4 wk ahead","Bin","percent","3.9","4.0",0.0194640862112069
"New York","4 wk ahead","Bin","percent","4.0","4.1",0.0205671433597251
"New York","4 wk ahead","Bin","percent","4.1","4.2",0.0163755261953559
"New York","4 wk ahead","Bin","percent","4.2","4.3",0.0185816404923923
"New York","4 wk ahead","Bin","percent","4.3","4.4",0.0176991947735777
"New York","4 wk ahead","Bin","percent","4.4","4.5",0.0154930804765413
"New York","4 wk ahead","Bin","percent","4.5","4.6",0.0152724690468377
"New York","4 wk ahead","Bin","percent","4.6","4.7",0.011963297601283
"New York","4 wk ahead","Bin","percent","4.7","4.8",0.011963297601283
"New York","4 wk ahead","Bin","percent","4.8","4.9",0.00997779473395018
"New York","4 wk ahead","Bin","percent","4.9","5.0",0.00931596044483925
"New York","4 wk ahead","Bin","percent","5.0","5.1",0.00843351472602467
"New York","4 wk ahead","Bin","percent","5.1","5.2",0.00843351472602467
"New York","4 wk ahead","Bin","percent","5.2","5.3",0.00997779473395018
"New York","4 wk ahead","Bin","percent","5.3","5.4",0.00777168043691373
"New York","4 wk ahead","Bin","percent","5.4","5.5",0.00821290329632102
"New York","4 wk ahead","Bin","percent","5.5","5.6",0.00644801185869186
"New York","4 wk ahead","Bin","percent","5.6","5.7",0.00578617756958093
"New York","4 wk ahead","Bin","percent","5.7","5.8",0.00622740042898822
"New York","4 wk ahead","Bin","percent","5.8","5.9",0.00666862328839551
"New York","4 wk ahead","Bin","percent","5.9","6.0",0.00490373185076635
"New York","4 wk ahead","Bin","percent","6.0","6.1",0.00291822898343355
"New York","4 wk ahead","Bin","percent","6.1","6.2",0.00424189756165542
"New York","4 wk ahead","Bin","percent","6.2","6.3",0.00468312042106271
"New York","4 wk ahead","Bin","percent","6.3","6.4",0.00291822898343355
"New York","4 wk ahead","Bin","percent","6.4","6.5",0.00446250899135906
"New York","4 wk ahead","Bin","percent","6.5","6.6",0.0026976175537299
"New York","4 wk ahead","Bin","percent","6.6","6.7",0.00335945184284084
"New York","4 wk ahead","Bin","percent","6.7","6.8",0.00225639469432261
"New York","4 wk ahead","Bin","percent","6.8","6.9",0.0026976175537299
"New York","4 wk ahead","Bin","percent","6.9","7.0",0.00313884041313719
"New York","4 wk ahead","Bin","percent","7.0","7.1",0.00313884041313719
"New York","4 wk ahead","Bin","percent","7.1","7.2",0.00159456040521168
"New York","4 wk ahead","Bin","percent","7.2","7.3",0.00181517183491532
"New York","4 wk ahead","Bin","percent","7.3","7.4",0.00181517183491532
"New York","4 wk ahead","Bin","percent","7.4","7.5",0.00247700612402626
"New York","4 wk ahead","Bin","percent","7.5","7.6",0.00137394897550803
"New York","4 wk ahead","Bin","percent","7.6","7.7",0.00247700612402626
"New York","4 wk ahead","Bin","percent","7.7","7.8",0.00137394897550803
"New York","4 wk ahead","Bin","percent","7.8","7.9",0.000491503256693456
"New York","4 wk ahead","Bin","percent","7.9","8.0",0.00115333754580439
"New York","4 wk ahead","Bin","percent","8.0","8.1",0.000932726116100746
"New York","4 wk ahead","Bin","percent","8.1","8.2",0.000932726116100746
"New York","4 wk ahead","Bin","percent","8.2","8.3",0.000270891826989811
"New York","4 wk ahead","Bin","percent","8.3","8.4",0.000491503256693456
"New York","4 wk ahead","Bin","percent","8.4","8.5",0.000932726116100746
"New York","4 wk ahead","Bin","percent","8.5","8.6",0.000932726116100746
"New York","4 wk ahead","Bin","percent","8.6","8.7",0.000491503256693456
"New York","4 wk ahead","Bin","percent","8.7","8.8",0.000932726116100746
"New York","4 wk ahead","Bin","percent","8.8","8.9",0.000491503256693456
"New York","4 wk ahead","Bin","percent","8.9","9.0",0.000712114686397101
"New York","4 wk ahead","Bin","percent","9.0","9.1",0.000491503256693456
"New York","4 wk ahead","Bin","percent","9.1","9.2",0.00137394897550803
"New York","4 wk ahead","Bin","percent","9.2","9.3",0.000712114686397101
"New York","4 wk ahead","Bin","percent","9.3","9.4",0.000712114686397101
"New York","4 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","9.5","9.6",0.000270891826989811
"New York","4 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","9.7","9.8",0.000712114686397101
"New York","4 wk ahead","Bin","percent","9.8","9.9",0.000270891826989811
"New York","4 wk ahead","Bin","percent","9.9","10.0",0.000270891826989811
"New York","4 wk ahead","Bin","percent","10.0","10.1",0.000712114686397101
"New York","4 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","10.4","10.5",0.000270891826989811
"New York","4 wk ahead","Bin","percent","10.5","10.6",0.000270891826989811
"New York","4 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","10.8","10.9",0.000491503256693456
"New York","4 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","11.4","11.5",0.000270891826989811
"New York","4 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","11.6","11.7",0.000270891826989811
"New York","4 wk ahead","Bin","percent","11.7","11.8",0.000270891826989811
"New York","4 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","12.3","12.4",0.000270891826989811
"New York","4 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"New York","4 wk ahead","Bin","percent","13.0","100.0",0.000932726116100746
"North Carolina","Season peak week","Point","week",NA,NA,5
"North Carolina","Season peak week","Bin","week","40.0","41.0",0.000187302055503937
"North Carolina","Season peak week","Bin","week","41.0","42.0",0.000187302055503937
"North Carolina","Season peak week","Bin","week","42.0","43.0",0.000187302055503937
"North Carolina","Season peak week","Bin","week","43.0","44.0",0.000187302055503937
"North Carolina","Season peak week","Bin","week","44.0","45.0",0.000187302055503937
"North Carolina","Season peak week","Bin","week","45.0","46.0",0.000187302055503937
"North Carolina","Season peak week","Bin","week","46.0","47.0",0.000187302055503937
"North Carolina","Season peak week","Bin","week","47.0","48.0",0.00120974961946316
"North Carolina","Season peak week","Bin","week","48.0","49.0",0.00427709231134085
"North Carolina","Season peak week","Bin","week","49.0","50.0",0.00305015523458978
"North Carolina","Season peak week","Bin","week","50.0","51.0",0.0196138057707293
