"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","4.9","5",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","5","5.1",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","5.9","6",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","6","6.1",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","6.9","7",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","7","7.1",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.000270891826989811
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.000712114686397101
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.000270891826989811
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.00247700612402626
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.00534495471017364
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.00931596044483926
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.0199053090706142
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.05233518923705
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.0891772979975586
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.121386566734291
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.144771378282877
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.141682818267026
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.105502543795628
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.0814558979579312
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.0538794692449755
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.0377748348766094
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.0223320347973543
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.018802251922096
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.0108602404527648
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00799229186661739
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.0095365718745429
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00600678899928457
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00490373185076635
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00313884041313719
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00490373185076635
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00402128613195177
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00291822898343355
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.0026976175537299
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00225639469432261
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00115333754580439
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00181517183491532
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00203578326461897
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00203578326461897
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.000932726116100747
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00203578326461897
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.000712114686397101
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00181517183491532
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.000491503256693456
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.000712114686397101
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.000712114686397101
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.000712114686397101
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.000712114686397101
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00115333754580439
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.000932726116100747
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.000712114686397101
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.000712114686397101
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.000491503256693456
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.000491503256693456
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.000712114686397101
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.000491503256693456
"Alabama","Season peak percentage","percent","Bin","13","100",0.00777168043691373
"Alabama","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.000270891826989811
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.000270891826989811
"Alabama","1 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.000270891826989811
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.00115333754580439
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.000712114686397102
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.000932726116100747
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.00115333754580439
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.00225639469432261
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.00225639469432261
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.00247700612402626
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.00291822898343355
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.00380067470224813
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.00446250899135906
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.00402128613195177
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.00688923471809916
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.00688923471809916
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.00777168043691374
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.00777168043691374
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.00997779473395019
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.0117426861715793
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.018140417632985
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.0143900233280231
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.0176991947735777
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.0161549147656522
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.0201259205003178
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.0210083662191324
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.0205671433597251
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.028067931969649
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.0247587605240944
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.0260824291023162
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.0302740462666855
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.024979371953798
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.0289503776884636
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.0327007719934256
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.0315977148449074
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.0247587605240944
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.0315977148449074
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.0300534348369818
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.0311564919855001
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.0289503776884636
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.0298328234072782
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.0263030405320199
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.0274060976805381
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.0247587605240944
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.0207877547894288
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.0199053090706142
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.0229938690864652
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.0165961376250595
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.0170373604844668
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.0210083662191324
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.0157136919062449
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.0148312461874304
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.015051857617134
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.0132869661795049
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.0117426861715793
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.0126251318903939
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.011963297601283
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.00865412615572832
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.00666862328839552
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.00777168043691374
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.00556556613987729
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.00666862328839552
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.00600678899928458
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.00380067470224813
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.00600678899928458
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.00490373185076635
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.00291822898343355
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.00225639469432261
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.00291822898343355
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.00358006327254448
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.00380067470224813
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.00247700612402626
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.00335945184284084
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.00203578326461897
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.00225639469432261
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.00181517183491532
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.00159456040521168
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.00115333754580439
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000712114686397102
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000712114686397102
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000712114686397102
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000491503256693456
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.00115333754580439
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000270891826989811
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.00115333754580439
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000491503256693456
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000270891826989811
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000270891826989811
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000712114686397102
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000270891826989811
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000491503256693456
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000491503256693456
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000491503256693456
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000270891826989811
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000270891826989811
"Alabama","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Alabama","1 wk ahead","percent","Bin","13","100",0.000932726116100747
"Alabama","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.000270891826989811
"Alabama","2 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.000270891826989811
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.000270891826989811
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.000712114686397101
"Alabama","2 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.000712114686397101
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.00115333754580439
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.00181517183491532
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00247700612402626
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00335945184284084
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.00313884041313719
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.00380067470224813
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.00380067470224813
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.00380067470224813
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.00380067470224813
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.00799229186661739
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.00622740042898822
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0106396290230611
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.011301463312172
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0101984061636538
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0110808518824684
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0152724690468377
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0168167490547632
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0172579719141705
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.015051857617134
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0192434747815033
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0236557033755762
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0212289776488361
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0225526462270579
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.0229938690864652
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0207877547894288
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.0245381490943907
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0236557033755762
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.0293916005478709
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.0291709891181673
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.0265236519617235
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.0278473205399454
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.028067931969649
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.0274060976805381
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.0324801605637219
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.0243175376646871
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0282885433993527
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.0276267091102418
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.0223320347973543
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.024979371953798
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.0172579719141705
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.0207877547894288
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.0214495890785397
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.0196846976409105
