"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.000491503256693456
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00115333754580439
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.000270891826989811
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.000491503256693456
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.000270891826989811
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.000270891826989811
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.000491503256693456
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.000270891826989811
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.000270891826989811
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.000491503256693456
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Georgia","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00115333754580439
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00225639469432261
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.0071098461478028
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.0152724690468377
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.0176991947735777
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.0269648748211308
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.0333626062825365
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.0505702977994208
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.0582916978390484
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.0604978121360848
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.0686604350351197
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.0792497836608946
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.0735138864886
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.0743963322074145
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.059174143557863
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.0580710864093447
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0496878520806062
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0430695091894969
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.0406427834627568
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.0311564919855001
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0271854862508345
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0216702005082433
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0199053090706142
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0143900233280231
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0128457433200976
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0101984061636538
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00821290329632103
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00424189756165542
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00424189756165542
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00247700612402626
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00291822898343355
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00225639469432261
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.00313884041313719
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.00181517183491532
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.000932726116100747
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00137394897550803
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00115333754580439
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.000712114686397101
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.000712114686397101
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.000270891826989811
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.000712114686397101
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.000491503256693456
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.000491503256693456
"Georgia","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.000270891826989811
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.000270891826989811
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.000712114686397101
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.000270891826989811
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.000270891826989811
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.000270891826989811
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.000270891826989811
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.000270891826989811
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.000270891826989811
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.000270891826989811
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.000932726116100747
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00291822898343355
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.0075510690072101
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.0154930804765413
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.0254205948132053
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.0333626062825365
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.0452756234865333
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.0468199034944589
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.0607184235657885
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.0649100407301577
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.0671161550271942
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.0737344979183036
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.0715283836212671
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.0596153664172702
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.0479229606429771
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.0567474178311229
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.0501290749400135
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.0344656634310547
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.0439519549083115
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.0289503776884636
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.024979371953798
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.0214495890785397
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.0214495890785397
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.0128457433200976
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.0139488004686158
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.0104190175933575
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00865412615572832
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0071098461478028
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0071098461478028
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00291822898343355
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00358006327254448
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00424189756165542
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.00380067470224813
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00203578326461897
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.00137394897550803
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.00203578326461897
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00137394897550803
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.00115333754580439
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.000932726116100747
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.000712114686397101
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.00159456040521168
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.000491503256693456
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.000491503256693456
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.000712114686397101
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.000270891826989811
"Georgia","3 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.000270891826989811
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.000491503256693456
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.000491503256693456
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.000270891826989811
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.000270891826989811
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.000491503256693456
"Georgia","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.000270891826989811
"Georgia","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00137394897550803
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00600678899928457
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.0139488004686158
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.0190228633517996
