"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Delaware","4 wk ahead","percent","Bin","0","0.1",0.00247700612402626
"Delaware","4 wk ahead","percent","Bin","0.1","0.2",0.0349068862904621
"Delaware","4 wk ahead","percent","Bin","0.2","0.3",0.0867505722708186
"Delaware","4 wk ahead","percent","Bin","0.3","0.4",0.112341498116441
"Delaware","4 wk ahead","percent","Bin","0.4","0.5",0.126240018187771
"Delaware","4 wk ahead","percent","Bin","0.5","0.6",0.11410638955407
"Delaware","4 wk ahead","percent","Bin","0.6","0.7",0.107046823803554
"Delaware","4 wk ahead","percent","Bin","0.7","0.8",0.0951338065995572
"Delaware","4 wk ahead","percent","Bin","0.8","0.9",0.0699841036133416
"Delaware","4 wk ahead","percent","Bin","0.9","1",0.0532176349558646
"Delaware","4 wk ahead","percent","Bin","1","1.1",0.0437313434786079
"Delaware","4 wk ahead","percent","Bin","1.1","1.2",0.0302740462666855
"Delaware","4 wk ahead","percent","Bin","1.2","1.3",0.0232144805161689
"Delaware","4 wk ahead","percent","Bin","1.3","1.4",0.0236557033755762
"Delaware","4 wk ahead","percent","Bin","1.4","1.5",0.0176991947735777
"Delaware","4 wk ahead","percent","Bin","1.5","1.6",0.0101984061636538
"Delaware","4 wk ahead","percent","Bin","1.6","1.7",0.00953657187454291
"Delaware","4 wk ahead","percent","Bin","1.7","1.8",0.00733045757750645
"Delaware","4 wk ahead","percent","Bin","1.8","1.9",0.00534495471017365
"Delaware","4 wk ahead","percent","Bin","1.9","2",0.00446250899135907
"Delaware","4 wk ahead","percent","Bin","2","2.1",0.0026976175537299
"Delaware","4 wk ahead","percent","Bin","2.1","2.2",0.00225639469432261
"Delaware","4 wk ahead","percent","Bin","2.2","2.3",0.00313884041313719
"Delaware","4 wk ahead","percent","Bin","2.3","2.4",0.00159456040521168
"Delaware","4 wk ahead","percent","Bin","2.4","2.5",0.00137394897550803
"Delaware","4 wk ahead","percent","Bin","2.5","2.6",0.00225639469432261
"Delaware","4 wk ahead","percent","Bin","2.6","2.7",0.00159456040521168
"Delaware","4 wk ahead","percent","Bin","2.7","2.8",0.000491503256693457
"Delaware","4 wk ahead","percent","Bin","2.8","2.9",0.000270891826989811
"Delaware","4 wk ahead","percent","Bin","2.9","3",0.000270891826989811
"Delaware","4 wk ahead","percent","Bin","3","3.1",0.000270891826989811
"Delaware","4 wk ahead","percent","Bin","3.1","3.2",0.000270891826989811
"Delaware","4 wk ahead","percent","Bin","3.2","3.3",0.000270891826989811
"Delaware","4 wk ahead","percent","Bin","3.3","3.4",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","3.4","3.5",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","3.5","3.6",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","3.6","3.7",0.000491503256693457
"Delaware","4 wk ahead","percent","Bin","3.7","3.8",0.000270891826989811
"Delaware","4 wk ahead","percent","Bin","3.8","3.9",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","3.9","4",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","4","4.1",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","4.1","4.2",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","4.2","4.3",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","4.3","4.4",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","4.4","4.5",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","4.5","4.6",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","4.6","4.7",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","4.7","4.8",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","4.8","4.9",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","4.9","5",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","5","5.1",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","5.1","5.2",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","5.2","5.3",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","5.3","5.4",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","5.4","5.5",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","5.5","5.6",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","5.6","5.7",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","5.7","5.8",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","5.8","5.9",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","5.9","6",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","6","6.1",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","6.1","6.2",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","6.2","6.3",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","6.3","6.4",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","6.4","6.5",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","6.5","6.6",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","6.6","6.7",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","6.7","6.8",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","6.9","7",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","7","7.1",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","7.1","7.2",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","7.9","8",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"Delaware","4 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"District of Columbia","Season peak week","week","Bin","40","41",0.000226652111200212
"District of Columbia","Season peak week","week","Bin","41","42",0.000226652111200212
"District of Columbia","Season peak week","week","Bin","42","43",0.000226652111200212
"District of Columbia","Season peak week","week","Bin","43","44",0.000226652111200212
"District of Columbia","Season peak week","week","Bin","44","45",0.000226652111200212
"District of Columbia","Season peak week","week","Bin","45","46",0.000226652111200212
"District of Columbia","Season peak week","week","Bin","46","47",0.000226652111200212
"District of Columbia","Season peak week","week","Bin","47","48",0.000226652111200212
"District of Columbia","Season peak week","week","Bin","48","49",0.000226652111200212
"District of Columbia","Season peak week","week","Bin","49","50",0.158451116829262
"District of Columbia","Season peak week","week","Bin","50","51",0.00971537563252328
"District of Columbia","Season peak week","week","Bin","51","52",0.000226652111200212
"District of Columbia","Season peak week","week","Bin","52","53",0.000226652111200212
"District of Columbia","Season peak week","week","Bin","1","2",0.000226652111200212
"District of Columbia","Season peak week","week","Bin","2","3",0.000226652111200212
"District of Columbia","Season peak week","week","Bin","3","4",0.000226652111200212
"District of Columbia","Season peak week","week","Bin","4","5",0.000226652111200212
"District of Columbia","Season peak week","week","Bin","5","6",0.00331048725563021
"District of Columbia","Season peak week","week","Bin","6","7",0.0341488386999302
"District of Columbia","Season peak week","week","Bin","7","8",0.155130063596799
"District of Columbia","Season peak week","week","Bin","8","9",0.0094781575444902
"District of Columbia","Season peak week","week","Bin","9","10",0.000226652111200212
"District of Columbia","Season peak week","week","Bin","10","11",0.000226652111200212
"District of Columbia","Season peak week","week","Bin","11","12",0.039842072812724
"District of Columbia","Season peak week","week","Bin","12","13",0.0146969554812179
"District of Columbia","Season peak week","week","Bin","13","14",0.00876650328039097
"District of Columbia","Season peak week","week","Bin","14","15",0.0379443281084594
"District of Columbia","Season peak week","week","Bin","15","16",0.103416520405589
"District of Columbia","Season peak week","week","Bin","16","17",0.109584190694449
"District of Columbia","Season peak week","week","Bin","17","18",0.10816088216625
"District of Columbia","Season peak week","week","Bin","18","19",0.106263137461986
"District of Columbia","Season peak week","week","Bin","19","20",0.0403165089887902
"District of Columbia","Season peak week","week","Bin","20","21",0.0569217751511055
"District of Columbia","Season peak percentage","percent","Bin","0","0.1",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","0.9","1",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","1","1.1",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","1.9","2",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","2","2.1",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","2.9","3",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","3","3.1",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861668e-05
"District of Columbia","Season peak percentage","percent","Bin","3.3","3.4",0.00137394897550803
"District of Columbia","Season peak percentage","percent","Bin","3.4","3.5",0.0263030405320199
"District of Columbia","Season peak percentage","percent","Bin","3.5","3.6",0.0973399208965936
"District of Columbia","Season peak percentage","percent","Bin","3.6","3.7",0.0982223666154082
"District of Columbia","Season peak percentage","percent","Bin","3.7","3.8",0.0532176349558646
"District of Columbia","Season peak percentage","percent","Bin","3.8","3.9",0.0271854862508345
"District of Columbia","Season peak percentage","percent","Bin","3.9","4",0.0192434747815033
"District of Columbia","Season peak percentage","percent","Bin","4","4.1",0.0234350919458725
"District of Columbia","Season peak percentage","percent","Bin","4.1","4.2",0.0212289776488361
"District of Columbia","Season peak percentage","percent","Bin","4.2","4.3",0.0179198062032814
"District of Columbia","Season peak percentage","percent","Bin","4.3","4.4",0.0179198062032814
"District of Columbia","Season peak percentage","percent","Bin","4.4","4.5",0.0137281890389121
"District of Columbia","Season peak percentage","percent","Bin","4.5","4.6",0.0165961376250595
"District of Columbia","Season peak percentage","percent","Bin","4.6","4.7",0.0152724690468377
"District of Columbia","Season peak percentage","percent","Bin","4.7","4.8",0.0172579719141705
"District of Columbia","Season peak percentage","percent","Bin","4.8","4.9",0.0148312461874304
"District of Columbia","Season peak percentage","percent","Bin","4.9","5",0.0161549147656522
"District of Columbia","Season peak percentage","percent","Bin","5","5.1",0.0130663547498012
"District of Columbia","Season peak percentage","percent","Bin","5.1","5.2",0.0137281890389121
"District of Columbia","Season peak percentage","percent","Bin","5.2","5.3",0.0124045204606903
"District of Columbia","Season peak percentage","percent","Bin","5.3","5.4",0.011301463312172
"District of Columbia","Season peak percentage","percent","Bin","5.4","5.5",0.0137281890389121
"District of Columbia","Season peak percentage","percent","Bin","5.5","5.6",0.011963297601283
"District of Columbia","Season peak percentage","percent","Bin","5.6","5.7",0.0163755261953559
"District of Columbia","Season peak percentage","percent","Bin","5.7","5.8",0.011301463312172
"District of Columbia","Season peak percentage","percent","Bin","5.8","5.9",0.011963297601283
"District of Columbia","Season peak percentage","percent","Bin","5.9","6",0.011963297601283
"District of Columbia","Season peak percentage","percent","Bin","6","6.1",0.011963297601283
"District of Columbia","Season peak percentage","percent","Bin","6.1","6.2",0.011301463312172
"District of Columbia","Season peak percentage","percent","Bin","6.2","6.3",0.00865412615572832
"District of Columbia","Season peak percentage","percent","Bin","6.3","6.4",0.0124045204606903
"District of Columbia","Season peak percentage","percent","Bin","6.4","6.5",0.00997779473395019
"District of Columbia","Season peak percentage","percent","Bin","6.5","6.6",0.00931596044483926
"District of Columbia","Season peak percentage","percent","Bin","6.6","6.7",0.0128457433200976
"District of Columbia","Season peak percentage","percent","Bin","6.7","6.8",0.00843351472602468
"District of Columbia","Season peak percentage","percent","Bin","6.8","6.9",0.0101984061636538
"District of Columbia","Season peak percentage","percent","Bin","6.9","7",0.00843351472602468
"District of Columbia","Season peak percentage","percent","Bin","7","7.1",0.00865412615572832
"District of Columbia","Season peak percentage","percent","Bin","7.1","7.2",0.00644801185869187
"District of Columbia","Season peak percentage","percent","Bin","7.2","7.3",0.00710984614780281
"District of Columbia","Season peak percentage","percent","Bin","7.3","7.4",0.00688923471809916
"District of Columbia","Season peak percentage","percent","Bin","7.4","7.5",0.00777168043691374
"District of Columbia","Season peak percentage","percent","Bin","7.5","7.6",0.00534495471017365
"District of Columbia","Season peak percentage","percent","Bin","7.6","7.7",0.00799229186661739
"District of Columbia","Season peak percentage","percent","Bin","7.7","7.8",0.00622740042898823
"District of Columbia","Season peak percentage","percent","Bin","7.8","7.9",0.00600678899928458
"District of Columbia","Season peak percentage","percent","Bin","7.9","8",0.00556556613987729
"District of Columbia","Season peak percentage","percent","Bin","8","8.1",0.00335945184284084
"District of Columbia","Season peak percentage","percent","Bin","8.1","8.2",0.00490373185076636
"District of Columbia","Season peak percentage","percent","Bin","8.2","8.3",0.00600678899928458
"District of Columbia","Season peak percentage","percent","Bin","8.3","8.4",0.00534495471017365
"District of Columbia","Season peak percentage","percent","Bin","8.4","8.5",0.00512434328047001
"District of Columbia","Season peak percentage","percent","Bin","8.5","8.6",0.00291822898343355
"District of Columbia","Season peak percentage","percent","Bin","8.6","8.7",0.00666862328839552
"District of Columbia","Season peak percentage","percent","Bin","8.7","8.8",0.00534495471017365
"District of Columbia","Season peak percentage","percent","Bin","8.8","8.9",0.0026976175537299
"District of Columbia","Season peak percentage","percent","Bin","8.9","9",0.00534495471017365
"District of Columbia","Season peak percentage","percent","Bin","9","9.1",0.00335945184284084
"District of Columbia","Season peak percentage","percent","Bin","9.1","9.2",0.00358006327254448
"District of Columbia","Season peak percentage","percent","Bin","9.2","9.3",0.00468312042106272
"District of Columbia","Season peak percentage","percent","Bin","9.3","9.4",0.00468312042106272
"District of Columbia","Season peak percentage","percent","Bin","9.4","9.5",0.00556556613987729
"District of Columbia","Season peak percentage","percent","Bin","9.5","9.6",0.00402128613195177
"District of Columbia","Season peak percentage","percent","Bin","9.6","9.7",0.00313884041313719
"District of Columbia","Season peak percentage","percent","Bin","9.7","9.8",0.00358006327254448
"District of Columbia","Season peak percentage","percent","Bin","9.8","9.9",0.00512434328047001
"District of Columbia","Season peak percentage","percent","Bin","9.9","10",0.00468312042106272
"District of Columbia","Season peak percentage","percent","Bin","10","10.1",0.00313884041313719
"District of Columbia","Season peak percentage","percent","Bin","10.1","10.2",0.00291822898343355
"District of Columbia","Season peak percentage","percent","Bin","10.2","10.3",0.0026976175537299
"District of Columbia","Season peak percentage","percent","Bin","10.3","10.4",0.00402128613195177
"District of Columbia","Season peak percentage","percent","Bin","10.4","10.5",0.00247700612402626
"District of Columbia","Season peak percentage","percent","Bin","10.5","10.6",0.00247700612402626
"District of Columbia","Season peak percentage","percent","Bin","10.6","10.7",0.00424189756165542
"District of Columbia","Season peak percentage","percent","Bin","10.7","10.8",0.0026976175537299
"District of Columbia","Season peak percentage","percent","Bin","10.8","10.9",0.0026976175537299
"District of Columbia","Season peak percentage","percent","Bin","10.9","11",0.00446250899135907
"District of Columbia","Season peak percentage","percent","Bin","11","11.1",0.00181517183491532
"District of Columbia","Season peak percentage","percent","Bin","11.1","11.2",0.00225639469432261
"District of Columbia","Season peak percentage","percent","Bin","11.2","11.3",0.00225639469432261
"District of Columbia","Season peak percentage","percent","Bin","11.3","11.4",0.00225639469432261
"District of Columbia","Season peak percentage","percent","Bin","11.4","11.5",0.00203578326461897
"District of Columbia","Season peak percentage","percent","Bin","11.5","11.6",0.0026976175537299
"District of Columbia","Season peak percentage","percent","Bin","11.6","11.7",0.00468312042106272
"District of Columbia","Season peak percentage","percent","Bin","11.7","11.8",0.00291822898343355
"District of Columbia","Season peak percentage","percent","Bin","11.8","11.9",0.00181517183491532
"District of Columbia","Season peak percentage","percent","Bin","11.9","12",0.0026976175537299
