"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","Season peak week","week","Bin","8","9",0.248975339237528
"Idaho","Season peak week","week","Bin","9","10",0.0248131371996826
"Idaho","Season peak week","week","Bin","10","11",0.0139598462257832
"Idaho","Season peak week","week","Bin","11","12",0.00477629232479139
"Idaho","Season peak week","week","Bin","12","13",0.00289783811777034
"Idaho","Season peak week","week","Bin","13","14",0.00143681817897619
"Idaho","Season peak week","week","Bin","14","15",0.000184515374295491
"Idaho","Season peak week","week","Bin","15","16",0.000184515374295491
"Idaho","Season peak week","week","Bin","16","17",0.000184515374295491
"Idaho","Season peak week","week","Bin","17","18",0.000184515374295491
"Idaho","Season peak week","week","Bin","18","19",0.000601949642522391
"Idaho","Season peak week","week","Bin","19","20",0.000184515374295491
"Idaho","Season peak week","week","Bin","20","21",0.000184515374295491
"Idaho","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","2.9","3",0.000712114686397101
"Idaho","Season peak percentage","percent","Bin","3","3.1",0.000270891826989811
"Idaho","Season peak percentage","percent","Bin","3.1","3.2",0.00247700612402626
"Idaho","Season peak percentage","percent","Bin","3.2","3.3",0.00358006327254448
"Idaho","Season peak percentage","percent","Bin","3.3","3.4",0.00909534901513561
"Idaho","Season peak percentage","percent","Bin","3.4","3.5",0.0104190175933575
"Idaho","Season peak percentage","percent","Bin","3.5","3.6",0.015051857617134
"Idaho","Season peak percentage","percent","Bin","3.6","3.7",0.0223320347973543
"Idaho","Season peak percentage","percent","Bin","3.7","3.8",0.0335832177122402
"Idaho","Season peak percentage","percent","Bin","3.8","3.9",0.0404221720330531
"Idaho","Season peak percentage","percent","Bin","3.9","4",0.0457168463459406
"Idaho","Season peak percentage","percent","Bin","4","4.1",0.0543206921043828
"Idaho","Season peak percentage","percent","Bin","4.1","4.2",0.0567474178311229
"Idaho","Season peak percentage","percent","Bin","4.2","4.3",0.0649100407301577
"Idaho","Season peak percentage","percent","Bin","4.3","4.4",0.0657924864489723
"Idaho","Season peak percentage","percent","Bin","4.4","4.5",0.0607184235657885
"Idaho","Season peak percentage","percent","Bin","4.5","4.6",0.0624833150034176
"Idaho","Season peak percentage","percent","Bin","4.6","4.7",0.0600565892766775
"Idaho","Season peak percentage","percent","Bin","4.7","4.8",0.0565268064014192
"Idaho","Season peak percentage","percent","Bin","4.8","4.9",0.0481435720726807
"Idaho","Season peak percentage","percent","Bin","4.9","5",0.0477023492132734
"Idaho","Season peak percentage","percent","Bin","5","5.1",0.0384366691657203
"Idaho","Season peak percentage","percent","Bin","5.1","5.2",0.0324801605637219
"Idaho","Season peak percentage","percent","Bin","5.2","5.3",0.0313771034152037
"Idaho","Season peak percentage","percent","Bin","5.3","5.4",0.0221114233676506
"Idaho","Season peak percentage","percent","Bin","5.4","5.5",0.0179198062032814
"Idaho","Season peak percentage","percent","Bin","5.5","5.6",0.0199053090706142
"Idaho","Season peak percentage","percent","Bin","5.6","5.7",0.0130663547498012
"Idaho","Season peak percentage","percent","Bin","5.7","5.8",0.0115220747418757
"Idaho","Season peak percentage","percent","Bin","5.8","5.9",0.0095365718745429
"Idaho","Season peak percentage","percent","Bin","5.9","6",0.0071098461478028
"Idaho","Season peak percentage","percent","Bin","6","6.1",0.00843351472602468
"Idaho","Season peak percentage","percent","Bin","6.1","6.2",0.00512434328047
"Idaho","Season peak percentage","percent","Bin","6.2","6.3",0.00446250899135906
"Idaho","Season peak percentage","percent","Bin","6.3","6.4",0.0026976175537299
"Idaho","Season peak percentage","percent","Bin","6.4","6.5",0.00137394897550803
"Idaho","Season peak percentage","percent","Bin","6.5","6.6",0.00225639469432261
"Idaho","Season peak percentage","percent","Bin","6.6","6.7",0.00115333754580439
"Idaho","Season peak percentage","percent","Bin","6.7","6.8",0.000932726116100747
"Idaho","Season peak percentage","percent","Bin","6.8","6.9",0.000491503256693456
"Idaho","Season peak percentage","percent","Bin","6.9","7",0.000932726116100747
"Idaho","Season peak percentage","percent","Bin","7","7.1",0.00115333754580439
"Idaho","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","7.2","7.3",0.000491503256693456
"Idaho","Season peak percentage","percent","Bin","7.3","7.4",0.000270891826989811
"Idaho","Season peak percentage","percent","Bin","7.4","7.5",0.000491503256693456
"Idaho","Season peak percentage","percent","Bin","7.5","7.6",0.000712114686397101
"Idaho","Season peak percentage","percent","Bin","7.6","7.7",0.000270891826989811
"Idaho","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"Idaho","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","0","0.1",0.000491503256693456
"Idaho","1 wk ahead","percent","Bin","0.1","0.2",0.00887473758543197
"Idaho","1 wk ahead","percent","Bin","0.2","0.3",0.0430695091894969
"Idaho","1 wk ahead","percent","Bin","0.3","0.4",0.0781467265123765
"Idaho","1 wk ahead","percent","Bin","0.4","0.5",0.0988842009045191
"Idaho","1 wk ahead","percent","Bin","0.5","0.6",0.127563686765993
"Idaho","1 wk ahead","percent","Bin","0.6","0.7",0.131755303930362
"Idaho","1 wk ahead","percent","Bin","0.7","0.8",0.113003332405552
"Idaho","1 wk ahead","percent","Bin","0.8","0.9",0.0924864694431134
"Idaho","1 wk ahead","percent","Bin","0.9","1",0.0832207893955603
"Idaho","1 wk ahead","percent","Bin","1","1.1",0.0638069835816395
"Idaho","1 wk ahead","percent","Bin","1.1","1.2",0.0470405149241625
"Idaho","1 wk ahead","percent","Bin","1.2","1.3",0.0274060976805381
"Idaho","1 wk ahead","percent","Bin","1.3","1.4",0.0221114233676506
"Idaho","1 wk ahead","percent","Bin","1.4","1.5",0.0159343033359486
"Idaho","1 wk ahead","percent","Bin","1.5","1.6",0.011963297601283
"Idaho","1 wk ahead","percent","Bin","1.6","1.7",0.00887473758543197
"Idaho","1 wk ahead","percent","Bin","1.7","1.8",0.00534495471017364
"Idaho","1 wk ahead","percent","Bin","1.8","1.9",0.00335945184284084
"Idaho","1 wk ahead","percent","Bin","1.9","2",0.00424189756165542
"Idaho","1 wk ahead","percent","Bin","2","2.1",0.0026976175537299
"Idaho","1 wk ahead","percent","Bin","2.1","2.2",0.00159456040521168
"Idaho","1 wk ahead","percent","Bin","2.2","2.3",0.000270891826989811
"Idaho","1 wk ahead","percent","Bin","2.3","2.4",0.000491503256693456
"Idaho","1 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","2.5","2.6",0.000491503256693456
"Idaho","1 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","2.7","2.8",0.000270891826989811
"Idaho","1 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","2.9","3",0.000491503256693456
"Idaho","1 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","3.1","3.2",0.000270891826989811
"Idaho","1 wk ahead","percent","Bin","3.2","3.3",0.000270891826989811
"Idaho","1 wk ahead","percent","Bin","3.3","3.4",0.000491503256693456
"Idaho","1 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Idaho","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Idaho","2 wk ahead","percent","Bin","0","0.1",0.00137394897550803
"Idaho","2 wk ahead","percent","Bin","0.1","0.2",0.0154930804765413
"Idaho","2 wk ahead","percent","Bin","0.2","0.3",0.062924537862825
"Idaho","2 wk ahead","percent","Bin","0.3","0.4",0.092707080872817
"Idaho","2 wk ahead","percent","Bin","0.4","0.5",0.114988835272885
"Idaho","2 wk ahead","percent","Bin","0.5","0.6",0.130872858211547
"Idaho","2 wk ahead","percent","Bin","0.6","0.7",0.113003332405552
"Idaho","2 wk ahead","percent","Bin","0.7","0.8",0.105943766655036
"Idaho","2 wk ahead","percent","Bin","0.8","0.9",0.0841032351143749
"Idaho","2 wk ahead","percent","Bin","0.9","1",0.059835977846974
"Idaho","2 wk ahead","percent","Bin","1","1.1",0.0576298635499375
"Idaho","2 wk ahead","percent","Bin","1.1","1.2",0.0399809491736459
"Idaho","2 wk ahead","percent","Bin","1.2","1.3",0.0247587605240944
"Idaho","2 wk ahead","percent","Bin","1.3","1.4",0.0271854862508345
"Idaho","2 wk ahead","percent","Bin","1.4","1.5",0.0143900233280231
"Idaho","2 wk ahead","percent","Bin","1.5","1.6",0.011301463312172
"Idaho","2 wk ahead","percent","Bin","1.6","1.7",0.0104190175933575
"Idaho","2 wk ahead","percent","Bin","1.7","1.8",0.00622740042898823
"Idaho","2 wk ahead","percent","Bin","1.8","1.9",0.00534495471017365
"Idaho","2 wk ahead","percent","Bin","1.9","2",0.00534495471017365
"Idaho","2 wk ahead","percent","Bin","2","2.1",0.00247700612402626
"Idaho","2 wk ahead","percent","Bin","2.1","2.2",0.00225639469432261
"Idaho","2 wk ahead","percent","Bin","2.2","2.3",0.00137394897550803
"Idaho","2 wk ahead","percent","Bin","2.3","2.4",0.000712114686397102
"Idaho","2 wk ahead","percent","Bin","2.4","2.5",0.000932726116100747
"Idaho","2 wk ahead","percent","Bin","2.5","2.6",0.000712114686397102
"Idaho","2 wk ahead","percent","Bin","2.6","2.7",0.000270891826989811
"Idaho","2 wk ahead","percent","Bin","2.7","2.8",0.000712114686397102
"Idaho","2 wk ahead","percent","Bin","2.8","2.9",0.000270891826989811
"Idaho","2 wk ahead","percent","Bin","2.9","3",0.000270891826989811
"Idaho","2 wk ahead","percent","Bin","3","3.1",0.000270891826989811
"Idaho","2 wk ahead","percent","Bin","3.1","3.2",0.000270891826989811
"Idaho","2 wk ahead","percent","Bin","3.2","3.3",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","3.3","3.4",0.000270891826989811
"Idaho","2 wk ahead","percent","Bin","3.4","3.5",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","3.5","3.6",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","3.6","3.7",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","3.7","3.8",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","3.8","3.9",0.000270891826989811
"Idaho","2 wk ahead","percent","Bin","3.9","4",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","4","4.1",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","4.1","4.2",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","4.2","4.3",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","4.3","4.4",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","4.4","4.5",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","4.5","4.6",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","4.7","4.8",0.000270891826989811
"Idaho","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","4.9","5",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","5","5.1",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","5.9","6",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","6","6.1",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","6.9","7",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","7","7.1",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","7.9","8",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"Idaho","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
