"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","3 wk ahead","percent","Bin","4.4","4.5",0.0176991947735777
"Kansas","3 wk ahead","percent","Bin","4.5","4.6",0.0185816404923923
"Kansas","3 wk ahead","percent","Bin","4.6","4.7",0.0170373604844668
"Kansas","3 wk ahead","percent","Bin","4.7","4.8",0.0146106347577267
"Kansas","3 wk ahead","percent","Bin","4.8","4.9",0.0128457433200976
"Kansas","3 wk ahead","percent","Bin","4.9","5",0.0101984061636538
"Kansas","3 wk ahead","percent","Bin","5","5.1",0.011963297601283
"Kansas","3 wk ahead","percent","Bin","5.1","5.2",0.011963297601283
"Kansas","3 wk ahead","percent","Bin","5.2","5.3",0.00799229186661739
"Kansas","3 wk ahead","percent","Bin","5.3","5.4",0.00843351472602468
"Kansas","3 wk ahead","percent","Bin","5.4","5.5",0.00644801185869187
"Kansas","3 wk ahead","percent","Bin","5.5","5.6",0.0095365718745429
"Kansas","3 wk ahead","percent","Bin","5.6","5.7",0.00688923471809916
"Kansas","3 wk ahead","percent","Bin","5.7","5.8",0.00600678899928458
"Kansas","3 wk ahead","percent","Bin","5.8","5.9",0.00733045757750645
"Kansas","3 wk ahead","percent","Bin","5.9","6",0.00424189756165542
"Kansas","3 wk ahead","percent","Bin","6","6.1",0.00424189756165542
"Kansas","3 wk ahead","percent","Bin","6.1","6.2",0.00534495471017364
"Kansas","3 wk ahead","percent","Bin","6.2","6.3",0.0026976175537299
"Kansas","3 wk ahead","percent","Bin","6.3","6.4",0.00313884041313719
"Kansas","3 wk ahead","percent","Bin","6.4","6.5",0.00203578326461897
"Kansas","3 wk ahead","percent","Bin","6.5","6.6",0.00159456040521168
"Kansas","3 wk ahead","percent","Bin","6.6","6.7",0.00291822898343355
"Kansas","3 wk ahead","percent","Bin","6.7","6.8",0.00380067470224813
"Kansas","3 wk ahead","percent","Bin","6.8","6.9",0.00159456040521168
"Kansas","3 wk ahead","percent","Bin","6.9","7",0.00203578326461897
"Kansas","3 wk ahead","percent","Bin","7","7.1",0.000932726116100747
"Kansas","3 wk ahead","percent","Bin","7.1","7.2",0.000932726116100747
"Kansas","3 wk ahead","percent","Bin","7.2","7.3",0.00313884041313719
"Kansas","3 wk ahead","percent","Bin","7.3","7.4",0.000932726116100747
"Kansas","3 wk ahead","percent","Bin","7.4","7.5",0.00159456040521168
"Kansas","3 wk ahead","percent","Bin","7.5","7.6",0.000712114686397102
"Kansas","3 wk ahead","percent","Bin","7.6","7.7",0.00115333754580439
"Kansas","3 wk ahead","percent","Bin","7.7","7.8",0.000932726116100747
"Kansas","3 wk ahead","percent","Bin","7.8","7.9",0.000712114686397102
"Kansas","3 wk ahead","percent","Bin","7.9","8",0.000491503256693456
"Kansas","3 wk ahead","percent","Bin","8","8.1",0.00115333754580439
"Kansas","3 wk ahead","percent","Bin","8.1","8.2",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","8.2","8.3",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","8.3","8.4",0.000491503256693456
"Kansas","3 wk ahead","percent","Bin","8.4","8.5",0.000491503256693456
"Kansas","3 wk ahead","percent","Bin","8.5","8.6",0.000712114686397102
"Kansas","3 wk ahead","percent","Bin","8.6","8.7",0.000491503256693456
"Kansas","3 wk ahead","percent","Bin","8.7","8.8",0.000712114686397102
"Kansas","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","8.9","9",0.000491503256693456
"Kansas","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","9.2","9.3",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","9.5","9.6",0.000491503256693456
"Kansas","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","9.7","9.8",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","9.9","10",0.000491503256693456
"Kansas","3 wk ahead","percent","Bin","10","10.1",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","10.9","11",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","11.3","11.4",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","0.5","0.6",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","0.6","0.7",0.000491503256693456
"Kansas","4 wk ahead","percent","Bin","0.7","0.8",0.000491503256693456
"Kansas","4 wk ahead","percent","Bin","0.8","0.9",0.00181517183491532
"Kansas","4 wk ahead","percent","Bin","0.9","1",0.00380067470224813
"Kansas","4 wk ahead","percent","Bin","1","1.1",0.00534495471017364
"Kansas","4 wk ahead","percent","Bin","1.1","1.2",0.0071098461478028
"Kansas","4 wk ahead","percent","Bin","1.2","1.3",0.00843351472602468
"Kansas","4 wk ahead","percent","Bin","1.3","1.4",0.0154930804765413
"Kansas","4 wk ahead","percent","Bin","1.4","1.5",0.015051857617134
"Kansas","4 wk ahead","percent","Bin","1.5","1.6",0.0159343033359486
"Kansas","4 wk ahead","percent","Bin","1.6","1.7",0.0194640862112069
"Kansas","4 wk ahead","percent","Bin","1.7","1.8",0.0232144805161689
"Kansas","4 wk ahead","percent","Bin","1.8","1.9",0.0289503776884636
"Kansas","4 wk ahead","percent","Bin","1.9","2",0.031818326274611
"Kansas","4 wk ahead","percent","Bin","2","2.1",0.0351274977201657
"Kansas","4 wk ahead","percent","Bin","2.1","2.2",0.0340244405716475
"Kansas","4 wk ahead","percent","Bin","2.2","2.3",0.0313771034152037
"Kansas","4 wk ahead","percent","Bin","2.3","2.4",0.0382160577360167
"Kansas","4 wk ahead","percent","Bin","2.4","2.5",0.0404221720330531
"Kansas","4 wk ahead","percent","Bin","2.5","2.6",0.0353481091498693
"Kansas","4 wk ahead","percent","Bin","2.6","2.7",0.0342450520013511
"Kansas","4 wk ahead","percent","Bin","2.7","2.8",0.0340244405716475
"Kansas","4 wk ahead","percent","Bin","2.8","2.9",0.0338038291419438
"Kansas","4 wk ahead","percent","Bin","2.9","3",0.031818326274611
"Kansas","4 wk ahead","percent","Bin","3","3.1",0.0327007719934256
"Kansas","4 wk ahead","percent","Bin","3.1","3.2",0.0311564919855001
"Kansas","4 wk ahead","percent","Bin","3.2","3.3",0.0342450520013511
"Kansas","4 wk ahead","percent","Bin","3.3","3.4",0.028067931969649
"Kansas","4 wk ahead","percent","Bin","3.4","3.5",0.0251999833835017
"Kansas","4 wk ahead","percent","Bin","3.5","3.6",0.0205671433597251
"Kansas","4 wk ahead","percent","Bin","3.6","3.7",0.0223320347973543
"Kansas","4 wk ahead","percent","Bin","3.7","3.8",0.018802251922096
"Kansas","4 wk ahead","percent","Bin","3.8","3.9",0.0232144805161689
"Kansas","4 wk ahead","percent","Bin","3.9","4",0.0196846976409105
"Kansas","4 wk ahead","percent","Bin","4","4.1",0.0165961376250595
"Kansas","4 wk ahead","percent","Bin","4.1","4.2",0.0183610290626887
"Kansas","4 wk ahead","percent","Bin","4.2","4.3",0.0152724690468377
"Kansas","4 wk ahead","percent","Bin","4.3","4.4",0.0141694118983194
"Kansas","4 wk ahead","percent","Bin","4.4","4.5",0.0141694118983194
"Kansas","4 wk ahead","percent","Bin","4.5","4.6",0.0108602404527648
"Kansas","4 wk ahead","percent","Bin","4.6","4.7",0.00865412615572832
"Kansas","4 wk ahead","percent","Bin","4.7","4.8",0.00975718330424655
"Kansas","4 wk ahead","percent","Bin","4.8","4.9",0.0108602404527648
"Kansas","4 wk ahead","percent","Bin","4.9","5",0.0075510690072101
"Kansas","4 wk ahead","percent","Bin","5","5.1",0.00865412615572832
"Kansas","4 wk ahead","percent","Bin","5.1","5.2",0.00688923471809915
"Kansas","4 wk ahead","percent","Bin","5.2","5.3",0.00644801185869186
"Kansas","4 wk ahead","percent","Bin","5.3","5.4",0.00777168043691373
"Kansas","4 wk ahead","percent","Bin","5.4","5.5",0.00622740042898822
"Kansas","4 wk ahead","percent","Bin","5.5","5.6",0.00622740042898822
"Kansas","4 wk ahead","percent","Bin","5.6","5.7",0.00313884041313719
"Kansas","4 wk ahead","percent","Bin","5.7","5.8",0.00313884041313719
"Kansas","4 wk ahead","percent","Bin","5.8","5.9",0.00424189756165542
"Kansas","4 wk ahead","percent","Bin","5.9","6",0.00358006327254448
"Kansas","4 wk ahead","percent","Bin","6","6.1",0.00225639469432261
"Kansas","4 wk ahead","percent","Bin","6.1","6.2",0.00358006327254448
"Kansas","4 wk ahead","percent","Bin","6.2","6.3",0.00247700612402626
"Kansas","4 wk ahead","percent","Bin","6.3","6.4",0.00247700612402626
"Kansas","4 wk ahead","percent","Bin","6.4","6.5",0.00203578326461897
"Kansas","4 wk ahead","percent","Bin","6.5","6.6",0.00137394897550803
"Kansas","4 wk ahead","percent","Bin","6.6","6.7",0.00115333754580439
"Kansas","4 wk ahead","percent","Bin","6.7","6.8",0.00159456040521168
"Kansas","4 wk ahead","percent","Bin","6.8","6.9",0.00247700612402626
"Kansas","4 wk ahead","percent","Bin","6.9","7",0.00115333754580439
"Kansas","4 wk ahead","percent","Bin","7","7.1",0.000491503256693456
"Kansas","4 wk ahead","percent","Bin","7.1","7.2",0.000712114686397101
"Kansas","4 wk ahead","percent","Bin","7.2","7.3",0.000712114686397101
"Kansas","4 wk ahead","percent","Bin","7.3","7.4",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","7.4","7.5",0.00137394897550803
"Kansas","4 wk ahead","percent","Bin","7.5","7.6",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","7.6","7.7",0.00115333754580439
"Kansas","4 wk ahead","percent","Bin","7.7","7.8",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","7.8","7.9",0.00115333754580439
"Kansas","4 wk ahead","percent","Bin","7.9","8",0.000932726116100747
"Kansas","4 wk ahead","percent","Bin","8","8.1",0.000712114686397101
"Kansas","4 wk ahead","percent","Bin","8.1","8.2",0.000491503256693456
"Kansas","4 wk ahead","percent","Bin","8.2","8.3",0.000491503256693456
"Kansas","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","8.4","8.5",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","8.6","8.7",0.000491503256693456
"Kansas","4 wk ahead","percent","Bin","8.7","8.8",0.000491503256693456
"Kansas","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","8.9","9",0.000491503256693456
"Kansas","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.7","9.8",0.000491503256693456
"Kansas","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10","10.1",0.000491503256693456
"Kansas","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.5","10.6",0.000491503256693456
"Kansas","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.9","11",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Kentucky","Season peak week","week","Bin","40","41",0.000184361456715945
"Kentucky","Season peak week","week","Bin","41","42",0.000184361456715945
"Kentucky","Season peak week","week","Bin","42","43",0.000184361456715945
"Kentucky","Season peak week","week","Bin","43","44",0.000184361456715945
"Kentucky","Season peak week","week","Bin","44","45",0.000184361456715945
"Kentucky","Season peak week","week","Bin","45","46",0.000184361456715945
"Kentucky","Season peak week","week","Bin","46","47",0.000184361456715945
"Kentucky","Season peak week","week","Bin","47","48",0.000184361456715945
"Kentucky","Season peak week","week","Bin","48","49",0.000184361456715945
"Kentucky","Season peak week","week","Bin","49","50",0.000184361456715945
"Kentucky","Season peak week","week","Bin","50","51",0.000184361456715945
"Kentucky","Season peak week","week","Bin","51","52",0.000184361456715945
"Kentucky","Season peak week","week","Bin","52","53",0.00039719145070489
"Kentucky","Season peak week","week","Bin","1","2",0.000184361456715945
"Kentucky","Season peak week","week","Bin","2","3",0.00039719145070489
"Kentucky","Season peak week","week","Bin","3","4",0.000184361456715945
"Kentucky","Season peak week","week","Bin","4","5",0.122774437994348
"Kentucky","Season peak week","week","Bin","5","6",0.417969639657015
"Kentucky","Season peak week","week","Bin","6","7",0.190667206076822
"Kentucky","Season peak week","week","Bin","7","8",0.0931910688298851
"Kentucky","Season peak week","week","Bin","8","9",0.110643128336978
"Kentucky","Season peak week","week","Bin","9","10",0.0199775508976878
"Kentucky","Season peak week","week","Bin","10","11",0.0169979309818426
"Kentucky","Season peak week","week","Bin","11","12",0.0093360511982406
"Kentucky","Season peak week","week","Bin","12","13",0.00656926127638431
"Kentucky","Season peak week","week","Bin","13","14",0.0042281313425059
"Kentucky","Season peak week","week","Bin","14","15",0.00167417141463856
"Kentucky","Season peak week","week","Bin","15","16",0.000610021444693835
"Kentucky","Season peak week","week","Bin","16","17",0.000610021444693835
"Kentucky","Season peak week","week","Bin","17","18",0.00039719145070489
"Kentucky","Season peak week","week","Bin","18","19",0.00039719145070489
"Kentucky","Season peak week","week","Bin","19","20",0.00039719145070489
"Kentucky","Season peak week","week","Bin","20","21",0.000184361456715945
"Kentucky","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.5","4.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.6","4.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.7","4.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.8","4.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.9","5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5","5.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.1","5.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.2","5.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.3","5.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.4","5.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.5","5.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.6","5.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.7","5.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.8","5.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.9","6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6","6.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.1","6.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.9","7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7","7.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","8.2","8.3",0.000270891826989811
"Kentucky","Season peak percentage","percent","Bin","8.3","8.4",0.00115333754580439
"Kentucky","Season peak percentage","percent","Bin","8.4","8.5",0.00247700612402626
"Kentucky","Season peak percentage","percent","Bin","8.5","8.6",0.00225639469432261
"Kentucky","Season peak percentage","percent","Bin","8.6","8.7",0.00644801185869186
"Kentucky","Season peak percentage","percent","Bin","8.7","8.8",0.00821290329632102
"Kentucky","Season peak percentage","percent","Bin","8.8","8.9",0.0148312461874304
"Kentucky","Season peak percentage","percent","Bin","8.9","9",0.0148312461874304
"Kentucky","Season peak percentage","percent","Bin","9","9.1",0.0227732576567616
"Kentucky","Season peak percentage","percent","Bin","9.1","9.2",0.024979371953798
"Kentucky","Season peak percentage","percent","Bin","9.2","9.3",0.02872976625876
"Kentucky","Season peak percentage","percent","Bin","9.3","9.4",0.0300534348369818
"Kentucky","Season peak percentage","percent","Bin","9.4","9.5",0.0267442633914272
"Kentucky","Season peak percentage","percent","Bin","9.5","9.6",0.0282885433993527
"Kentucky","Season peak percentage","percent","Bin","9.6","9.7",0.0282885433993527
"Kentucky","Season peak percentage","percent","Bin","9.7","9.8",0.025641206242909
"Kentucky","Season peak percentage","percent","Bin","9.8","9.9",0.0260824291023162
"Kentucky","Season peak percentage","percent","Bin","9.9","10",0.0263030405320199
"Kentucky","Season peak percentage","percent","Bin","10","10.1",0.024979371953798
"Kentucky","Season peak percentage","percent","Bin","10.1","10.2",0.0271854862508345
"Kentucky","Season peak percentage","percent","Bin","10.2","10.3",0.0247587605240944
"Kentucky","Season peak percentage","percent","Bin","10.3","10.4",0.0251999833835017
"Kentucky","Season peak percentage","percent","Bin","10.4","10.5",0.0243175376646871
"Kentucky","Season peak percentage","percent","Bin","10.5","10.6",0.028067931969649
"Kentucky","Season peak percentage","percent","Bin","10.6","10.7",0.0236557033755762
"Kentucky","Season peak percentage","percent","Bin","10.7","10.8",0.0267442633914272
"Kentucky","Season peak percentage","percent","Bin","10.8","10.9",0.0229938690864652
"Kentucky","Season peak percentage","percent","Bin","10.9","11",0.024979371953798
"Kentucky","Season peak percentage","percent","Bin","11","11.1",0.0210083662191324
"Kentucky","Season peak percentage","percent","Bin","11.1","11.2",0.0190228633517996
"Kentucky","Season peak percentage","percent","Bin","11.2","11.3",0.0196846976409105
"Kentucky","Season peak percentage","percent","Bin","11.3","11.4",0.0168167490547632
