"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","10.9","11",0.000270891826989811
"Louisiana","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","11.3","11.4",0.000491503256693456
"Louisiana","Season peak percentage","percent","Bin","11.4","11.5",0.000270891826989811
"Louisiana","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","12.2","12.3",0.000270891826989811
"Louisiana","Season peak percentage","percent","Bin","12.3","12.4",0.000270891826989811
"Louisiana","Season peak percentage","percent","Bin","12.4","12.5",0.000270891826989811
"Louisiana","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","1.9","2",0.000270891826989811
"Louisiana","1 wk ahead","percent","Bin","2","2.1",0.000270891826989811
"Louisiana","1 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","2.2","2.3",0.000712114686397101
"Louisiana","1 wk ahead","percent","Bin","2.3","2.4",0.00181517183491532
"Louisiana","1 wk ahead","percent","Bin","2.4","2.5",0.00137394897550803
"Louisiana","1 wk ahead","percent","Bin","2.5","2.6",0.00203578326461897
"Louisiana","1 wk ahead","percent","Bin","2.6","2.7",0.0026976175537299
"Louisiana","1 wk ahead","percent","Bin","2.7","2.8",0.00446250899135906
"Louisiana","1 wk ahead","percent","Bin","2.8","2.9",0.00733045757750644
"Louisiana","1 wk ahead","percent","Bin","2.9","3",0.00777168043691373
"Louisiana","1 wk ahead","percent","Bin","3","3.1",0.011301463312172
"Louisiana","1 wk ahead","percent","Bin","3.1","3.2",0.0128457433200976
"Louisiana","1 wk ahead","percent","Bin","3.2","3.3",0.0159343033359486
"Louisiana","1 wk ahead","percent","Bin","3.3","3.4",0.018140417632985
"Louisiana","1 wk ahead","percent","Bin","3.4","3.5",0.0225526462270579
"Louisiana","1 wk ahead","percent","Bin","3.5","3.6",0.0263030405320199
"Louisiana","1 wk ahead","percent","Bin","3.6","3.7",0.0265236519617235
"Louisiana","1 wk ahead","percent","Bin","3.7","3.8",0.0333626062825365
"Louisiana","1 wk ahead","percent","Bin","3.8","3.9",0.0344656634310547
"Louisiana","1 wk ahead","percent","Bin","3.9","4",0.0351274977201657
"Louisiana","1 wk ahead","percent","Bin","4","4.1",0.0393191148845349
"Louisiana","1 wk ahead","percent","Bin","4.1","4.2",0.0465992920647552
"Louisiana","1 wk ahead","percent","Bin","4.2","4.3",0.0419664520409787
"Louisiana","1 wk ahead","percent","Bin","4.3","4.4",0.0446137891974224
"Louisiana","1 wk ahead","percent","Bin","4.4","4.5",0.0415252291815714
"Louisiana","1 wk ahead","percent","Bin","4.5","4.6",0.0468199034944589
"Louisiana","1 wk ahead","percent","Bin","4.6","4.7",0.0384366691657203
"Louisiana","1 wk ahead","percent","Bin","4.7","4.8",0.044834400627126
"Louisiana","1 wk ahead","percent","Bin","4.8","4.9",0.0353481091498693
"Louisiana","1 wk ahead","percent","Bin","4.9","5",0.0340244405716475
"Louisiana","1 wk ahead","percent","Bin","5","5.1",0.0340244405716475
"Louisiana","1 wk ahead","percent","Bin","5.1","5.2",0.0311564919855001
"Louisiana","1 wk ahead","percent","Bin","5.2","5.3",0.0304946576963891
"Louisiana","1 wk ahead","percent","Bin","5.3","5.4",0.0276267091102418
"Louisiana","1 wk ahead","percent","Bin","5.4","5.5",0.0247587605240944
"Louisiana","1 wk ahead","percent","Bin","5.5","5.6",0.0223320347973543
"Louisiana","1 wk ahead","percent","Bin","5.6","5.7",0.0199053090706142
"Louisiana","1 wk ahead","percent","Bin","5.7","5.8",0.0176991947735777
"Louisiana","1 wk ahead","percent","Bin","5.8","5.9",0.0152724690468377
"Louisiana","1 wk ahead","percent","Bin","5.9","6",0.0108602404527648
"Louisiana","1 wk ahead","percent","Bin","6","6.1",0.00953657187454289
"Louisiana","1 wk ahead","percent","Bin","6.1","6.2",0.00975718330424654
"Louisiana","1 wk ahead","percent","Bin","6.2","6.3",0.00865412615572831
"Louisiana","1 wk ahead","percent","Bin","6.3","6.4",0.00666862328839551
"Louisiana","1 wk ahead","percent","Bin","6.4","6.5",0.0071098461478028
"Louisiana","1 wk ahead","percent","Bin","6.5","6.6",0.00490373185076635
"Louisiana","1 wk ahead","percent","Bin","6.6","6.7",0.00534495471017364
"Louisiana","1 wk ahead","percent","Bin","6.7","6.8",0.00468312042106271
"Louisiana","1 wk ahead","percent","Bin","6.8","6.9",0.00291822898343355
"Louisiana","1 wk ahead","percent","Bin","6.9","7",0.00380067470224813
"Louisiana","1 wk ahead","percent","Bin","7","7.1",0.00313884041313719
"Louisiana","1 wk ahead","percent","Bin","7.1","7.2",0.0026976175537299
"Louisiana","1 wk ahead","percent","Bin","7.2","7.3",0.00137394897550803
"Louisiana","1 wk ahead","percent","Bin","7.3","7.4",0.00203578326461897
"Louisiana","1 wk ahead","percent","Bin","7.4","7.5",0.00181517183491532
"Louisiana","1 wk ahead","percent","Bin","7.5","7.6",0.00115333754580439
"Louisiana","1 wk ahead","percent","Bin","7.6","7.7",0.00115333754580439
"Louisiana","1 wk ahead","percent","Bin","7.7","7.8",0.000932726116100746
"Louisiana","1 wk ahead","percent","Bin","7.8","7.9",0.00115333754580439
"Louisiana","1 wk ahead","percent","Bin","7.9","8",0.000270891826989811
"Louisiana","1 wk ahead","percent","Bin","8","8.1",0.000270891826989811
"Louisiana","1 wk ahead","percent","Bin","8.1","8.2",0.000491503256693456
"Louisiana","1 wk ahead","percent","Bin","8.2","8.3",0.000932726116100746
"Louisiana","1 wk ahead","percent","Bin","8.3","8.4",0.000270891826989811
"Louisiana","1 wk ahead","percent","Bin","8.4","8.5",0.000491503256693456
"Louisiana","1 wk ahead","percent","Bin","8.5","8.6",0.000712114686397101
"Louisiana","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","8.7","8.8",0.000491503256693456
"Louisiana","1 wk ahead","percent","Bin","8.8","8.9",0.000270891826989811
"Louisiana","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","9","9.1",0.000270891826989811
"Louisiana","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","9.5","9.6",0.000270891826989811
"Louisiana","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","9.8","9.9",0.000270891826989811
"Louisiana","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","11.3","11.4",0.000270891826989811
"Louisiana","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","1.6","1.7",0.000491503256693456
"Louisiana","2 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","2","2.1",0.000491503256693456
"Louisiana","2 wk ahead","percent","Bin","2.1","2.2",0.00159456040521168
"Louisiana","2 wk ahead","percent","Bin","2.2","2.3",0.00115333754580439
"Louisiana","2 wk ahead","percent","Bin","2.3","2.4",0.00181517183491532
"Louisiana","2 wk ahead","percent","Bin","2.4","2.5",0.00313884041313719
"Louisiana","2 wk ahead","percent","Bin","2.5","2.6",0.00534495471017364
"Louisiana","2 wk ahead","percent","Bin","2.6","2.7",0.00666862328839551
"Louisiana","2 wk ahead","percent","Bin","2.7","2.8",0.00666862328839551
"Louisiana","2 wk ahead","percent","Bin","2.8","2.9",0.00777168043691373
"Louisiana","2 wk ahead","percent","Bin","2.9","3",0.00931596044483926
"Louisiana","2 wk ahead","percent","Bin","3","3.1",0.0108602404527648
"Louisiana","2 wk ahead","percent","Bin","3.1","3.2",0.0143900233280231
"Louisiana","2 wk ahead","percent","Bin","3.2","3.3",0.0185816404923923
"Louisiana","2 wk ahead","percent","Bin","3.3","3.4",0.0207877547894288
"Louisiana","2 wk ahead","percent","Bin","3.4","3.5",0.0216702005082433
"Louisiana","2 wk ahead","percent","Bin","3.5","3.6",0.0251999833835017
"Louisiana","2 wk ahead","percent","Bin","3.6","3.7",0.0258618176726126
"Louisiana","2 wk ahead","percent","Bin","3.7","3.8",0.0267442633914272
"Louisiana","2 wk ahead","percent","Bin","3.8","3.9",0.0322595491340183
"Louisiana","2 wk ahead","percent","Bin","3.9","4",0.0302740462666855
"Louisiana","2 wk ahead","percent","Bin","4","4.1",0.0371130005874985
"Louisiana","2 wk ahead","percent","Bin","4.1","4.2",0.0344656634310547
"Louisiana","2 wk ahead","percent","Bin","4.2","4.3",0.0360099434389803
"Louisiana","2 wk ahead","percent","Bin","4.3","4.4",0.0397603377439422
"Louisiana","2 wk ahead","percent","Bin","4.4","4.5",0.0368923891577948
"Louisiana","2 wk ahead","percent","Bin","4.5","4.6",0.0329213834231292
"Louisiana","2 wk ahead","percent","Bin","4.6","4.7",0.0335832177122402
"Louisiana","2 wk ahead","percent","Bin","4.7","4.8",0.0366717777280912
"Louisiana","2 wk ahead","percent","Bin","4.8","4.9",0.0313771034152037
"Louisiana","2 wk ahead","percent","Bin","4.9","5",0.034906886290462
"Louisiana","2 wk ahead","percent","Bin","5","5.1",0.0269648748211308
"Louisiana","2 wk ahead","percent","Bin","5.1","5.2",0.0254205948132053
"Louisiana","2 wk ahead","percent","Bin","5.2","5.3",0.0289503776884636
"Louisiana","2 wk ahead","percent","Bin","5.3","5.4",0.0240969262349834
"Louisiana","2 wk ahead","percent","Bin","5.4","5.5",0.0243175376646871
"Louisiana","2 wk ahead","percent","Bin","5.5","5.6",0.0229938690864652
"Louisiana","2 wk ahead","percent","Bin","5.6","5.7",0.0203465319300215
"Louisiana","2 wk ahead","percent","Bin","5.7","5.8",0.0190228633517996
"Louisiana","2 wk ahead","percent","Bin","5.8","5.9",0.0221114233676506
"Louisiana","2 wk ahead","percent","Bin","5.9","6",0.0141694118983194
"Louisiana","2 wk ahead","percent","Bin","6","6.1",0.0115220747418757
"Louisiana","2 wk ahead","percent","Bin","6.1","6.2",0.0128457433200976
"Louisiana","2 wk ahead","percent","Bin","6.2","6.3",0.00975718330424655
"Louisiana","2 wk ahead","percent","Bin","6.3","6.4",0.0117426861715793
"Louisiana","2 wk ahead","percent","Bin","6.4","6.5",0.0108602404527648
"Louisiana","2 wk ahead","percent","Bin","6.5","6.6",0.0121839090309866
"Louisiana","2 wk ahead","percent","Bin","6.6","6.7",0.00843351472602468
"Louisiana","2 wk ahead","percent","Bin","6.7","6.8",0.00799229186661739
"Louisiana","2 wk ahead","percent","Bin","6.8","6.9",0.00666862328839551
"Louisiana","2 wk ahead","percent","Bin","6.9","7",0.00578617756958093
"Louisiana","2 wk ahead","percent","Bin","7","7.1",0.00291822898343355
"Louisiana","2 wk ahead","percent","Bin","7.1","7.2",0.00424189756165542
"Louisiana","2 wk ahead","percent","Bin","7.2","7.3",0.00358006327254448
"Louisiana","2 wk ahead","percent","Bin","7.3","7.4",0.00380067470224813
"Louisiana","2 wk ahead","percent","Bin","7.4","7.5",0.00380067470224813
"Louisiana","2 wk ahead","percent","Bin","7.5","7.6",0.0026976175537299
"Louisiana","2 wk ahead","percent","Bin","7.6","7.7",0.00291822898343355
"Louisiana","2 wk ahead","percent","Bin","7.7","7.8",0.00291822898343355
"Louisiana","2 wk ahead","percent","Bin","7.8","7.9",0.0026976175537299
"Louisiana","2 wk ahead","percent","Bin","7.9","8",0.00115333754580439
"Louisiana","2 wk ahead","percent","Bin","8","8.1",0.00247700612402626
"Louisiana","2 wk ahead","percent","Bin","8.1","8.2",0.00225639469432261
"Louisiana","2 wk ahead","percent","Bin","8.2","8.3",0.000932726116100747
"Louisiana","2 wk ahead","percent","Bin","8.3","8.4",0.000712114686397101
"Louisiana","2 wk ahead","percent","Bin","8.4","8.5",0.00137394897550803
"Louisiana","2 wk ahead","percent","Bin","8.5","8.6",0.00137394897550803
"Louisiana","2 wk ahead","percent","Bin","8.6","8.7",0.00137394897550803
"Louisiana","2 wk ahead","percent","Bin","8.7","8.8",0.000712114686397101
"Louisiana","2 wk ahead","percent","Bin","8.8","8.9",0.000491503256693456
"Louisiana","2 wk ahead","percent","Bin","8.9","9",0.00115333754580439
"Louisiana","2 wk ahead","percent","Bin","9","9.1",0.000712114686397101
"Louisiana","2 wk ahead","percent","Bin","9.1","9.2",0.000270891826989811
"Louisiana","2 wk ahead","percent","Bin","9.2","9.3",0.000491503256693456
"Louisiana","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","9.5","9.6",0.000270891826989811
"Louisiana","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","10.1","10.2",0.000270891826989811
"Louisiana","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","10.6","10.7",0.000270891826989811
"Louisiana","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","11.3","11.4",0.000270891826989811
"Louisiana","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","12.3","12.4",0.000270891826989811
"Louisiana","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Louisiana","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Louisiana","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Louisiana","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Louisiana","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Louisiana","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Louisiana","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Louisiana","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Louisiana","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Louisiana","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Louisiana","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Louisiana","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Louisiana","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Louisiana","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Louisiana","3 wk ahead","percent","Bin","1.3","1.4",0.000270891826989811
"Louisiana","3 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"Louisiana","3 wk ahead","percent","Bin","1.5","1.6",0.000270891826989811
"Louisiana","3 wk ahead","percent","Bin","1.6","1.7",0.000270891826989811
"Louisiana","3 wk ahead","percent","Bin","1.7","1.8",0.000491503256693456
"Louisiana","3 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"Louisiana","3 wk ahead","percent","Bin","1.9","2",0.000932726116100747
"Louisiana","3 wk ahead","percent","Bin","2","2.1",0.000491503256693456
"Louisiana","3 wk ahead","percent","Bin","2.1","2.2",0.00137394897550803
"Louisiana","3 wk ahead","percent","Bin","2.2","2.3",0.0026976175537299
"Louisiana","3 wk ahead","percent","Bin","2.3","2.4",0.00291822898343355
"Louisiana","3 wk ahead","percent","Bin","2.4","2.5",0.00402128613195177
"Louisiana","3 wk ahead","percent","Bin","2.5","2.6",0.00534495471017364
"Louisiana","3 wk ahead","percent","Bin","2.6","2.7",0.00490373185076635
"Louisiana","3 wk ahead","percent","Bin","2.7","2.8",0.00843351472602468
"Louisiana","3 wk ahead","percent","Bin","2.8","2.9",0.0108602404527648
"Louisiana","3 wk ahead","percent","Bin","2.9","3",0.0121839090309866
"Louisiana","3 wk ahead","percent","Bin","3","3.1",0.0135075776092085
"Louisiana","3 wk ahead","percent","Bin","3.1","3.2",0.0176991947735777
"Louisiana","3 wk ahead","percent","Bin","3.2","3.3",0.0216702005082433
"Louisiana","3 wk ahead","percent","Bin","3.3","3.4",0.0210083662191324
"Louisiana","3 wk ahead","percent","Bin","3.4","3.5",0.0247587605240944
"Louisiana","3 wk ahead","percent","Bin","3.5","3.6",0.0227732576567616
"Louisiana","3 wk ahead","percent","Bin","3.6","3.7",0.0289503776884636
"Louisiana","3 wk ahead","percent","Bin","3.7","3.8",0.0260824291023162
"Louisiana","3 wk ahead","percent","Bin","3.8","3.9",0.0282885433993527
"Louisiana","3 wk ahead","percent","Bin","3.9","4",0.0344656634310547
"Louisiana","3 wk ahead","percent","Bin","4","4.1",0.0335832177122402
"Louisiana","3 wk ahead","percent","Bin","4.1","4.2",0.0309358805557964
"Louisiana","3 wk ahead","percent","Bin","4.2","4.3",0.0313771034152037
"Louisiana","3 wk ahead","percent","Bin","4.3","4.4",0.0360099434389803
"Louisiana","3 wk ahead","percent","Bin","4.4","4.5",0.0366717777280912
"Louisiana","3 wk ahead","percent","Bin","4.5","4.6",0.035568720579573
"Louisiana","3 wk ahead","percent","Bin","4.6","4.7",0.0329213834231292
"Louisiana","3 wk ahead","percent","Bin","4.7","4.8",0.0293916005478709
"Louisiana","3 wk ahead","percent","Bin","4.8","4.9",0.0338038291419438
"Louisiana","3 wk ahead","percent","Bin","4.9","5",0.0285091548290563
"Louisiana","3 wk ahead","percent","Bin","5","5.1",0.0307152691260928
"Louisiana","3 wk ahead","percent","Bin","5.1","5.2",0.0258618176726126
"Louisiana","3 wk ahead","percent","Bin","5.2","5.3",0.0240969262349834
"Louisiana","3 wk ahead","percent","Bin","5.3","5.4",0.0258618176726126
"Louisiana","3 wk ahead","percent","Bin","5.4","5.5",0.0236557033755762
"Louisiana","3 wk ahead","percent","Bin","5.5","5.6",0.0192434747815033
"Louisiana","3 wk ahead","percent","Bin","5.6","5.7",0.0176991947735777
"Louisiana","3 wk ahead","percent","Bin","5.7","5.8",0.0192434747815033
"Louisiana","3 wk ahead","percent","Bin","5.8","5.9",0.0172579719141705
"Louisiana","3 wk ahead","percent","Bin","5.9","6",0.0135075776092085
"Louisiana","3 wk ahead","percent","Bin","6","6.1",0.0172579719141705
"Louisiana","3 wk ahead","percent","Bin","6.1","6.2",0.0115220747418757
"Louisiana","3 wk ahead","percent","Bin","6.2","6.3",0.0121839090309866
"Louisiana","3 wk ahead","percent","Bin","6.3","6.4",0.0117426861715793
"Louisiana","3 wk ahead","percent","Bin","6.4","6.5",0.0106396290230611
"Louisiana","3 wk ahead","percent","Bin","6.5","6.6",0.00733045757750644
"Louisiana","3 wk ahead","percent","Bin","6.6","6.7",0.0095365718745429
"Louisiana","3 wk ahead","percent","Bin","6.7","6.8",0.00931596044483926
"Louisiana","3 wk ahead","percent","Bin","6.8","6.9",0.00622740042898822
