"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.8","9.9",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.5","11.6",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Kentucky","Season peak week","week","Bin","40","41",0.000184361456715945
"Kentucky","Season peak week","week","Bin","41","42",0.000184361456715945
"Kentucky","Season peak week","week","Bin","42","43",0.000184361456715945
"Kentucky","Season peak week","week","Bin","43","44",0.000184361456715945
"Kentucky","Season peak week","week","Bin","44","45",0.000184361456715945
"Kentucky","Season peak week","week","Bin","45","46",0.000184361456715945
"Kentucky","Season peak week","week","Bin","46","47",0.000184361456715945
"Kentucky","Season peak week","week","Bin","47","48",0.000184361456715945
"Kentucky","Season peak week","week","Bin","48","49",0.000184361456715945
"Kentucky","Season peak week","week","Bin","49","50",0.000184361456715945
"Kentucky","Season peak week","week","Bin","50","51",0.000184361456715945
"Kentucky","Season peak week","week","Bin","51","52",0.000184361456715945
"Kentucky","Season peak week","week","Bin","52","53",0.000184361456715945
"Kentucky","Season peak week","week","Bin","1","2",0.000184361456715945
"Kentucky","Season peak week","week","Bin","2","3",0.000184361456715945
"Kentucky","Season peak week","week","Bin","3","4",0.000184361456715945
"Kentucky","Season peak week","week","Bin","4","5",0.000184361456715945
"Kentucky","Season peak week","week","Bin","5","6",0.125130222678287
"Kentucky","Season peak week","week","Bin","6","7",0.050413853405086
"Kentucky","Season peak week","week","Bin","7","8",0.249657504800288
"Kentucky","Season peak week","week","Bin","8","9",0.542244295399543
"Kentucky","Season peak week","week","Bin","9","10",0.0192297104871396
"Kentucky","Season peak week","week","Bin","10","11",0.000184361456715945
"Kentucky","Season peak week","week","Bin","11","12",0.00164938830521007
"Kentucky","Season peak week","week","Bin","12","13",0.00081223010607057
"Kentucky","Season peak week","week","Bin","13","14",0.00269583605413445
"Kentucky","Season peak week","week","Bin","14","15",0.0031144151537042
"Kentucky","Season peak week","week","Bin","15","16",0.000184361456715945
"Kentucky","Season peak week","week","Bin","16","17",0.000184361456715945
"Kentucky","Season peak week","week","Bin","17","18",0.00081223010607057
"Kentucky","Season peak week","week","Bin","18","19",0.000184361456715945
"Kentucky","Season peak week","week","Bin","19","20",0.000184361456715945
"Kentucky","Season peak week","week","Bin","20","21",0.000184361456715945
"Kentucky","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.5","4.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.6","4.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.7","4.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.8","4.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.9","5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5","5.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.1","5.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.2","5.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.3","5.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.4","5.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.5","5.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.6","5.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.7","5.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.8","5.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.9","6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6","6.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.1","6.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.9","7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7","7.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","9.4","9.5",0.000270891826989811
"Kentucky","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","9.6","9.7",0.000491503256693456
"Kentucky","Season peak percentage","percent","Bin","9.7","9.8",0.00115333754580439
"Kentucky","Season peak percentage","percent","Bin","9.8","9.9",0.00159456040521168
"Kentucky","Season peak percentage","percent","Bin","9.9","10",0.00181517183491532
"Kentucky","Season peak percentage","percent","Bin","10","10.1",0.00666862328839551
"Kentucky","Season peak percentage","percent","Bin","10.1","10.2",0.0121839090309866
"Kentucky","Season peak percentage","percent","Bin","10.2","10.3",0.0170373604844668
"Kentucky","Season peak percentage","percent","Bin","10.3","10.4",0.0194640862112069
"Kentucky","Season peak percentage","percent","Bin","10.4","10.5",0.0304946576963891
"Kentucky","Season peak percentage","percent","Bin","10.5","10.6",0.0393191148845349
"Kentucky","Season peak percentage","percent","Bin","10.6","10.7",0.0446137891974224
"Kentucky","Season peak percentage","percent","Bin","10.7","10.8",0.0496878520806062
"Kentucky","Season peak percentage","percent","Bin","10.8","10.9",0.05233518923705
"Kentucky","Season peak percentage","percent","Bin","10.9","11",0.0655718750192686
"Kentucky","Season peak percentage","percent","Bin","11","11.1",0.0582916978390484
"Kentucky","Season peak percentage","percent","Bin","11.1","11.2",0.0596153664172702
"Kentucky","Season peak percentage","percent","Bin","11.2","11.3",0.0501290749400135
"Kentucky","Season peak percentage","percent","Bin","11.3","11.4",0.0514527435182354
"Kentucky","Season peak percentage","percent","Bin","11.4","11.5",0.0459374577756443
"Kentucky","Season peak percentage","percent","Bin","11.5","11.6",0.0397603377439422
"Kentucky","Season peak percentage","percent","Bin","11.6","11.7",0.0419664520409787
"Kentucky","Season peak percentage","percent","Bin","11.7","11.8",0.0357893320092766
"Kentucky","Season peak percentage","percent","Bin","11.8","11.9",0.028067931969649
"Kentucky","Season peak percentage","percent","Bin","11.9","12",0.031818326274611
"Kentucky","Season peak percentage","percent","Bin","12","12.1",0.0289503776884636
"Kentucky","Season peak percentage","percent","Bin","12.1","12.2",0.0212289776488361
"Kentucky","Season peak percentage","percent","Bin","12.2","12.3",0.0190228633517996
"Kentucky","Season peak percentage","percent","Bin","12.3","12.4",0.0148312461874304
"Kentucky","Season peak percentage","percent","Bin","12.4","12.5",0.015051857617134
"Kentucky","Season peak percentage","percent","Bin","12.5","12.6",0.0128457433200976
"Kentucky","Season peak percentage","percent","Bin","12.6","12.7",0.0139488004686158
"Kentucky","Season peak percentage","percent","Bin","12.7","12.8",0.00997779473395018
"Kentucky","Season peak percentage","percent","Bin","12.8","12.9",0.00931596044483925
"Kentucky","Season peak percentage","percent","Bin","12.9","13",0.00799229186661738
"Kentucky","Season peak percentage","percent","Bin","13","100",0.0565268064014192
"Kentucky","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","1.3","1.4",0.000270891826989811
"Kentucky","1 wk ahead","percent","Bin","1.4","1.5",0.000270891826989811
"Kentucky","1 wk ahead","percent","Bin","1.5","1.6",0.000270891826989811
"Kentucky","1 wk ahead","percent","Bin","1.6","1.7",0.000270891826989811
"Kentucky","1 wk ahead","percent","Bin","1.7","1.8",0.000270891826989811
"Kentucky","1 wk ahead","percent","Bin","1.8","1.9",0.000270891826989811
"Kentucky","1 wk ahead","percent","Bin","1.9","2",0.00115333754580439
"Kentucky","1 wk ahead","percent","Bin","2","2.1",0.000491503256693456
"Kentucky","1 wk ahead","percent","Bin","2.1","2.2",0.000712114686397101
"Kentucky","1 wk ahead","percent","Bin","2.2","2.3",0.000712114686397101
"Kentucky","1 wk ahead","percent","Bin","2.3","2.4",0.00159456040521168
"Kentucky","1 wk ahead","percent","Bin","2.4","2.5",0.00137394897550803
"Kentucky","1 wk ahead","percent","Bin","2.5","2.6",0.0026976175537299
"Kentucky","1 wk ahead","percent","Bin","2.6","2.7",0.0026976175537299
"Kentucky","1 wk ahead","percent","Bin","2.7","2.8",0.00159456040521168
"Kentucky","1 wk ahead","percent","Bin","2.8","2.9",0.00468312042106271
"Kentucky","1 wk ahead","percent","Bin","2.9","3",0.00402128613195177
"Kentucky","1 wk ahead","percent","Bin","3","3.1",0.00402128613195177
"Kentucky","1 wk ahead","percent","Bin","3.1","3.2",0.00534495471017364
"Kentucky","1 wk ahead","percent","Bin","3.2","3.3",0.00887473758543197
"Kentucky","1 wk ahead","percent","Bin","3.3","3.4",0.0071098461478028
"Kentucky","1 wk ahead","percent","Bin","3.4","3.5",0.0095365718745429
"Kentucky","1 wk ahead","percent","Bin","3.5","3.6",0.0115220747418757
"Kentucky","1 wk ahead","percent","Bin","3.6","3.7",0.0101984061636538
"Kentucky","1 wk ahead","percent","Bin","3.7","3.8",0.0196846976409105
"Kentucky","1 wk ahead","percent","Bin","3.8","3.9",0.0139488004686158
"Kentucky","1 wk ahead","percent","Bin","3.9","4",0.0141694118983194
"Kentucky","1 wk ahead","percent","Bin","4","4.1",0.0163755261953559
"Kentucky","1 wk ahead","percent","Bin","4.1","4.2",0.0199053090706142
"Kentucky","1 wk ahead","percent","Bin","4.2","4.3",0.0210083662191324
"Kentucky","1 wk ahead","percent","Bin","4.3","4.4",0.0236557033755762
"Kentucky","1 wk ahead","percent","Bin","4.4","4.5",0.0243175376646871
"Kentucky","1 wk ahead","percent","Bin","4.5","4.6",0.0234350919458725
"Kentucky","1 wk ahead","percent","Bin","4.6","4.7",0.0240969262349834
"Kentucky","1 wk ahead","percent","Bin","4.7","4.8",0.0289503776884636
"Kentucky","1 wk ahead","percent","Bin","4.8","4.9",0.0274060976805381
"Kentucky","1 wk ahead","percent","Bin","4.9","5",0.0302740462666855
"Kentucky","1 wk ahead","percent","Bin","5","5.1",0.0304946576963891
"Kentucky","1 wk ahead","percent","Bin","5.1","5.2",0.0304946576963891
"Kentucky","1 wk ahead","percent","Bin","5.2","5.3",0.0322595491340183
"Kentucky","1 wk ahead","percent","Bin","5.3","5.4",0.0335832177122402
"Kentucky","1 wk ahead","percent","Bin","5.4","5.5",0.0278473205399454
"Kentucky","1 wk ahead","percent","Bin","5.5","5.6",0.025641206242909
"Kentucky","1 wk ahead","percent","Bin","5.6","5.7",0.0289503776884636
"Kentucky","1 wk ahead","percent","Bin","5.7","5.8",0.02872976625876
"Kentucky","1 wk ahead","percent","Bin","5.8","5.9",0.0245381490943907
"Kentucky","1 wk ahead","percent","Bin","5.9","6",0.0258618176726126
"Kentucky","1 wk ahead","percent","Bin","6","6.1",0.0245381490943907
"Kentucky","1 wk ahead","percent","Bin","6.1","6.2",0.0240969262349834
"Kentucky","1 wk ahead","percent","Bin","6.2","6.3",0.0229938690864652
"Kentucky","1 wk ahead","percent","Bin","6.3","6.4",0.018802251922096
"Kentucky","1 wk ahead","percent","Bin","6.4","6.5",0.0225526462270579
"Kentucky","1 wk ahead","percent","Bin","6.5","6.6",0.0214495890785397
"Kentucky","1 wk ahead","percent","Bin","6.6","6.7",0.0179198062032814
"Kentucky","1 wk ahead","percent","Bin","6.7","6.8",0.0163755261953559
"Kentucky","1 wk ahead","percent","Bin","6.8","6.9",0.0130663547498012
"Kentucky","1 wk ahead","percent","Bin","6.9","7",0.0168167490547632
"Kentucky","1 wk ahead","percent","Bin","7","7.1",0.0115220747418757
"Kentucky","1 wk ahead","percent","Bin","7.1","7.2",0.0132869661795049
"Kentucky","1 wk ahead","percent","Bin","7.2","7.3",0.00997779473395019
"Kentucky","1 wk ahead","percent","Bin","7.3","7.4",0.00909534901513561
"Kentucky","1 wk ahead","percent","Bin","7.4","7.5",0.0115220747418757
"Kentucky","1 wk ahead","percent","Bin","7.5","7.6",0.0075510690072101
"Kentucky","1 wk ahead","percent","Bin","7.6","7.7",0.00799229186661739
"Kentucky","1 wk ahead","percent","Bin","7.7","7.8",0.00799229186661739
"Kentucky","1 wk ahead","percent","Bin","7.8","7.9",0.00380067470224813
"Kentucky","1 wk ahead","percent","Bin","7.9","8",0.00622740042898822
"Kentucky","1 wk ahead","percent","Bin","8","8.1",0.00578617756958093
"Kentucky","1 wk ahead","percent","Bin","8.1","8.2",0.00490373185076635
"Kentucky","1 wk ahead","percent","Bin","8.2","8.3",0.00247700612402626
"Kentucky","1 wk ahead","percent","Bin","8.3","8.4",0.00313884041313719
"Kentucky","1 wk ahead","percent","Bin","8.4","8.5",0.00225639469432261
"Kentucky","1 wk ahead","percent","Bin","8.5","8.6",0.00534495471017364
"Kentucky","1 wk ahead","percent","Bin","8.6","8.7",0.00490373185076635
"Kentucky","1 wk ahead","percent","Bin","8.7","8.8",0.00335945184284084
"Kentucky","1 wk ahead","percent","Bin","8.8","8.9",0.000712114686397101
"Kentucky","1 wk ahead","percent","Bin","8.9","9",0.00247700612402626
"Kentucky","1 wk ahead","percent","Bin","9","9.1",0.00203578326461897
"Kentucky","1 wk ahead","percent","Bin","9.1","9.2",0.00137394897550803
"Kentucky","1 wk ahead","percent","Bin","9.2","9.3",0.00203578326461897
"Kentucky","1 wk ahead","percent","Bin","9.3","9.4",0.00203578326461897
"Kentucky","1 wk ahead","percent","Bin","9.4","9.5",0.000712114686397101
"Kentucky","1 wk ahead","percent","Bin","9.5","9.6",0.000491503256693456
"Kentucky","1 wk ahead","percent","Bin","9.6","9.7",0.000932726116100747
"Kentucky","1 wk ahead","percent","Bin","9.7","9.8",0.000932726116100747
"Kentucky","1 wk ahead","percent","Bin","9.8","9.9",0.000932726116100747
"Kentucky","1 wk ahead","percent","Bin","9.9","10",0.000932726116100747
"Kentucky","1 wk ahead","percent","Bin","10","10.1",0.00137394897550803
"Kentucky","1 wk ahead","percent","Bin","10.1","10.2",0.00115333754580439
"Kentucky","1 wk ahead","percent","Bin","10.2","10.3",0.000712114686397101
"Kentucky","1 wk ahead","percent","Bin","10.3","10.4",0.000712114686397101
"Kentucky","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","10.5","10.6",0.000270891826989811
"Kentucky","1 wk ahead","percent","Bin","10.6","10.7",0.000491503256693456
"Kentucky","1 wk ahead","percent","Bin","10.7","10.8",0.000491503256693456
"Kentucky","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","10.9","11",0.000491503256693456
"Kentucky","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","11.5","11.6",0.000491503256693456
"Kentucky","1 wk ahead","percent","Bin","11.6","11.7",0.000491503256693456
"Kentucky","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","12.1","12.2",0.000270891826989811
"Kentucky","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","12.7","12.8",0.000270891826989811
"Kentucky","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Kentucky","1 wk ahead","percent","Bin","13","100",0.000270891826989811
"Kentucky","2 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"Kentucky","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"Kentucky","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"Kentucky","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"Kentucky","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"Kentucky","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861668e-05
"Kentucky","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861668e-05
"Kentucky","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861668e-05
"Kentucky","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861668e-05
"Kentucky","2 wk ahead","percent","Bin","0.9","1",0.000712114686397102
"Kentucky","2 wk ahead","percent","Bin","1","1.1",0.000491503256693457
"Kentucky","2 wk ahead","percent","Bin","1.1","1.2",0.000712114686397102
"Kentucky","2 wk ahead","percent","Bin","1.2","1.3",0.000712114686397102
"Kentucky","2 wk ahead","percent","Bin","1.3","1.4",0.00181517183491532
"Kentucky","2 wk ahead","percent","Bin","1.4","1.5",0.00203578326461897
"Kentucky","2 wk ahead","percent","Bin","1.5","1.6",0.00225639469432261
"Kentucky","2 wk ahead","percent","Bin","1.6","1.7",0.00578617756958094
"Kentucky","2 wk ahead","percent","Bin","1.7","1.8",0.00402128613195177
"Kentucky","2 wk ahead","percent","Bin","1.8","1.9",0.00358006327254448
"Kentucky","2 wk ahead","percent","Bin","1.9","2",0.00644801185869187
"Kentucky","2 wk ahead","percent","Bin","2","2.1",0.00578617756958094
"Kentucky","2 wk ahead","percent","Bin","2.1","2.2",0.00997779473395019
"Kentucky","2 wk ahead","percent","Bin","2.2","2.3",0.00997779473395019
"Kentucky","2 wk ahead","percent","Bin","2.3","2.4",0.00975718330424655
"Kentucky","2 wk ahead","percent","Bin","2.4","2.5",0.0128457433200976
"Kentucky","2 wk ahead","percent","Bin","2.5","2.6",0.0128457433200976
"Kentucky","2 wk ahead","percent","Bin","2.6","2.7",0.0152724690468377
"Kentucky","2 wk ahead","percent","Bin","2.7","2.8",0.0154930804765413
"Kentucky","2 wk ahead","percent","Bin","2.8","2.9",0.0165961376250595
