"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","3 wk ahead","percent","Bin","2.9","3",0.0143900233280231
"Kansas","3 wk ahead","percent","Bin","3","3.1",0.011301463312172
"Kansas","3 wk ahead","percent","Bin","3.1","3.2",0.00887473758543197
"Kansas","3 wk ahead","percent","Bin","3.2","3.3",0.00799229186661739
"Kansas","3 wk ahead","percent","Bin","3.3","3.4",0.00600678899928457
"Kansas","3 wk ahead","percent","Bin","3.4","3.5",0.00468312042106271
"Kansas","3 wk ahead","percent","Bin","3.5","3.6",0.00335945184284084
"Kansas","3 wk ahead","percent","Bin","3.6","3.7",0.00446250899135906
"Kansas","3 wk ahead","percent","Bin","3.7","3.8",0.00291822898343355
"Kansas","3 wk ahead","percent","Bin","3.8","3.9",0.00137394897550803
"Kansas","3 wk ahead","percent","Bin","3.9","4",0.00247700612402626
"Kansas","3 wk ahead","percent","Bin","4","4.1",0.00291822898343355
"Kansas","3 wk ahead","percent","Bin","4.1","4.2",0.00313884041313719
"Kansas","3 wk ahead","percent","Bin","4.2","4.3",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","4.3","4.4",0.00137394897550803
"Kansas","3 wk ahead","percent","Bin","4.4","4.5",0.000712114686397101
"Kansas","3 wk ahead","percent","Bin","4.5","4.6",0.000712114686397101
"Kansas","3 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","4.7","4.8",0.00115333754580439
"Kansas","3 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","5","5.1",0.000712114686397101
"Kansas","3 wk ahead","percent","Bin","5.1","5.2",0.000932726116100747
"Kansas","3 wk ahead","percent","Bin","5.2","5.3",0.000491503256693456
"Kansas","3 wk ahead","percent","Bin","5.3","5.4",0.000491503256693456
"Kansas","3 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","5.6","5.7",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","6.6","6.7",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","8.4","8.5",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Kansas","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","0.3","0.4",0.00115333754580439
"Kansas","4 wk ahead","percent","Bin","0.4","0.5",0.00380067470224813
"Kansas","4 wk ahead","percent","Bin","0.5","0.6",0.0075510690072101
"Kansas","4 wk ahead","percent","Bin","0.6","0.7",0.0137281890389121
"Kansas","4 wk ahead","percent","Bin","0.7","0.8",0.0223320347973543
"Kansas","4 wk ahead","percent","Bin","0.8","0.9",0.035568720579573
"Kansas","4 wk ahead","percent","Bin","0.9","1",0.0379954463063131
"Kansas","4 wk ahead","percent","Bin","1","1.1",0.0488054063617916
"Kansas","4 wk ahead","percent","Bin","1.1","1.2",0.0642482064410468
"Kansas","4 wk ahead","percent","Bin","1.2","1.3",0.0668955435974905
"Kansas","4 wk ahead","percent","Bin","1.3","1.4",0.0609390349954921
"Kansas","4 wk ahead","percent","Bin","1.4","1.5",0.0655718750192686
"Kansas","4 wk ahead","percent","Bin","1.5","1.6",0.0563061949717156
"Kansas","4 wk ahead","percent","Bin","1.6","1.7",0.0618214807143067
"Kansas","4 wk ahead","percent","Bin","1.7","1.8",0.0569680292608265
"Kansas","4 wk ahead","percent","Bin","1.8","1.9",0.0490260177914953
"Kansas","4 wk ahead","percent","Bin","1.9","2",0.0459374577756443
"Kansas","4 wk ahead","percent","Bin","2","2.1",0.0384366691657203
"Kansas","4 wk ahead","percent","Bin","2.1","2.2",0.0375542234469058
"Kansas","4 wk ahead","percent","Bin","2.2","2.3",0.0322595491340183
"Kansas","4 wk ahead","percent","Bin","2.3","2.4",0.0258618176726126
"Kansas","4 wk ahead","percent","Bin","2.4","2.5",0.021890811937947
"Kansas","4 wk ahead","percent","Bin","2.5","2.6",0.0203465319300215
"Kansas","4 wk ahead","percent","Bin","2.6","2.7",0.0183610290626887
"Kansas","4 wk ahead","percent","Bin","2.7","2.8",0.0159343033359486
"Kansas","4 wk ahead","percent","Bin","2.8","2.9",0.0106396290230611
"Kansas","4 wk ahead","percent","Bin","2.9","3",0.0110808518824684
"Kansas","4 wk ahead","percent","Bin","3","3.1",0.00997779473395019
"Kansas","4 wk ahead","percent","Bin","3.1","3.2",0.00733045757750644
"Kansas","4 wk ahead","percent","Bin","3.2","3.3",0.00468312042106271
"Kansas","4 wk ahead","percent","Bin","3.3","3.4",0.00644801185869186
"Kansas","4 wk ahead","percent","Bin","3.4","3.5",0.00446250899135906
"Kansas","4 wk ahead","percent","Bin","3.5","3.6",0.0026976175537299
"Kansas","4 wk ahead","percent","Bin","3.6","3.7",0.00490373185076635
"Kansas","4 wk ahead","percent","Bin","3.7","3.8",0.00424189756165542
"Kansas","4 wk ahead","percent","Bin","3.8","3.9",0.00313884041313719
"Kansas","4 wk ahead","percent","Bin","3.9","4",0.00247700612402626
"Kansas","4 wk ahead","percent","Bin","4","4.1",0.00159456040521168
"Kansas","4 wk ahead","percent","Bin","4.1","4.2",0.00159456040521168
"Kansas","4 wk ahead","percent","Bin","4.2","4.3",0.00115333754580439
"Kansas","4 wk ahead","percent","Bin","4.3","4.4",0.00203578326461897
"Kansas","4 wk ahead","percent","Bin","4.4","4.5",0.000932726116100747
"Kansas","4 wk ahead","percent","Bin","4.5","4.6",0.000932726116100747
"Kansas","4 wk ahead","percent","Bin","4.6","4.7",0.00115333754580439
"Kansas","4 wk ahead","percent","Bin","4.7","4.8",0.00137394897550803
"Kansas","4 wk ahead","percent","Bin","4.8","4.9",0.000491503256693456
"Kansas","4 wk ahead","percent","Bin","4.9","5",0.000491503256693456
"Kansas","4 wk ahead","percent","Bin","5","5.1",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","5.1","5.2",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","5.2","5.3",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","5.3","5.4",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","5.4","5.5",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","5.7","5.8",0.000491503256693456
"Kansas","4 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","6.2","6.3",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","6.3","6.4",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","6.8","6.9",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","7.1","7.2",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","8.8","8.9",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Kentucky","Season peak week","week","Bin","40","41",0.000384545962643109
"Kentucky","Season peak week","week","Bin","41","42",0.00258657552784192
"Kentucky","Season peak week","week","Bin","42","43",0.0055893431167494
"Kentucky","Season peak week","week","Bin","43","44",0.05003030343258
"Kentucky","Season peak week","week","Bin","44","45",0.0532332555274146
"Kentucky","Season peak week","week","Bin","45","46",0.0368181260413871
"Kentucky","Season peak week","week","Bin","46","47",0.0578374991637394
"Kentucky","Season peak week","week","Bin","47","48",0.0396207091243674
"Kentucky","Season peak week","week","Bin","48","49",0.0546345470689048
"Kentucky","Season peak week","week","Bin","49","50",0.0256077937094659
"Kentucky","Season peak week","week","Bin","50","51",0.0416225541836391
"Kentucky","Season peak week","week","Bin","51","52",0.0762544737090386
"Kentucky","Season peak week","week","Bin","52","53",0.127902076238247
"Kentucky","Season peak week","week","Bin","1","2",0.0714500455667867
"Kentucky","Season peak week","week","Bin","2","3",0.0398208936302946
"Kentucky","Season peak week","week","Bin","3","4",0.0372184950532415
"Kentucky","Season peak week","week","Bin","4","5",0.0398208936302946
"Kentucky","Season peak week","week","Bin","5","6",0.0580376836696666
"Kentucky","Season peak week","week","Bin","6","7",0.053633624539269
"Kentucky","Season peak week","week","Bin","7","8",0.0370183105473143
"Kentucky","Season peak week","week","Bin","8","9",0.0452258752903281
"Kentucky","Season peak week","week","Bin","9","10",0.0089924797175112
"Kentucky","Season peak week","week","Bin","10","11",0.0121954318123458
"Kentucky","Season peak week","week","Bin","11","12",0.00879229521158404
"Kentucky","Season peak week","week","Bin","12","13",0.00438823608118641
"Kentucky","Season peak week","week","Bin","13","14",0.00378768256340491
"Kentucky","Season peak week","week","Bin","14","15",0.00278676003376909
"Kentucky","Season peak week","week","Bin","15","16",0.00178583750413326
"Kentucky","Season peak week","week","Bin","16","17",0.00138546849227893
"Kentucky","Season peak week","week","Bin","17","18",0.000584730468570274
"Kentucky","Season peak week","week","Bin","18","19",0.000584730468570274
"Kentucky","Season peak week","week","Bin","19","20",0.000184361456715945
"Kentucky","Season peak week","week","Bin","20","21",0.000184361456715945
"Kentucky","Season peak percentage","percent","Bin","0","0.1",5.02803972861668e-05
"Kentucky","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861668e-05
"Kentucky","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861668e-05
"Kentucky","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861668e-05
"Kentucky","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861668e-05
"Kentucky","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861668e-05
"Kentucky","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861668e-05
"Kentucky","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861668e-05
"Kentucky","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861668e-05
"Kentucky","Season peak percentage","percent","Bin","0.9","1",5.02803972861668e-05
"Kentucky","Season peak percentage","percent","Bin","1","1.1",5.02803972861668e-05
"Kentucky","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861668e-05
"Kentucky","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861668e-05
"Kentucky","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861668e-05
"Kentucky","Season peak percentage","percent","Bin","1.4","1.5",0.000270891826989811
"Kentucky","Season peak percentage","percent","Bin","1.5","1.6",0.000270891826989811
"Kentucky","Season peak percentage","percent","Bin","1.6","1.7",0.00203578326461897
"Kentucky","Season peak percentage","percent","Bin","1.7","1.8",0.00468312042106271
"Kentucky","Season peak percentage","percent","Bin","1.8","1.9",0.00688923471809916
"Kentucky","Season peak percentage","percent","Bin","1.9","2",0.0126251318903939
"Kentucky","Season peak percentage","percent","Bin","2","2.1",0.0172579719141705
"Kentucky","Season peak percentage","percent","Bin","2.1","2.2",0.0203465319300215
"Kentucky","Season peak percentage","percent","Bin","2.2","2.3",0.0251999833835017
"Kentucky","Season peak percentage","percent","Bin","2.3","2.4",0.0234350919458725
"Kentucky","Season peak percentage","percent","Bin","2.4","2.5",0.0258618176726126
"Kentucky","Season peak percentage","percent","Bin","2.5","2.6",0.0291709891181673
"Kentucky","Season peak percentage","percent","Bin","2.6","2.7",0.0271854862508345
"Kentucky","Season peak percentage","percent","Bin","2.7","2.8",0.028067931969649
"Kentucky","Season peak percentage","percent","Bin","2.8","2.9",0.0223320347973543
"Kentucky","Season peak percentage","percent","Bin","2.9","3",0.021890811937947
"Kentucky","Season peak percentage","percent","Bin","3","3.1",0.0236557033755762
"Kentucky","Season peak percentage","percent","Bin","3.1","3.2",0.0216702005082433
"Kentucky","Season peak percentage","percent","Bin","3.2","3.3",0.0194640862112069
"Kentucky","Season peak percentage","percent","Bin","3.3","3.4",0.018802251922096
"Kentucky","Season peak percentage","percent","Bin","3.4","3.5",0.0168167490547632
"Kentucky","Season peak percentage","percent","Bin","3.5","3.6",0.0183610290626887
"Kentucky","Season peak percentage","percent","Bin","3.6","3.7",0.0192434747815033
"Kentucky","Season peak percentage","percent","Bin","3.7","3.8",0.0170373604844668
"Kentucky","Season peak percentage","percent","Bin","3.8","3.9",0.0154930804765413
"Kentucky","Season peak percentage","percent","Bin","3.9","4",0.0185816404923923
"Kentucky","Season peak percentage","percent","Bin","4","4.1",0.0124045204606903
"Kentucky","Season peak percentage","percent","Bin","4.1","4.2",0.0165961376250595
"Kentucky","Season peak percentage","percent","Bin","4.2","4.3",0.0110808518824684
"Kentucky","Season peak percentage","percent","Bin","4.3","4.4",0.0135075776092085
"Kentucky","Season peak percentage","percent","Bin","4.4","4.5",0.0154930804765413
"Kentucky","Season peak percentage","percent","Bin","4.5","4.6",0.0115220747418757
"Kentucky","Season peak percentage","percent","Bin","4.6","4.7",0.0128457433200976
"Kentucky","Season peak percentage","percent","Bin","4.7","4.8",0.0128457433200976
"Kentucky","Season peak percentage","percent","Bin","4.8","4.9",0.0104190175933575
"Kentucky","Season peak percentage","percent","Bin","4.9","5",0.011963297601283
"Kentucky","Season peak percentage","percent","Bin","5","5.1",0.00865412615572832
"Kentucky","Season peak percentage","percent","Bin","5.1","5.2",0.0106396290230611
"Kentucky","Season peak percentage","percent","Bin","5.2","5.3",0.0108602404527648
"Kentucky","Season peak percentage","percent","Bin","5.3","5.4",0.00997779473395019
"Kentucky","Season peak percentage","percent","Bin","5.4","5.5",0.0104190175933575
"Kentucky","Season peak percentage","percent","Bin","5.5","5.6",0.0101984061636538
"Kentucky","Season peak percentage","percent","Bin","5.6","5.7",0.00865412615572832
"Kentucky","Season peak percentage","percent","Bin","5.7","5.8",0.0106396290230611
"Kentucky","Season peak percentage","percent","Bin","5.8","5.9",0.00975718330424655
"Kentucky","Season peak percentage","percent","Bin","5.9","6",0.00821290329632103
"Kentucky","Season peak percentage","percent","Bin","6","6.1",0.00688923471809916
"Kentucky","Season peak percentage","percent","Bin","6.1","6.2",0.00887473758543197
"Kentucky","Season peak percentage","percent","Bin","6.2","6.3",0.00622740042898823
"Kentucky","Season peak percentage","percent","Bin","6.3","6.4",0.0075510690072101
"Kentucky","Season peak percentage","percent","Bin","6.4","6.5",0.00600678899928458
"Kentucky","Season peak percentage","percent","Bin","6.5","6.6",0.00710984614780281
"Kentucky","Season peak percentage","percent","Bin","6.6","6.7",0.00446250899135907
"Kentucky","Season peak percentage","percent","Bin","6.7","6.8",0.00600678899928458
"Kentucky","Season peak percentage","percent","Bin","6.8","6.9",0.00600678899928458
"Kentucky","Season peak percentage","percent","Bin","6.9","7",0.00556556613987729
"Kentucky","Season peak percentage","percent","Bin","7","7.1",0.00710984614780281
"Kentucky","Season peak percentage","percent","Bin","7.1","7.2",0.00666862328839552
"Kentucky","Season peak percentage","percent","Bin","7.2","7.3",0.00424189756165542
"Kentucky","Season peak percentage","percent","Bin","7.3","7.4",0.00335945184284084
"Kentucky","Season peak percentage","percent","Bin","7.4","7.5",0.00402128613195177
"Kentucky","Season peak percentage","percent","Bin","7.5","7.6",0.00512434328047001
"Kentucky","Season peak percentage","percent","Bin","7.6","7.7",0.00380067470224813
"Kentucky","Season peak percentage","percent","Bin","7.7","7.8",0.00622740042898823
"Kentucky","Season peak percentage","percent","Bin","7.8","7.9",0.00468312042106271
"Kentucky","Season peak percentage","percent","Bin","7.9","8",0.00247700612402626
"Kentucky","Season peak percentage","percent","Bin","8","8.1",0.00468312042106271
"Kentucky","Season peak percentage","percent","Bin","8.1","8.2",0.0026976175537299
"Kentucky","Season peak percentage","percent","Bin","8.2","8.3",0.00358006327254448
"Kentucky","Season peak percentage","percent","Bin","8.3","8.4",0.00446250899135907
"Kentucky","Season peak percentage","percent","Bin","8.4","8.5",0.00291822898343355
"Kentucky","Season peak percentage","percent","Bin","8.5","8.6",0.00512434328047001
"Kentucky","Season peak percentage","percent","Bin","8.6","8.7",0.00247700612402626
"Kentucky","Season peak percentage","percent","Bin","8.7","8.8",0.00358006327254448
"Kentucky","Season peak percentage","percent","Bin","8.8","8.9",0.00291822898343355
"Kentucky","Season peak percentage","percent","Bin","8.9","9",0.00291822898343355
"Kentucky","Season peak percentage","percent","Bin","9","9.1",0.00313884041313719
"Kentucky","Season peak percentage","percent","Bin","9.1","9.2",0.00358006327254448
"Kentucky","Season peak percentage","percent","Bin","9.2","9.3",0.00247700612402626
"Kentucky","Season peak percentage","percent","Bin","9.3","9.4",0.00203578326461897
"Kentucky","Season peak percentage","percent","Bin","9.4","9.5",0.00380067470224813
"Kentucky","Season peak percentage","percent","Bin","9.5","9.6",0.00203578326461897
"Kentucky","Season peak percentage","percent","Bin","9.6","9.7",0.0026976175537299
"Kentucky","Season peak percentage","percent","Bin","9.7","9.8",0.0026976175537299
"Kentucky","Season peak percentage","percent","Bin","9.8","9.9",0.00291822898343355
