"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","Season peak percentage","percent","Bin","9.7","9.8",0.0264257570792773
"Alaska","Season peak percentage","percent","Bin","9.8","9.9",0.0256451000769353
"Alaska","Season peak percentage","percent","Bin","9.9","10",0.0247804730743414
"Alaska","Season peak percentage","percent","Bin","10","10.1",0.0238420200715261
"Alaska","Season peak percentage","percent","Bin","10.1","10.2",0.0228404550685214
"Alaska","Season peak percentage","percent","Bin","10.2","10.3",0.0217868630653606
"Alaska","Season peak percentage","percent","Bin","10.3","10.4",0.0206924970620775
"Alaska","Season peak percentage","percent","Bin","10.4","10.5",0.0195685820587057
"Alaska","Season peak percentage","percent","Bin","10.5","10.6",0.0184261260552784
"Alaska","Season peak percentage","percent","Bin","10.6","10.7",0.0172757530518273
"Alaska","Season peak percentage","percent","Bin","10.7","10.8",0.0161275420483826
"Alaska","Season peak percentage","percent","Bin","10.8","10.9",0.0149908970449727
"Alaska","Season peak percentage","percent","Bin","10.9","11",0.0138744360416233
"Alaska","Season peak percentage","percent","Bin","11","11.1",0.0127858990383577
"Alaska","Season peak percentage","percent","Bin","11.1","11.2",0.0117320920351963
"Alaska","Season peak percentage","percent","Bin","11.2","11.3",0.0107188430321565
"Alaska","Season peak percentage","percent","Bin","11.3","11.4",0.00975098702925296
"Alaska","Season peak percentage","percent","Bin","11.4","11.5",0.00883237502649712
"Alaska","Season peak percentage","percent","Bin","11.5","11.6",0.00796589702389769
"Alaska","Season peak percentage","percent","Bin","11.6","11.7",0.00715352602146058
"Alaska","Season peak percentage","percent","Bin","11.7","11.8",0.00639637401918912
"Alaska","Season peak percentage","percent","Bin","11.8","11.9",0.00569476401708429
"Alaska","Season peak percentage","percent","Bin","11.9","12",0.00504830901514493
"Alaska","Season peak percentage","percent","Bin","12","12.1",0.00445599201336797
"Alaska","Season peak percentage","percent","Bin","12.1","12.2",0.00391625601174877
"Alaska","Season peak percentage","percent","Bin","12.2","12.3",0.00342709401028128
"Alaska","Season peak percentage","percent","Bin","12.3","12.4",0.0029861330089584
"Alaska","Season peak percentage","percent","Bin","12.4","12.5",0.00259072000777216
"Alaska","Season peak percentage","percent","Bin","12.5","12.6",0.002238001006714
"Alaska","Season peak percentage","percent","Bin","12.6","12.7",0.00192498900577497
"Alaska","Season peak percentage","percent","Bin","12.7","12.8",0.0016486340049459
"Alaska","Season peak percentage","percent","Bin","12.8","12.9",0.00140588200421765
"Alaska","Season peak percentage","percent","Bin","12.9","13",0.00119371700358115
"Alaska","Season peak percentage","percent","Bin","13","100",0.00581024901743075
"Alaska","1 wk ahead","percent","Bin","0","0.1",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","0.1","0.2",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","0.2","0.3",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","0.3","0.4",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","0.4","0.5",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","0.5","0.6",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","0.6","0.7",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","0.7","0.8",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","0.8","0.9",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","0.9","1",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","1","1.1",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","1.1","1.2",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","1.2","1.3",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","1.3","1.4",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","1.4","1.5",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","1.5","1.6",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","1.6","1.7",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","1.7","1.8",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","1.8","1.9",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","1.9","2",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","2","2.1",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","2.1","2.2",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","2.2","2.3",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","2.3","2.4",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","2.4","2.5",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","2.5","2.6",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","2.6","2.7",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","2.7","2.8",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","2.8","2.9",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","2.9","3",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","3","3.1",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","3.1","3.2",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","3.2","3.3",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","3.3","3.4",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","3.4","3.5",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","3.5","3.6",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","3.6","3.7",0.000760257972630715
"Alaska","1 wk ahead","percent","Bin","3.7","3.8",0.00134113595171911
"Alaska","1 wk ahead","percent","Bin","3.8","3.9",0.00227834291797966
"Alaska","1 wk ahead","percent","Bin","3.9","4",0.00372734986581541
"Alaska","1 wk ahead","percent","Bin","4","4.1",0.00587240278859351
"Alaska","1 wk ahead","percent","Bin","4.1","4.2",0.00890976767924838
"Alaska","1 wk ahead","percent","Bin","4.2","4.3",0.0130182265313439
"Alaska","1 wk ahead","percent","Bin","4.3","4.4",0.0183177563405608
"Alaska","1 wk ahead","percent","Bin","4.4","4.5",0.0248214851064266
"Alaska","1 wk ahead","percent","Bin","4.5","4.6",0.0323905518339402
"Alaska","1 wk ahead","percent","Bin","4.6","4.7",0.0407046565346324
"Alaska","1 wk ahead","percent","Bin","4.7","4.8",0.0492612062265967
"Alaska","1 wk ahead","percent","Bin","4.8","4.9",0.057411808933175
"Alaska","1 wk ahead","percent","Bin","4.9","5",0.0644366106802822
"Alaska","1 wk ahead","percent","Bin","5","5.1",0.0696465234927253
"Alaska","1 wk ahead","percent","Bin","5.1","5.2",0.0724939053902196
"Alaska","1 wk ahead","percent","Bin","5.2","5.3",0.0726672743839783
"Alaska","1 wk ahead","percent","Bin","5.3","5.4",0.0701473964746939
"Alaska","1 wk ahead","percent","Bin","5.4","5.5",0.0652108036524112
"Alaska","1 wk ahead","percent","Bin","5.5","5.6",0.0583798318983262
"Alaska","1 wk ahead","percent","Bin","5.6","5.7",0.0503316771880597
"Alaska","1 wk ahead","percent","Bin","5.7","5.8",0.0417883484956195
"Alaska","1 wk ahead","percent","Bin","5.8","5.9",0.0334121347971632
"Alaska","1 wk ahead","percent","Bin","5.9","6",0.0257269560738296
"Alaska","1 wk ahead","percent","Bin","6","6.1",0.0190768953132318
"Alaska","1 wk ahead","percent","Bin","6.1","6.2",0.0136226635095841
"Alaska","1 wk ahead","percent","Bin","6.2","6.3",0.00936809666274854
"Alaska","1 wk ahead","percent","Bin","6.3","6.4",0.00620405477665404
"Alaska","1 wk ahead","percent","Bin","6.4","6.5",0.00395671485755827
"Alaska","1 wk ahead","percent","Bin","6.5","6.6",0.00243012491251551
"Alaska","1 wk ahead","percent","Bin","6.6","6.7",0.00143733194825605
"Alaska","1 wk ahead","percent","Bin","6.7","6.8",0.000818690970527127
"Alaska","1 wk ahead","percent","Bin","6.8","6.9",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","6.9","7",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","7","7.1",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","7.1","7.2",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","7.2","7.3",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","7.3","7.4",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","7.4","7.5",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","7.5","7.6",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","7.6","7.7",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","7.7","7.8",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","7.8","7.9",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","7.9","8",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","8","8.1",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","8.1","8.2",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","8.2","8.3",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","8.3","8.4",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","8.4","8.5",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","8.5","8.6",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","8.6","8.7",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","8.7","8.8",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","8.8","8.9",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","8.9","9",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","9","9.1",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","9.1","9.2",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","9.2","9.3",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","9.3","9.4",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","9.4","9.5",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","9.5","9.6",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","9.6","9.7",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","9.7","9.8",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","9.8","9.9",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","9.9","10",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","10","10.1",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","10.1","10.2",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","10.2","10.3",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","10.3","10.4",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","10.4","10.5",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","10.5","10.6",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","10.6","10.7",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","10.7","10.8",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","10.8","10.9",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","10.9","11",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","11","11.1",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","11.1","11.2",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","11.2","11.3",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","11.3","11.4",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","11.4","11.5",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","11.5","11.6",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","11.6","11.7",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","11.7","11.8",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","11.8","11.9",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","11.9","12",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","12","12.1",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","12.1","12.2",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","12.2","12.3",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","12.3","12.4",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","12.4","12.5",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","12.5","12.6",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","12.6","12.7",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","12.7","12.8",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","12.8","12.9",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","12.9","13",0.000612540977948526
"Alaska","1 wk ahead","percent","Bin","13","100",0
"Alaska","2 wk ahead","percent","Bin","0","0.1",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","0.1","0.2",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","0.2","0.3",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","0.3","0.4",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","0.4","0.5",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","0.5","0.6",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","0.6","0.7",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","0.7","0.8",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","0.8","0.9",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","0.9","1",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","1","1.1",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","1.1","1.2",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","1.2","1.3",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","1.3","1.4",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","1.4","1.5",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","1.5","1.6",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","1.6","1.7",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","1.7","1.8",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","1.8","1.9",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","1.9","2",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","2","2.1",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","2.1","2.2",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","2.2","2.3",0.000742665974749359
"Alaska","2 wk ahead","percent","Bin","2.3","2.4",0.00125608495729311
"Alaska","2 wk ahead","percent","Bin","2.4","2.5",0.00205649393007921
"Alaska","2 wk ahead","percent","Bin","2.5","2.6",0.00325925888918521
"Alaska","2 wk ahead","percent","Bin","2.6","2.7",0.00500026482999101
"Alaska","2 wk ahead","percent","Bin","2.7","2.8",0.00742591774751882
"Alaska","2 wk ahead","percent","Bin","2.8","2.9",0.0106755506370313
"Alaska","2 wk ahead","percent","Bin","2.9","3",0.0148563954948826
"Alaska","2 wk ahead","percent","Bin","3","3.1",0.0200133463195463
"Alaska","2 wk ahead","percent","Bin","3.1","3.2",0.0260981121126643
"Alaska","2 wk ahead","percent","Bin","3.2","3.3",0.0329444028798904
"Alaska","2 wk ahead","percent","Bin","3.3","3.4",0.0402566256312748
"Alaska","2 wk ahead","percent","Bin","3.4","3.5",0.0476185663809689
"Alaska","2 wk ahead","percent","Bin","3.5","3.6",0.0545253531461381
"Alaska","2 wk ahead","percent","Bin","3.6","3.7",0.0604371399451374
"Alaska","2 wk ahead","percent","Bin","3.7","3.8",0.0648474017951885
"Alaska","2 wk ahead","percent","Bin","3.8","3.9",0.0673541767099582
"Alaska","2 wk ahead","percent","Bin","3.9","4",0.0677204376975053
"Alaska","2 wk ahead","percent","Bin","4","4.1",0.0659110547590243
"Alaska","2 wk ahead","percent","Bin","4.1","4.2",0.0620983458886564
"Alaska","2 wk ahead","percent","Bin","4.2","4.3",0.0566350210744094
"Alaska","2 wk ahead","percent","Bin","4.3","4.4",0.050000386299987
"Alaska","2 wk ahead","percent","Bin","4.4","4.5",0.04273117954714
"Alaska","2 wk ahead","percent","Bin","4.5","4.6",0.0353508307980718
"Alaska","2 wk ahead","percent","Bin","4.6","4.7",0.0283098500374652
"Alaska","2 wk ahead","percent","Bin","4.7","4.8",0.0219461662538304
"Alaska","2 wk ahead","percent","Bin","4.8","4.9",0.0164688364400596
"Alaska","2 wk ahead","percent","Bin","4.9","5",0.0119632795932485
"Alaska","2 wk ahead","percent","Bin","5","5.1",0.00841241471397792
"Alaska","2 wk ahead","percent","Bin","5.1","5.2",0.00572629980530582
"Alaska","2 wk ahead","percent","Bin","5.2","5.3",0.00377320587171101
"Alaska","2 wk ahead","percent","Bin","5.3","5.4",0.00240674291817075
"Alaska","2 wk ahead","percent","Bin","5.4","5.5",0.00148604494947448
"Alaska","2 wk ahead","percent","Bin","5.5","5.6",0.000888211969800795
"Alaska","2 wk ahead","percent","Bin","5.6","5.7",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","5.7","5.8",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","5.8","5.9",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","5.9","6",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","6","6.1",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","6.1","6.2",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","6.2","6.3",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","6.3","6.4",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","6.4","6.5",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","6.5","6.6",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","6.6","6.7",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","6.7","6.8",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","6.8","6.9",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","6.9","7",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","7","7.1",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","7.1","7.2",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","7.2","7.3",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","7.3","7.4",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","7.4","7.5",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","7.5","7.6",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","7.6","7.7",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","7.7","7.8",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","7.8","7.9",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","7.9","8",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","8","8.1",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","8.1","8.2",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","8.2","8.3",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","8.3","8.4",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","8.4","8.5",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","8.5","8.6",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","8.6","8.7",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","8.7","8.8",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","8.8","8.9",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","8.9","9",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","9","9.1",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","9.1","9.2",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","9.2","9.3",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","9.3","9.4",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","9.4","9.5",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","9.5","9.6",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","9.6","9.7",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","9.7","9.8",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","9.8","9.9",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","9.9","10",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","10","10.1",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","10.1","10.2",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","10.2","10.3",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","10.3","10.4",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","10.4","10.5",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","10.5","10.6",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","10.6","10.7",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","10.7","10.8",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","10.8","10.9",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","10.9","11",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","11","11.1",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","11.1","11.2",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","11.2","11.3",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","11.3","11.4",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","11.4","11.5",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","11.5","11.6",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","11.6","11.7",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","11.7","11.8",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","11.8","11.9",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","11.9","12",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","12","12.1",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","12.1","12.2",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","12.2","12.3",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","12.3","12.4",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","12.4","12.5",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","12.5","12.6",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","12.6","12.7",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","12.7","12.8",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","12.8","12.9",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","12.9","13",0.000612540979173608
"Alaska","2 wk ahead","percent","Bin","13","100",0
"Alaska","3 wk ahead","percent","Bin","0","0.1",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","0.1","0.2",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","0.2","0.3",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","0.3","0.4",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","0.4","0.5",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","0.5","0.6",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","0.6","0.7",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","0.7","0.8",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","0.8","0.9",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","0.9","1",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","1","1.1",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","1.1","1.2",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","1.2","1.3",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","1.3","1.4",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","1.4","1.5",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","1.5","1.6",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","1.6","1.7",0.000851365971904925
"Alaska","3 wk ahead","percent","Bin","1.7","1.8",0.00136415295498296
"Alaska","3 wk ahead","percent","Bin","1.8","1.9",0.00212671292981848
"Alaska","3 wk ahead","percent","Bin","1.9","2",0.00322592389354452
"Alaska","3 wk ahead","percent","Bin","2","2.1",0.00476100484288685
"Alaska","3 wk ahead","percent","Bin","2.1","2.2",0.00683663777439097
"Alaska","3 wk ahead","percent","Bin","2.2","2.3",0.00955181368479018
"Alaska","3 wk ahead","percent","Bin","2.3","2.4",0.0129845995715083
"Alaska","3 wk ahead","percent","Bin","2.4","2.5",0.0171739684332591
"Alaska","3 wk ahead","percent","Bin","2.5","2.6",0.0221010152706666
"Alaska","3 wk ahead","percent","Bin","2.6","2.7",0.0276728100867973
"Alaska","3 wk ahead","percent","Bin","2.7","2.8",0.0337127178874804
"Alaska","3 wk ahead","percent","Bin","2.8","2.9",0.0399607636812949
"Alaska","3 wk ahead","percent","Bin","2.9","3",0.0460864544791471
"Alaska","3 wk ahead","percent","Bin","3","3.1",0.0517145012934216
"Alaska","3 wk ahead","percent","Bin","3.1","3.2",0.0564613041367771
"Alaska","3 wk ahead","percent","Bin","3.2","3.3",0.0599775900207397
"Alaska","3 wk ahead","percent","Bin","3.3","3.4",0.0619907169543065
"Alaska","3 wk ahead","percent","Bin","3.4","3.5",0.0623395769427941
"Alaska","3 wk ahead","percent","Bin","3.5","3.6",0.0609958909871358
"Alaska","3 wk ahead","percent","Bin","3.6","3.7",0.0580679980837562
"Alaska","3 wk ahead","percent","Bin","3.7","3.8",0.0537864232250482
"Alaska","3 wk ahead","percent","Bin","3.8","3.9",0.0484739044003613
"Alaska","3 wk ahead","percent","Bin","3.9","4",0.0425052795973259
"Alaska","3 wk ahead","percent","Bin","4","4.1",0.0362641298032838
"Alaska","3 wk ahead","percent","Bin","4.1","4.2",0.030103094006598
"Alaska","3 wk ahead","percent","Bin","4.2","4.3",0.02431333419766
"Alaska","3 wk ahead","percent","Bin","4.3","4.4",0.0191063333694911
"Alaska","3 wk ahead","percent","Bin","4.4","4.5",0.0146086355179151
"Alaska","3 wk ahead","percent","Bin","4.5","4.6",0.0108677936413628
"Alaska","3 wk ahead","percent","Bin","4.6","4.7",0.00786633674041091
"Alaska","3 wk ahead","percent","Bin","4.7","4.8",0.00553991481718283
"Alaska","3 wk ahead","percent","Bin","4.8","4.9",0.00379605887473007
"Alaska","3 wk ahead","percent","Bin","4.9","5",0.00253082591648275
"Alaska","3 wk ahead","percent","Bin","5","5.1",0.00164168894582427
"Alaska","3 wk ahead","percent","Bin","5.1","5.2",0.00103613996580738
"Alaska","3 wk ahead","percent","Bin","5.2","5.3",0.000636275979002894
"Alaska","3 wk ahead","percent","Bin","5.3","5.4",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","5.4","5.5",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","5.5","5.6",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","5.6","5.7",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","5.7","5.8",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","5.8","5.9",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","5.9","6",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","6","6.1",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","6.1","6.2",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","6.2","6.3",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","6.3","6.4",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","6.4","6.5",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","6.5","6.6",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","6.6","6.7",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","6.7","6.8",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","6.8","6.9",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","6.9","7",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","7","7.1",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","7.1","7.2",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","7.2","7.3",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","7.3","7.4",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","7.4","7.5",0.000612540979786149
"Alaska","3 wk ahead","percent","Bin","7.5","7.6",0.000612540979786149
